Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:35:12.137,NF,BANKNIFTY28APR2665100CE,7.35,7.2,8.35,6.65,6.55,8520,7.65,7.65,90,8.35,30,1560
2026-04-10T11:38:28.454,NF,BANKNIFTY28APR2665100CE,7.65,7.2,8.35,6.65,6.55,8610,7.65,7.15,60,8.35,30,1560
2026-04-10T11:53:41.684,NF,BANKNIFTY28APR2665100CE,7.45,7.2,8.35,6.65,6.55,9060,7.64,7.45,150,8.0,30,1500
2026-04-10T12:01:30.828,NF,BANKNIFTY28APR2665100CE,7.0,7.2,8.35,6.65,6.55,9930,7.58,6.95,180,8.0,30,1110
2026-04-10T12:16:32.038,NF,BANKNIFTY28APR2665100CE,7.05,7.2,8.35,6.65,6.55,9960,7.58,7.05,60,7.95,60,1200
2026-04-10T12:22:44.805,NF,BANKNIFTY28APR2665100CE,7.0,7.2,8.35,6.65,6.55,9990,7.58,6.7,180,7.25,30,1230
2026-04-10T12:55:53.339,NF,BANKNIFTY28APR2665100CE,6.75,7.2,8.35,6.65,6.55,10260,7.56,6.6,180,7.25,30,1200
2026-04-10T12:56:48.215,NF,BANKNIFTY28APR2665100CE,6.75,7.2,8.35,6.65,6.55,10320,7.55,6.5,300,7.25,60,1200
2026-04-10T13:30:06.280,NF,BANKNIFTY28APR2665100CE,6.5,7.2,8.35,6.5,6.55,10560,7.53,6.5,60,7.25,60,1200
2026-04-10T13:30:53.757,NF,BANKNIFTY28APR2665100CE,6.35,7.2,8.35,6.3,6.55,12030,7.39,6.3,210,7.25,60,1200
2026-04-10T13:31:43.093,NF,BANKNIFTY28APR2665100CE,6.5,7.2,8.35,6.3,6.55,12570,7.35,6.25,540,7.2,30,1200
2026-04-10T13:34:08.071,NF,BANKNIFTY28APR2665100CE,6.5,7.2,8.35,6.3,6.55,12600,7.35,6.2,210,7.15,30,2220
2026-04-10T13:41:34.543,NF,BANKNIFTY28APR2665100CE,6.2,7.2,8.35,6.2,6.55,12630,7.34,6.2,180,7.15,30,2250
2026-04-10T13:42:24.623,NF,BANKNIFTY28APR2665100CE,6.65,7.2,8.35,6.2,6.55,12810,7.33,6.2,180,6.95,30,2250
2026-04-10T13:56:51.570,NF,BANKNIFTY28APR2665100CE,6.65,7.2,8.35,6.2,6.55,12840,7.33,6.2,180,7.0,60,2070
2026-04-10T14:03:36.205,NF,BANKNIFTY28APR2665100CE,6.65,7.2,8.35,6.2,6.55,12870,7.33,6.25,150,7.0,60,2100
2026-04-10T14:12:05.585,NF,BANKNIFTY28APR2665100CE,6.7,7.2,8.35,6.2,6.55,12900,7.33,6.2,180,6.8,60,2070
2026-04-10T14:15:35.577,NF,BANKNIFTY28APR2665100CE,6.7,7.2,8.35,6.2,6.55,13170,7.32,6.2,180,6.8,60,2100
2026-04-10T14:16:33.998,NF,BANKNIFTY28APR2665100CE,5.65,7.2,8.35,5.65,6.55,13560,7.28,5.8,60,6.9,150,2100
2026-04-10T14:17:29.483,NF,BANKNIFTY28APR2665100CE,6.4,7.2,8.35,5.65,6.55,14010,7.25,6.4,90,6.85,30,2100
2026-04-10T14:19:14.254,NF,BANKNIFTY28APR2665100CE,5.9,7.2,8.35,5.65,6.55,14130,7.24,6.0,150,6.85,30,2340
2026-04-10T14:20:00.911,NF,BANKNIFTY28APR2665100CE,6.35,7.2,8.35,5.65,6.55,14160,7.24,5.9,270,6.85,30,2340
2026-04-10T14:27:14.194,NF,BANKNIFTY28APR2665100CE,5.95,7.2,8.35,5.65,6.55,14400,7.21,5.9,180,6.7,30,2400
2026-04-10T14:28:04.461,NF,BANKNIFTY28APR2665100CE,6.05,7.2,8.35,5.65,6.55,14490,7.21,5.9,180,6.7,30,2640
2026-04-10T14:29:43.613,NF,BANKNIFTY28APR2665100CE,5.9,7.2,8.35,5.65,6.55,14670,7.19,5.9,150,6.7,30,2550
2026-04-10T14:30:34.691,NF,BANKNIFTY28APR2665100CE,5.95,7.2,8.35,5.65,6.55,14970,7.17,5.8,300,7.2,150,2550
2026-04-10T14:37:11.528,NF,BANKNIFTY28APR2665100CE,5.8,7.2,8.35,5.65,6.55,15210,7.14,5.75,120,7.2,150,2850
2026-04-10T14:37:59.401,NF,BANKNIFTY28APR2665100CE,5.8,7.2,8.35,5.65,6.55,15450,7.12,5.75,120,7.2,150,2850
2026-04-10T14:39:39.352,NF,BANKNIFTY28APR2665100CE,5.75,7.2,8.35,5.65,6.55,15540,7.12,5.1,240,6.0,60,3090
2026-04-10T14:40:27.422,NF,BANKNIFTY28APR2665100CE,5.7,7.2,8.35,5.65,6.55,15600,7.11,5.15,90,6.5,30,3090
2026-04-10T15:01:09.727,NF,BANKNIFTY28APR2665100CE,6.45,7.2,8.35,5.65,6.55,15630,7.11,5.2,360,5.95,120,3090
2026-04-10T15:09:21.108,NF,BANKNIFTY28APR2665100CE,6.0,7.2,8.35,5.65,6.55,15960,7.09,5.4,120,6.15,60,3120
2026-04-10T15:16:38.608,NF,BANKNIFTY28APR2665100CE,7.0,7.2,8.35,5.65,6.55,15990,7.09,5.4,60,6.9,150,2940
2026-04-10T15:17:25.277,NF,BANKNIFTY28APR2665100CE,6.05,7.2,8.35,5.65,6.55,16140,7.08,5.25,600,6.95,30,2940
2026-04-10T15:25:00.165,NF,BANKNIFTY28APR2665100CE,7.0,7.2,8.35,5.65,6.55,16200,7.08,5.3,300,7.0,60,2940
2026-04-10T15:25:48.444,NF,BANKNIFTY28APR2665100CE,6.0,7.2,8.35,5.65,6.55,16290,7.07,5.3,300,6.05,30,2940
2026-04-10T15:28:18.478,NF,BANKNIFTY28APR2665100CE,5.3,7.2,8.35,5.3,6.55,16320,7.07,5.4,150,11.55,120,2910
