Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:25.842,NF,BANKNIFTY28APR2655500PE,887.05,1135.85,1236.15,872.1,1337.25,366270,950.41,886.5,120,888.6,30,307530
2026-04-10T09:32:28.434,NF,BANKNIFTY28APR2655500PE,889.2,1135.85,1236.15,872.1,1337.25,366960,950.3,887.25,30,889.85,60,307530
2026-04-10T09:32:29.640,NF,BANKNIFTY28APR2655500PE,889.65,1135.85,1236.15,872.1,1337.25,367200,950.26,887.5,60,889.65,30,307530
2026-04-10T09:32:30.850,NF,BANKNIFTY28APR2655500PE,887.9,1135.85,1236.15,872.1,1337.25,367260,950.25,887.45,90,890.05,60,307530
2026-04-10T09:32:32.044,NF,BANKNIFTY28APR2655500PE,890.65,1135.85,1236.15,872.1,1337.25,367350,950.23,887.5,90,890.4,30,307530
2026-04-10T09:32:33.255,NF,BANKNIFTY28APR2655500PE,890.55,1135.85,1236.15,872.1,1337.25,367560,950.2,887.4,780,890.0,30,307530
2026-04-10T09:32:34.642,NF,BANKNIFTY28APR2655500PE,890.05,1135.85,1236.15,872.1,1337.25,367860,950.15,888.0,90,890.65,60,307530
2026-04-10T09:32:35.846,NF,BANKNIFTY28APR2655500PE,890.4,1135.85,1236.15,872.1,1337.25,368010,950.12,887.9,60,890.4,30,307530
2026-04-10T09:32:39.486,NF,BANKNIFTY28APR2655500PE,889.55,1135.85,1236.15,872.1,1337.25,368040,950.12,888.4,60,889.5,30,307530
2026-04-10T09:32:40.655,NF,BANKNIFTY28APR2655500PE,888.4,1135.85,1236.15,872.1,1337.25,368280,950.08,888.4,420,889.5,30,307530
2026-04-10T09:32:42.058,NF,BANKNIFTY28APR2655500PE,888.45,1135.85,1236.15,872.1,1337.25,368790,949.99,886.55,150,888.95,30,307530
2026-04-10T09:32:43.279,NF,BANKNIFTY28APR2655500PE,889.45,1135.85,1236.15,872.1,1337.25,368850,949.98,886.55,120,888.6,30,307530
2026-04-10T09:32:44.486,NF,BANKNIFTY28APR2655500PE,886.5,1135.85,1236.15,872.1,1337.25,369120,949.94,886.0,690,886.55,60,307530
2026-04-10T09:32:45.663,NF,BANKNIFTY28APR2655500PE,886.55,1135.85,1236.15,872.1,1337.25,369210,949.92,886.05,120,888.3,30,307530
2026-04-10T09:32:47.070,NF,BANKNIFTY28APR2655500PE,888.3,1135.85,1236.15,872.1,1337.25,369240,949.92,886.55,60,888.95,30,307530
2026-04-10T09:32:49.465,NF,BANKNIFTY28APR2655500PE,886.55,1135.85,1236.15,872.1,1337.25,369450,949.88,886.55,420,888.75,30,307530
2026-04-10T09:32:50.880,NF,BANKNIFTY28APR2655500PE,885.0,1135.85,1236.15,872.1,1337.25,369720,949.84,882.05,30,884.75,30,307530
2026-04-10T09:32:52.103,NF,BANKNIFTY28APR2655500PE,883.2,1135.85,1236.15,872.1,1337.25,370350,949.73,880.7,60,883.4,120,307530
2026-04-10T09:32:53.290,NF,BANKNIFTY28APR2655500PE,885.2,1135.85,1236.15,872.1,1337.25,370410,949.71,882.6,30,884.85,30,307530
2026-04-10T09:32:54.477,NF,BANKNIFTY28APR2655500PE,884.75,1135.85,1236.15,872.1,1337.25,370680,949.67,883.9,30,886.0,30,307530
2026-04-10T09:32:55.675,NF,BANKNIFTY28APR2655500PE,883.85,1135.85,1236.15,872.1,1337.25,371220,949.57,883.65,30,886.45,30,307530
2026-04-10T09:32:57.098,NF,BANKNIFTY28APR2655500PE,883.55,1135.85,1236.15,872.1,1337.25,371700,949.49,883.2,690,885.9,30,307530
2026-04-10T09:32:59.485,NF,BANKNIFTY28APR2655500PE,883.5,1135.85,1236.15,872.1,1337.25,371970,949.44,883.8,720,886.2,60,307530
2026-04-10T09:33:01.901,NF,BANKNIFTY28APR2655500PE,884.2,1135.85,1236.15,872.1,1337.25,372090,949.42,884.2,600,886.2,60,307530
2026-04-10T09:33:03.286,NF,BANKNIFTY28APR2655500PE,884.55,1135.85,1236.15,872.1,1337.25,372300,949.38,884.5,60,887.15,60,307530
2026-04-10T09:33:04.488,NF,BANKNIFTY28APR2655500PE,884.95,1135.85,1236.15,872.1,1337.25,372600,949.33,885.4,120,887.05,30,307530
2026-04-10T09:33:05.704,NF,BANKNIFTY28APR2655500PE,887.25,1135.85,1236.15,872.1,1337.25,372720,949.31,886.0,30,887.25,30,307530
2026-04-10T09:33:06.924,NF,BANKNIFTY28APR2655500PE,886.45,1135.85,1236.15,872.1,1337.25,373140,949.24,886.1,30,887.2,30,307530
2026-04-10T09:33:08.096,NF,BANKNIFTY28APR2655500PE,889.6,1135.85,1236.15,872.1,1337.25,373530,949.18,889.2,120,892.05,30,307530
2026-04-10T09:33:09.505,NF,BANKNIFTY28APR2655500PE,886.2,1135.85,1236.15,872.1,1337.25,373740,949.14,886.2,90,888.35,30,307530
2026-04-10T09:33:10.726,NF,BANKNIFTY28APR2655500PE,885.8,1135.85,1236.15,872.1,1337.25,374310,949.05,884.2,30,886.75,30,307530
2026-04-10T09:33:11.899,NF,BANKNIFTY28APR2655500PE,886.95,1135.85,1236.15,872.1,1337.25,374370,949.04,884.75,30,887.35,30,307530
2026-04-10T09:33:13.102,NF,BANKNIFTY28APR2655500PE,884.25,1135.85,1236.15,872.1,1337.25,374550,949.0,884.15,30,886.35,30,307530
2026-04-10T09:33:14.305,NF,BANKNIFTY28APR2655500PE,887.2,1135.85,1236.15,872.1,1337.25,374970,948.93,885.1,30,887.35,30,307530
2026-04-10T09:33:15.726,NF,BANKNIFTY28APR2655500PE,887.05,1135.85,1236.15,872.1,1337.25,375060,948.92,886.5,120,888.0,30,307530
2026-04-10T09:33:16.910,NF,BANKNIFTY28APR2655500PE,886.8,1135.85,1236.15,872.1,1337.25,375150,948.9,885.9,690,887.95,30,307530
2026-04-10T09:33:18.120,NF,BANKNIFTY28APR2655500PE,888.0,1135.85,1236.15,872.1,1337.25,375240,948.89,888.0,60,888.25,30,307530
2026-04-10T09:33:19.318,NF,BANKNIFTY28APR2655500PE,887.65,1135.85,1236.15,872.1,1337.25,375390,948.86,885.9,510,887.7,30,307530
2026-04-10T09:33:20.726,NF,BANKNIFTY28APR2655500PE,885.5,1135.85,1236.15,872.1,1337.25,375630,948.82,885.0,150,885.45,30,307530
2026-04-10T09:33:21.916,NF,BANKNIFTY28APR2655500PE,885.3,1135.85,1236.15,872.1,1337.25,375960,948.77,883.5,630,885.2,30,307530
2026-04-10T09:33:23.131,NF,BANKNIFTY28APR2655500PE,885.8,1135.85,1236.15,872.1,1337.25,376230,948.72,885.5,30,887.05,30,307530
2026-04-10T09:33:24.347,NF,BANKNIFTY28APR2655500PE,883.5,1135.85,1236.15,872.1,1337.25,376740,948.64,883.5,510,885.15,30,307530
2026-04-10T09:33:25.532,NF,BANKNIFTY28APR2655500PE,886.95,1135.85,1236.15,872.1,1337.25,376950,948.6,884.5,60,887.1,120,307530
2026-04-10T09:33:26.939,NF,BANKNIFTY28APR2655500PE,887.05,1135.85,1236.15,872.1,1337.25,377070,948.58,885.25,660,887.2,30,307530
2026-04-10T09:33:28.135,NF,BANKNIFTY28APR2655500PE,885.5,1135.85,1236.15,872.1,1337.25,377220,948.56,885.95,30,887.35,60,307530
2026-04-10T09:33:29.341,NF,BANKNIFTY28APR2655500PE,885.65,1135.85,1236.15,872.1,1337.25,377520,948.51,886.1,60,887.95,60,307530
2026-04-10T09:33:30.550,NF,BANKNIFTY28APR2655500PE,887.3,1135.85,1236.15,872.1,1337.25,377550,948.5,886.2,60,887.95,30,307530
2026-04-10T09:33:31.941,NF,BANKNIFTY28APR2655500PE,888.2,1135.85,1236.15,872.1,1337.25,377790,948.46,887.3,60,889.85,60,307530
2026-04-10T09:33:33.136,NF,BANKNIFTY28APR2655500PE,887.45,1135.85,1236.15,872.1,1337.25,377820,948.46,886.75,600,888.5,120,307530
2026-04-10T09:33:34.359,NF,BANKNIFTY28APR2655500PE,889.35,1135.85,1236.15,872.1,1337.25,378840,948.3,886.95,30,889.7,30,307530
2026-04-10T09:33:37.945,NF,BANKNIFTY28APR2655500PE,893.5,1135.85,1236.15,872.1,1337.25,379170,948.25,892.6,30,893.95,30,307530
2026-04-10T09:33:39.374,NF,BANKNIFTY28APR2655500PE,893.95,1135.85,1236.15,872.1,1337.25,379590,948.19,892.85,180,893.95,30,307530
2026-04-10T09:33:40.569,NF,BANKNIFTY28APR2655500PE,896.05,1135.85,1236.15,872.1,1337.25,379740,948.17,893.4,660,896.0,60,307530
2026-04-10T09:33:41.762,NF,BANKNIFTY28APR2655500PE,893.0,1135.85,1236.15,872.1,1337.25,380250,948.09,891.05,30,893.15,30,307530
2026-04-10T09:33:44.155,NF,BANKNIFTY28APR2655500PE,889.4,1135.85,1236.15,872.1,1337.25,380370,948.07,889.85,30,891.0,30,307530
2026-04-10T09:33:45.368,NF,BANKNIFTY28APR2655500PE,892.05,1135.85,1236.15,872.1,1337.25,380640,948.03,890.6,150,893.6,30,307530
2026-04-10T09:33:46.562,NF,BANKNIFTY28APR2655500PE,891.3,1135.85,1236.15,872.1,1337.25,380670,948.03,891.3,570,892.45,30,307530
2026-04-10T09:33:47.774,NF,BANKNIFTY28APR2655500PE,893.0,1135.85,1236.15,872.1,1337.25,380760,948.01,894.0,30,895.4,30,307530
2026-04-10T09:33:48.964,NF,BANKNIFTY28APR2655500PE,894.0,1135.85,1236.15,872.1,1337.25,381000,947.98,894.05,60,896.3,60,307530
2026-04-10T09:33:50.165,NF,BANKNIFTY28APR2655500PE,893.4,1135.85,1236.15,872.1,1337.25,381090,947.97,893.4,630,894.5,30,307530
2026-04-10T09:33:51.572,NF,BANKNIFTY28APR2655500PE,895.0,1135.85,1236.15,872.1,1337.25,382260,947.8,893.4,330,894.8,60,307530
2026-04-10T09:33:52.770,NF,BANKNIFTY28APR2655500PE,893.4,1135.85,1236.15,872.1,1337.25,382290,947.8,893.4,300,894.35,30,307530
2026-04-10T09:33:53.971,NF,BANKNIFTY28APR2655500PE,893.4,1135.85,1236.15,872.1,1337.25,382590,947.76,893.4,30,894.75,30,307530
2026-04-10T09:33:55.175,NF,BANKNIFTY28APR2655500PE,892.35,1135.85,1236.15,872.1,1337.25,382770,947.73,892.2,90,894.5,60,307530
2026-04-10T09:33:56.606,NF,BANKNIFTY28APR2655500PE,892.0,1135.85,1236.15,872.1,1337.25,382890,947.71,889.35,60,891.15,30,307530
2026-04-10T09:33:57.775,NF,BANKNIFTY28APR2655500PE,890.8,1135.85,1236.15,872.1,1337.25,383010,947.7,890.7,60,892.85,30,307530
2026-04-10T09:33:58.999,NF,BANKNIFTY28APR2655500PE,890.95,1135.85,1236.15,872.1,1337.25,383280,947.66,890.95,390,893.15,30,307530
2026-04-10T09:34:00.182,NF,BANKNIFTY28APR2655500PE,892.45,1135.85,1236.15,872.1,1337.25,383400,947.64,891.2,60,894.05,60,307530
2026-04-10T09:34:01.397,NF,BANKNIFTY28APR2655500PE,890.0,1135.85,1236.15,872.1,1337.25,383550,947.62,890.0,570,891.55,30,307530
2026-04-10T09:34:02.783,NF,BANKNIFTY28APR2655500PE,896.7,1135.85,1236.15,872.1,1337.25,384030,947.55,892.0,30,895.15,60,307530
2026-04-10T09:34:03.985,NF,BANKNIFTY28APR2655500PE,895.0,1135.85,1236.15,872.1,1337.25,384360,947.5,894.25,30,895.0,270,307530
2026-04-10T09:34:05.193,NF,BANKNIFTY28APR2655500PE,894.25,1135.85,1236.15,872.1,1337.25,384390,947.5,892.8,630,894.7,60,307530
2026-04-10T09:34:06.425,NF,BANKNIFTY28APR2655500PE,892.8,1135.85,1236.15,872.1,1337.25,384480,947.48,892.5,90,894.45,60,307530
2026-04-10T09:34:09.035,NF,BANKNIFTY28APR2655500PE,889.35,1135.85,1236.15,872.1,1337.25,385170,947.38,887.7,120,889.5,30,318900
2026-04-10T09:34:10.208,NF,BANKNIFTY28APR2655500PE,887.7,1135.85,1236.15,872.1,1337.25,385200,947.38,887.1,90,888.8,30,318900
2026-04-10T09:34:11.399,NF,BANKNIFTY28APR2655500PE,887.55,1135.85,1236.15,872.1,1337.25,385470,947.34,887.45,630,890.2,60,318900
2026-04-10T09:34:12.605,NF,BANKNIFTY28APR2655500PE,889.75,1135.85,1236.15,872.1,1337.25,385500,947.33,885.55,30,888.25,30,318900
2026-04-10T09:34:14.013,NF,BANKNIFTY28APR2655500PE,889.05,1135.85,1236.15,872.1,1337.25,385860,947.27,886.35,30,889.0,30,318900
2026-04-10T09:34:15.204,NF,BANKNIFTY28APR2655500PE,887.3,1135.85,1236.15,872.1,1337.25,385920,947.27,885.0,660,887.35,30,318900
2026-04-10T09:34:17.612,NF,BANKNIFTY28APR2655500PE,889.2,1135.85,1236.15,872.1,1337.25,386280,947.21,886.05,90,889.15,60,318900
2026-04-10T09:34:18.821,NF,BANKNIFTY28APR2655500PE,886.5,1135.85,1236.15,872.1,1337.25,386490,947.18,886.6,210,889.7,60,318900
2026-04-10T09:34:23.815,NF,BANKNIFTY28APR2655500PE,887.4,1135.85,1236.15,872.1,1337.25,386760,947.14,887.4,570,889.3,30,318900
2026-04-10T09:34:25.024,NF,BANKNIFTY28APR2655500PE,889.3,1135.85,1236.15,872.1,1337.25,386790,947.13,888.2,60,891.2,120,318900
2026-04-10T09:34:27.430,NF,BANKNIFTY28APR2655500PE,891.8,1135.85,1236.15,872.1,1337.25,386820,947.13,892.1,60,894.9,120,318900
2026-04-10T09:34:28.627,NF,BANKNIFTY28APR2655500PE,893.7,1135.85,1236.15,872.1,1337.25,387360,947.05,893.65,60,895.0,120,318900
2026-04-10T09:34:31.240,NF,BANKNIFTY28APR2655500PE,894.95,1135.85,1236.15,872.1,1337.25,387390,947.05,894.05,600,894.95,30,318900
2026-04-10T09:34:32.434,NF,BANKNIFTY28APR2655500PE,894.05,1135.85,1236.15,872.1,1337.25,387960,946.97,890.45,30,893.1,30,318900
2026-04-10T09:34:33.645,NF,BANKNIFTY28APR2655500PE,891.55,1135.85,1236.15,872.1,1337.25,388230,946.93,891.2,30,893.8,30,318900
2026-04-10T09:34:35.032,NF,BANKNIFTY28APR2655500PE,894.0,1135.85,1236.15,872.1,1337.25,388440,946.91,891.65,60,894.1,30,318900
2026-04-10T09:34:36.238,NF,BANKNIFTY28APR2655500PE,894.95,1135.85,1236.15,872.1,1337.25,388560,946.89,892.7,30,895.0,120,318900
2026-04-10T09:34:37.443,NF,BANKNIFTY28APR2655500PE,896.9,1135.85,1236.15,872.1,1337.25,388770,946.86,894.35,30,896.95,30,318900
2026-04-10T09:34:38.647,NF,BANKNIFTY28APR2655500PE,894.35,1135.85,1236.15,872.1,1337.25,389010,946.83,894.65,60,896.9,30,318900
2026-04-10T09:34:39.843,NF,BANKNIFTY28APR2655500PE,897.0,1135.85,1236.15,872.1,1337.25,389220,946.8,896.75,30,899.8,60,318900
2026-04-10T09:34:41.240,NF,BANKNIFTY28APR2655500PE,897.15,1135.85,1236.15,872.1,1337.25,389280,946.79,896.8,30,899.55,30,318900
2026-04-10T09:34:42.452,NF,BANKNIFTY28APR2655500PE,898.0,1135.85,1236.15,872.1,1337.25,389430,946.77,898.25,600,899.95,30,318900
2026-04-10T09:34:43.657,NF,BANKNIFTY28APR2655500PE,898.3,1135.85,1236.15,872.1,1337.25,389670,946.75,898.25,600,899.95,30,318900
2026-04-10T09:34:44.854,NF,BANKNIFTY28APR2655500PE,896.9,1135.85,1236.15,872.1,1337.25,390030,946.7,895.0,30,896.9,60,318900
2026-04-10T09:34:46.066,NF,BANKNIFTY28APR2655500PE,902.0,1135.85,1236.15,872.1,1337.25,390570,946.63,900.65,60,902.0,30,318900
2026-04-10T09:34:47.457,NF,BANKNIFTY28APR2655500PE,900.95,1135.85,1236.15,872.1,1337.25,390690,946.62,900.95,570,902.85,30,318900
2026-04-10T09:34:48.656,NF,BANKNIFTY28APR2655500PE,900.9,1135.85,1236.15,872.1,1337.25,391350,946.54,898.55,30,900.95,240,318900
2026-04-10T09:34:51.292,NF,BANKNIFTY28APR2655500PE,901.0,1135.85,1236.15,872.1,1337.25,391860,946.48,900.35,600,903.05,120,318900
2026-04-10T09:34:52.457,NF,BANKNIFTY28APR2655500PE,900.75,1135.85,1236.15,872.1,1337.25,391890,946.48,900.7,60,902.6,30,318900
2026-04-10T09:34:53.664,NF,BANKNIFTY28APR2655500PE,902.6,1135.85,1236.15,872.1,1337.25,392250,946.44,902.3,30,904.75,30,318900
2026-04-10T09:34:56.064,NF,BANKNIFTY28APR2655500PE,906.0,1135.85,1236.15,872.1,1337.25,392640,946.4,904.85,30,907.35,30,318900
2026-04-10T09:34:57.469,NF,BANKNIFTY28APR2655500PE,908.1,1135.85,1236.15,872.1,1337.25,394380,946.22,905.4,30,908.1,30,318900
2026-04-10T09:34:58.668,NF,BANKNIFTY28APR2655500PE,905.45,1135.85,1236.15,872.1,1337.25,394740,946.18,905.6,30,908.3,30,318900
2026-04-10T09:34:59.868,NF,BANKNIFTY28APR2655500PE,909.6,1135.85,1236.15,872.1,1337.25,394860,946.17,906.05,30,909.2,30,318900
2026-04-10T09:35:01.080,NF,BANKNIFTY28APR2655500PE,907.7,1135.85,1236.15,872.1,1337.25,395580,946.1,903.6,60,906.0,60,318900
2026-04-10T09:35:03.673,NF,BANKNIFTY28APR2655500PE,903.9,1135.85,1236.15,872.1,1337.25,396270,946.02,904.05,90,906.9,60,318900
2026-04-10T09:35:04.875,NF,BANKNIFTY28APR2655500PE,906.15,1135.85,1236.15,872.1,1337.25,396780,945.97,903.9,510,906.2,30,318900
2026-04-10T09:35:06.078,NF,BANKNIFTY28APR2655500PE,905.0,1135.85,1236.15,872.1,1337.25,396840,945.96,904.4,30,907.25,90,318900
2026-04-10T09:35:07.281,NF,BANKNIFTY28APR2655500PE,909.6,1135.85,1236.15,872.1,1337.25,397410,945.91,906.5,30,909.2,60,318900
2026-04-10T09:35:08.679,NF,BANKNIFTY28APR2655500PE,906.5,1135.85,1236.15,872.1,1337.25,397710,945.88,906.3,30,908.5,30,318900
2026-04-10T09:35:11.086,NF,BANKNIFTY28APR2655500PE,905.0,1135.85,1236.15,872.1,1337.25,397770,945.87,903.05,60,905.2,30,318900
2026-04-10T09:35:12.290,NF,BANKNIFTY28APR2655500PE,906.65,1135.85,1236.15,872.1,1337.25,397920,945.86,902.95,60,905.35,30,318900
2026-04-10T09:35:13.694,NF,BANKNIFTY28APR2655500PE,902.85,1135.85,1236.15,872.1,1337.25,398400,945.81,903.0,30,905.9,30,318900
2026-04-10T09:35:14.892,NF,BANKNIFTY28APR2655500PE,903.4,1135.85,1236.15,872.1,1337.25,398580,945.79,901.05,30,903.3,30,318900
2026-04-10T09:35:16.097,NF,BANKNIFTY28APR2655500PE,904.35,1135.85,1236.15,872.1,1337.25,398640,945.78,900.9,30,903.4,30,318900
2026-04-10T09:35:17.305,NF,BANKNIFTY28APR2655500PE,903.6,1135.85,1236.15,872.1,1337.25,398790,945.77,902.0,30,903.7,30,318900
2026-04-10T09:35:18.700,NF,BANKNIFTY28APR2655500PE,903.7,1135.85,1236.15,872.1,1337.25,398880,945.76,901.6,600,902.0,210,318900
2026-04-10T09:35:21.105,NF,BANKNIFTY28APR2655500PE,901.95,1135.85,1236.15,872.1,1337.25,399120,945.73,902.4,30,904.95,30,318900
2026-04-10T09:35:22.311,NF,BANKNIFTY28APR2655500PE,903.45,1135.85,1236.15,872.1,1337.25,399210,945.72,901.2,60,903.5,30,318900
2026-04-10T09:35:23.708,NF,BANKNIFTY28APR2655500PE,901.75,1135.85,1236.15,872.1,1337.25,399510,945.69,902.15,120,904.85,30,318900
2026-04-10T09:35:24.910,NF,BANKNIFTY28APR2655500PE,905.95,1135.85,1236.15,872.1,1337.25,399600,945.68,903.5,60,905.95,30,318900
2026-04-10T09:35:26.130,NF,BANKNIFTY28APR2655500PE,906.65,1135.85,1236.15,872.1,1337.25,399750,945.66,906.15,30,908.9,30,318900
2026-04-10T09:35:28.720,NF,BANKNIFTY28APR2655500PE,907.0,1135.85,1236.15,872.1,1337.25,399960,945.64,907.2,60,909.35,30,318900
2026-04-10T09:35:29.927,NF,BANKNIFTY28APR2655500PE,912.7,1135.85,1236.15,872.1,1337.25,400710,945.58,909.6,30,912.5,30,318900
2026-04-10T09:35:31.122,NF,BANKNIFTY28APR2655500PE,916.0,1135.85,1236.15,872.1,1337.25,401820,945.49,912.8,60,914.05,60,318900
2026-04-10T09:35:32.349,NF,BANKNIFTY28APR2655500PE,918.15,1135.85,1236.15,872.1,1337.25,402090,945.47,915.65,30,917.85,300,318900
2026-04-10T09:35:33.725,NF,BANKNIFTY28APR2655500PE,917.2,1135.85,1236.15,872.1,1337.25,402630,945.43,916.9,90,919.0,30,318900
2026-04-10T09:35:34.936,NF,BANKNIFTY28APR2655500PE,914.05,1135.85,1236.15,872.1,1337.25,402840,945.42,914.2,270,915.95,30,318900
2026-04-10T09:35:36.134,NF,BANKNIFTY28APR2655500PE,915.3,1135.85,1236.15,872.1,1337.25,403590,945.36,912.85,90,915.7,30,318900
2026-04-10T09:35:38.743,NF,BANKNIFTY28APR2655500PE,915.95,1135.85,1236.15,872.1,1337.25,404040,945.33,913.7,690,916.0,240,318900
2026-04-10T09:35:39.936,NF,BANKNIFTY28APR2655500PE,915.95,1135.85,1236.15,872.1,1337.25,404100,945.32,914.9,30,916.0,240,318900
2026-04-10T09:35:41.141,NF,BANKNIFTY28APR2655500PE,918.6,1135.85,1236.15,872.1,1337.25,404460,945.3,917.05,30,918.6,30,318900
2026-04-10T09:35:42.369,NF,BANKNIFTY28APR2655500PE,917.55,1135.85,1236.15,872.1,1337.25,404580,945.29,916.35,30,918.2,90,318900
2026-04-10T09:35:43.741,NF,BANKNIFTY28APR2655500PE,916.35,1135.85,1236.15,872.1,1337.25,404670,945.28,915.8,30,916.35,180,318900
2026-04-10T09:35:44.947,NF,BANKNIFTY28APR2655500PE,915.9,1135.85,1236.15,872.1,1337.25,404700,945.28,915.75,210,916.3,30,318900
2026-04-10T09:35:46.157,NF,BANKNIFTY28APR2655500PE,917.05,1135.85,1236.15,872.1,1337.25,405060,945.25,917.2,30,918.95,30,318900
2026-04-10T09:35:47.386,NF,BANKNIFTY28APR2655500PE,922.55,1135.85,1236.15,872.1,1337.25,405750,945.21,922.55,30,923.95,30,318900
2026-04-10T09:35:48.772,NF,BANKNIFTY28APR2655500PE,924.95,1135.85,1236.15,872.1,1337.25,406680,945.16,921.6,90,924.8,90,318900
2026-04-10T09:35:49.951,NF,BANKNIFTY28APR2655500PE,920.1,1135.85,1236.15,872.1,1337.25,406800,945.16,919.0,30,920.9,60,318900
2026-04-10T09:35:51.180,NF,BANKNIFTY28APR2655500PE,920.9,1135.85,1236.15,872.1,1337.25,407100,945.14,922.05,60,924.6,90,318900
2026-04-10T09:35:52.356,NF,BANKNIFTY28APR2655500PE,924.9,1135.85,1236.15,872.1,1337.25,407220,945.13,922.35,210,924.9,90,318900
2026-04-10T09:35:53.770,NF,BANKNIFTY28APR2655500PE,920.15,1135.85,1236.15,872.1,1337.25,407520,945.12,920.15,180,922.35,240,318900
2026-04-10T09:35:54.976,NF,BANKNIFTY28APR2655500PE,923.75,1135.85,1236.15,872.1,1337.25,407880,945.1,921.25,150,924.1,90,318900
2026-04-10T09:35:56.184,NF,BANKNIFTY28APR2655500PE,924.95,1135.85,1236.15,872.1,1337.25,408600,945.06,923.75,30,924.8,30,318900
2026-04-10T09:35:57.368,NF,BANKNIFTY28APR2655500PE,921.75,1135.85,1236.15,872.1,1337.25,408660,945.05,921.3,90,923.9,90,318900
2026-04-10T09:35:58.766,NF,BANKNIFTY28APR2655500PE,922.05,1135.85,1236.15,872.1,1337.25,408780,945.05,921.0,30,921.3,210,318900
2026-04-10T09:35:59.971,NF,BANKNIFTY28APR2655500PE,923.85,1135.85,1236.15,872.1,1337.25,409140,945.03,922.1,90,924.0,30,318900
