Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:06:21.626,NF,BANKNIFTY28APR2651700PE,194.0,219.4,221.85,185.0,314.95,9510,198.31,189.9,30,193.1,30,44610
2026-04-10T10:07:13.293,NF,BANKNIFTY28APR2651700PE,194.3,219.4,221.85,185.0,314.95,9630,198.26,192.25,30,195.1,180,44610
2026-04-10T10:07:59.952,NF,BANKNIFTY28APR2651700PE,192.25,219.4,221.85,185.0,314.95,9690,198.22,191.2,30,194.05,60,44820
2026-04-10T10:08:45.023,NF,BANKNIFTY28APR2651700PE,191.75,219.4,221.85,185.0,314.95,9720,198.2,189.15,120,193.05,180,44820
2026-04-10T10:09:30.496,NF,BANKNIFTY28APR2651700PE,187.5,219.4,221.85,185.0,314.95,9960,197.95,187.8,120,191.0,30,44820
2026-04-10T10:10:17.167,NF,BANKNIFTY28APR2651700PE,187.6,219.4,221.85,185.0,314.95,9990,197.91,187.6,90,190.9,30,44820
2026-04-10T10:13:21.853,NF,BANKNIFTY28APR2651700PE,185.0,219.4,221.85,185.0,314.95,10110,197.79,183.55,90,186.5,30,44640
2026-04-10T10:14:07.145,NF,BANKNIFTY28APR2651700PE,182.75,219.4,221.85,182.75,314.95,10230,197.61,181.9,30,185.45,60,44730
2026-04-10T10:14:50.603,NF,BANKNIFTY28APR2651700PE,181.9,219.4,221.85,181.9,314.95,10350,197.43,181.1,180,184.8,30,44730
2026-04-10T10:15:39.264,NF,BANKNIFTY28APR2651700PE,180.0,219.4,221.85,180.0,314.95,10530,197.13,177.25,180,179.6,30,44730
2026-04-10T10:16:26.539,NF,BANKNIFTY28APR2651700PE,179.85,219.4,221.85,179.85,314.95,10560,197.08,177.7,60,180.0,30,44730
2026-04-10T10:17:12.612,NF,BANKNIFTY28APR2651700PE,178.3,219.4,221.85,178.3,314.95,10770,196.72,178.3,30,181.45,30,44730
2026-04-10T10:17:59.484,NF,BANKNIFTY28APR2651700PE,179.35,219.4,221.85,178.3,314.95,10890,196.57,177.05,60,182.35,30,44730
2026-04-10T10:20:14.893,NF,BANKNIFTY28APR2651700PE,178.5,219.4,221.85,178.3,314.95,11040,196.34,177.7,60,180.1,30,44580
2026-04-10T10:29:15.724,NF,BANKNIFTY28APR2651700PE,181.3,219.4,221.85,178.3,314.95,11070,196.3,179.3,60,182.5,60,44670
2026-04-10T10:29:57.987,NF,BANKNIFTY28APR2651700PE,181.2,219.4,221.85,178.3,314.95,11430,195.83,179.05,30,181.0,30,44670
2026-04-10T10:30:40.851,NF,BANKNIFTY28APR2651700PE,180.35,219.4,221.85,178.3,314.95,11550,195.67,179.3,30,181.2,30,44670
2026-04-10T10:31:22.112,NF,BANKNIFTY28APR2651700PE,178.2,219.4,221.85,178.2,314.95,11580,195.63,178.7,60,180.9,30,44670
2026-04-10T10:33:32.126,NF,BANKNIFTY28APR2651700PE,184.1,219.4,221.85,178.2,314.95,11640,195.56,183.35,60,185.6,60,45180
2026-04-10T10:36:27.831,NF,BANKNIFTY28APR2651700PE,183.6,219.4,221.85,178.2,314.95,11670,195.53,181.55,60,183.5,150,45150
2026-04-10T10:47:57.090,NF,BANKNIFTY28APR2651700PE,184.0,219.4,221.85,178.2,314.95,11850,195.36,181.3,60,184.05,60,45150
2026-04-10T10:56:36.714,NF,BANKNIFTY28APR2651700PE,183.6,219.4,221.85,178.2,314.95,11940,195.26,184.25,60,186.0,30,45150
2026-04-10T10:57:31.202,NF,BANKNIFTY28APR2651700PE,186.0,219.4,221.85,178.2,314.95,11970,195.24,185.05,60,187.0,30,45150
2026-04-10T10:58:09.663,NF,BANKNIFTY28APR2651700PE,186.0,219.4,221.85,178.2,314.95,12030,195.2,184.45,30,186.95,150,45150
2026-04-10T11:04:25.042,NF,BANKNIFTY28APR2651700PE,185.1,219.4,221.85,178.2,314.95,12060,195.17,181.45,60,184.7,30,45090
2026-04-10T11:05:56.784,NF,BANKNIFTY28APR2651700PE,184.65,219.4,221.85,178.2,314.95,12120,195.12,181.55,60,184.25,210,45120
2026-04-10T11:18:27.751,NF,BANKNIFTY28APR2651700PE,185.6,219.4,221.85,178.2,314.95,12150,195.09,182.9,60,185.0,180,45180
2026-04-10T11:19:14.611,NF,BANKNIFTY28APR2651700PE,185.0,219.4,221.85,178.2,314.95,12210,195.04,183.7,60,185.7,60,45180
2026-04-10T11:26:30.298,NF,BANKNIFTY28APR2651700PE,181.55,219.4,221.85,178.2,314.95,12240,195.01,180.95,60,184.0,60,45210
2026-04-10T11:28:57.181,NF,BANKNIFTY28APR2651700PE,187.0,219.4,221.85,178.2,314.95,12270,194.99,185.35,60,187.55,180,45180
2026-04-10T11:35:03.145,NF,BANKNIFTY28APR2651700PE,182.0,219.4,221.85,178.2,314.95,12390,194.87,179.5,60,183.0,60,45150
2026-04-10T11:48:29.614,NF,BANKNIFTY28APR2651700PE,187.05,219.4,221.85,178.2,314.95,12480,194.81,187.4,60,189.35,180,45270
2026-04-10T11:49:28.900,NF,BANKNIFTY28APR2651700PE,189.0,219.4,221.85,178.2,314.95,12540,194.78,187.85,60,190.35,180,45270
2026-04-10T11:50:18.578,NF,BANKNIFTY28APR2651700PE,186.6,219.4,221.85,178.2,314.95,12600,194.74,186.15,60,188.55,30,45120
2026-04-10T11:51:10.658,NF,BANKNIFTY28APR2651700PE,185.05,219.4,221.85,178.2,314.95,12660,194.7,183.75,60,186.8,90,45120
2026-04-10T11:54:06.519,NF,BANKNIFTY28APR2651700PE,187.0,219.4,221.85,178.2,314.95,12720,194.66,185.45,60,187.45,30,45000
2026-04-10T12:01:22.214,NF,BANKNIFTY28APR2651700PE,185.0,219.4,221.85,178.2,314.95,12750,194.64,183.95,60,186.7,30,45000
2026-04-10T12:05:12.195,NF,BANKNIFTY28APR2651700PE,180.4,219.4,221.85,178.2,314.95,12780,194.61,179.05,60,181.9,30,45000
2026-04-10T12:12:56.503,NF,BANKNIFTY28APR2651700PE,184.45,219.4,221.85,178.2,314.95,12810,194.58,182.85,60,185.1,60,45000
2026-04-10T12:22:17.380,NF,BANKNIFTY28APR2651700PE,185.55,219.4,221.85,178.2,314.95,12840,194.56,182.3,60,185.3,150,45000
2026-04-10T12:27:50.884,NF,BANKNIFTY28APR2651700PE,180.0,219.4,221.85,178.2,314.95,12960,194.43,177.9,60,180.6,60,45030
2026-04-10T12:30:51.770,NF,BANKNIFTY28APR2651700PE,180.75,219.4,221.85,178.2,314.95,12990,194.39,179.05,60,181.6,30,45000
2026-04-10T12:40:54.114,NF,BANKNIFTY28APR2651700PE,179.8,219.4,221.85,178.2,314.95,13020,194.36,179.35,60,180.75,30,45000
2026-04-10T12:57:03.247,NF,BANKNIFTY28APR2651700PE,184.05,219.4,221.85,178.2,314.95,13080,194.31,181.2,60,184.05,150,45000
2026-04-10T12:57:06.448,NF,BANKNIFTY28APR2651700PE,184.0,219.4,221.85,178.2,314.95,13140,194.27,181.0,60,183.9,150,45030
2026-04-10T12:57:12.267,NF,BANKNIFTY28APR2651700PE,183.85,219.4,221.85,178.2,314.95,13170,194.24,181.75,30,184.7,30,45030
2026-04-10T13:09:04.159,NF,BANKNIFTY28APR2651700PE,174.55,219.4,221.85,174.55,314.95,13290,194.06,176.3,60,177.7,210,45120
2026-04-10T13:09:16.773,NF,BANKNIFTY28APR2651700PE,177.9,219.4,221.85,174.55,314.95,13320,194.03,176.2,60,178.3,30,45120
2026-04-10T13:10:34.301,NF,BANKNIFTY28APR2651700PE,179.3,219.4,221.85,174.55,314.95,13560,193.77,177.1,60,181.0,30,45120
2026-04-10T13:13:39.972,NF,BANKNIFTY28APR2651700PE,178.65,219.4,221.85,174.55,314.95,13650,193.67,178.8,60,180.05,30,44970
2026-04-10T13:17:22.119,NF,BANKNIFTY28APR2651700PE,178.65,219.4,221.85,174.55,314.95,13680,193.64,176.75,60,181.1,90,44970
2026-04-10T13:21:24.075,NF,BANKNIFTY28APR2651700PE,179.4,219.4,221.85,174.55,314.95,13770,193.55,178.1,60,181.25,30,44940
2026-04-10T13:32:22.898,NF,BANKNIFTY28APR2651700PE,177.25,219.4,221.85,174.55,314.95,13950,193.34,175.6,90,177.65,90,45060
2026-04-10T13:34:13.670,NF,BANKNIFTY28APR2651700PE,177.55,219.4,221.85,174.55,314.95,14070,193.2,177.55,90,179.2,60,45060
2026-04-10T13:34:16.106,NF,BANKNIFTY28APR2651700PE,177.45,219.4,221.85,174.55,314.95,14250,193.01,176.8,90,178.35,30,45060
2026-04-10T13:34:35.516,NF,BANKNIFTY28APR2651700PE,176.8,219.4,221.85,174.55,314.95,14340,192.9,176.25,30,177.25,60,45060
2026-04-10T13:35:11.963,NF,BANKNIFTY28APR2651700PE,176.65,219.4,221.85,174.55,314.95,14370,192.87,176.55,90,177.6,60,45060
2026-04-10T13:35:35.603,NF,BANKNIFTY28APR2651700PE,177.1,219.4,221.85,174.55,314.95,14400,192.84,176.65,90,178.35,30,45060
2026-04-10T13:35:51.833,NF,BANKNIFTY28APR2651700PE,177.7,219.4,221.85,174.55,314.95,14430,192.81,177.6,90,178.95,60,45060
2026-04-10T13:36:01.247,NF,BANKNIFTY28APR2651700PE,177.5,219.4,221.85,174.55,314.95,14460,192.77,177.8,90,179.4,60,45060
2026-04-10T13:36:04.846,NF,BANKNIFTY28APR2651700PE,177.8,219.4,221.85,174.55,314.95,14550,192.68,177.4,90,177.85,30,45060
2026-04-10T13:36:06.060,NF,BANKNIFTY28APR2651700PE,177.4,219.4,221.85,174.55,314.95,14640,192.59,176.65,90,177.45,210,45060
2026-04-10T13:36:45.519,NF,BANKNIFTY28APR2651700PE,177.25,219.4,221.85,174.55,314.95,14670,192.56,177.25,60,178.0,60,45060
2026-04-10T13:36:48.711,NF,BANKNIFTY28APR2651700PE,177.25,219.4,221.85,174.55,314.95,14730,192.49,177.25,90,177.6,30,45060
2026-04-10T13:36:51.128,NF,BANKNIFTY28APR2651700PE,177.25,219.4,221.85,174.55,314.95,14820,192.4,177.25,90,177.6,30,45060
2026-04-10T13:36:56.933,NF,BANKNIFTY28APR2651700PE,177.2,219.4,221.85,174.55,314.95,14850,192.37,177.2,60,177.6,30,45060
2026-04-10T13:40:40.882,NF,BANKNIFTY28APR2651700PE,175.65,219.4,221.85,174.55,314.95,14910,192.3,175.65,30,177.15,60,45060
2026-04-10T13:42:15.815,NF,BANKNIFTY28APR2651700PE,176.2,219.4,221.85,174.55,314.95,15120,192.08,176.05,90,176.1,30,45060
2026-04-10T13:42:51.670,NF,BANKNIFTY28APR2651700PE,175.95,219.4,221.85,174.55,314.95,15300,191.89,175.9,90,176.9,60,45060
2026-04-10T13:43:07.102,NF,BANKNIFTY28APR2651700PE,175.9,219.4,221.85,174.55,314.95,15360,191.83,175.9,30,176.55,60,45060
2026-04-10T13:43:41.946,NF,BANKNIFTY28APR2651700PE,175.9,219.4,221.85,174.55,314.95,15390,191.8,175.2,90,175.8,60,45060
2026-04-10T13:43:44.367,NF,BANKNIFTY28APR2651700PE,175.0,219.4,221.85,174.55,314.95,15450,191.74,174.05,90,175.2,30,45060
2026-04-10T13:44:43.640,NF,BANKNIFTY28APR2651700PE,176.55,219.4,221.85,174.55,314.95,15750,191.44,175.1,90,175.8,60,45090
2026-04-10T13:45:25.309,NF,BANKNIFTY28APR2651700PE,176.0,219.4,221.85,174.55,314.95,15870,191.32,175.5,120,176.5,60,45090
2026-04-10T13:46:00.977,NF,BANKNIFTY28APR2651700PE,175.5,219.4,221.85,174.55,314.95,15960,191.23,173.95,60,176.1,30,45090
2026-04-10T13:46:02.189,NF,BANKNIFTY28APR2651700PE,174.15,219.4,221.85,174.15,314.95,16050,191.14,170.25,90,174.5,30,45090
2026-04-10T13:48:38.007,NF,BANKNIFTY28APR2651700PE,178.7,219.4,221.85,174.15,314.95,16200,191.02,177.5,30,180.65,30,45180
2026-04-10T13:49:30.488,NF,BANKNIFTY28APR2651700PE,178.95,219.4,221.85,174.15,314.95,16560,190.74,178.35,30,179.55,30,45180
2026-04-10T13:50:18.176,NF,BANKNIFTY28APR2651700PE,179.05,219.4,221.85,174.15,314.95,16680,190.66,179.0,90,180.7,60,45180
2026-04-10T13:50:20.363,NF,BANKNIFTY28APR2651700PE,179.0,219.4,221.85,174.15,314.95,16770,190.6,178.7,90,179.45,60,45180
2026-04-10T13:50:27.588,NF,BANKNIFTY28APR2651700PE,179.0,219.4,221.85,174.15,314.95,16860,190.54,178.25,30,179.45,60,45210
2026-04-10T13:51:28.677,NF,BANKNIFTY28APR2651700PE,178.8,219.4,221.85,174.15,314.95,16890,190.52,178.7,90,179.8,90,45210
2026-04-10T13:51:39.103,NF,BANKNIFTY28APR2651700PE,178.65,219.4,221.85,174.15,314.95,16980,190.46,170.95,60,178.6,60,45210
2026-04-10T13:51:59.549,NF,BANKNIFTY28APR2651700PE,176.5,219.4,221.85,174.15,314.95,17010,190.43,176.5,60,177.2,60,45210
2026-04-10T13:53:37.082,NF,BANKNIFTY28APR2651700PE,176.8,219.4,221.85,174.15,314.95,17040,190.41,175.9,30,177.75,30,45210
2026-04-10T13:56:13.915,NF,BANKNIFTY28APR2651700PE,178.75,219.4,221.85,174.15,314.95,17100,190.37,178.7,90,180.15,60,45150
2026-04-10T13:56:17.561,NF,BANKNIFTY28APR2651700PE,178.7,219.4,221.85,174.15,314.95,17130,190.35,178.7,60,180.0,60,45150
2026-04-10T13:56:21.169,NF,BANKNIFTY28APR2651700PE,178.7,219.4,221.85,174.15,314.95,17190,190.31,178.4,180,180.0,30,45150
2026-04-10T13:56:22.333,NF,BANKNIFTY28APR2651700PE,178.65,219.4,221.85,174.15,314.95,17220,190.29,178.65,60,179.75,60,45150
2026-04-10T13:56:31.546,NF,BANKNIFTY28APR2651700PE,178.75,219.4,221.85,174.15,314.95,17310,190.23,178.1,30,179.6,30,45210
2026-04-10T13:57:00.588,NF,BANKNIFTY28APR2651700PE,178.75,219.4,221.85,174.15,314.95,17340,190.21,178.75,60,179.6,60,45210
2026-04-10T13:58:03.888,NF,BANKNIFTY28APR2651700PE,177.2,219.4,221.85,174.15,314.95,17430,190.14,176.5,90,177.8,30,45210
2026-04-10T13:58:45.578,NF,BANKNIFTY28APR2651700PE,177.1,219.4,221.85,174.15,314.95,17460,190.12,177.05,90,177.8,60,45210
2026-04-10T13:58:46.754,NF,BANKNIFTY28APR2651700PE,177.0,219.4,221.85,174.15,314.95,17490,190.09,175.9,90,177.6,60,45210
2026-04-10T13:59:56.261,NF,BANKNIFTY28APR2651700PE,173.25,219.4,221.85,173.0,314.95,17640,189.95,172.45,90,174.85,30,45240
2026-04-10T14:00:57.953,NF,BANKNIFTY28APR2651700PE,174.2,219.4,221.85,173.0,314.95,17760,189.84,173.4,30,175.2,30,45240
2026-04-10T14:01:50.438,NF,BANKNIFTY28APR2651700PE,173.0,219.4,221.85,173.0,314.95,17790,189.82,170.6,60,172.05,30,45240
2026-04-10T14:02:39.327,NF,BANKNIFTY28APR2651700PE,175.0,219.4,221.85,172.05,314.95,17850,189.76,172.55,30,175.0,30,45270
2026-04-10T14:05:20.769,NF,BANKNIFTY28APR2651700PE,174.25,219.4,221.85,172.05,314.95,17880,189.73,171.6,60,174.25,210,45270
2026-04-10T14:05:24.378,NF,BANKNIFTY28APR2651700PE,174.2,219.4,221.85,172.05,314.95,17910,189.71,171.9,60,174.15,510,45270
2026-04-10T14:06:13.448,NF,BANKNIFTY28APR2651700PE,172.3,219.4,221.85,172.05,314.95,17970,189.65,172.65,60,174.0,120,45330
2026-04-10T14:07:12.743,NF,BANKNIFTY28APR2651700PE,173.9,219.4,221.85,172.05,314.95,18000,189.62,172.45,120,174.0,150,45330
2026-04-10T14:07:16.146,NF,BANKNIFTY28APR2651700PE,174.0,219.4,221.85,172.05,314.95,18120,189.52,173.5,60,174.0,30,45330
2026-04-10T14:09:37.963,NF,BANKNIFTY28APR2651700PE,173.75,219.4,221.85,172.05,314.95,18570,189.13,172.0,90,173.65,30,45120
2026-04-10T14:10:23.034,NF,BANKNIFTY28APR2651700PE,172.65,219.4,221.85,172.05,314.95,18600,189.1,172.95,90,173.15,30,45120
2026-04-10T14:11:11.532,NF,BANKNIFTY28APR2651700PE,173.75,219.4,221.85,172.05,314.95,18720,189.0,172.4,90,173.3,60,45120
2026-04-10T14:12:43.644,NF,BANKNIFTY28APR2651700PE,170.0,219.4,221.85,170.0,314.95,20520,187.54,169.45,60,170.3,90,45300
2026-04-10T14:14:26.270,NF,BANKNIFTY28APR2651700PE,171.75,219.4,221.85,170.0,314.95,20610,187.47,170.6,60,179.95,30,45300
2026-04-10T14:14:29.813,NF,BANKNIFTY28APR2651700PE,180.0,219.4,221.85,170.0,314.95,21540,187.15,177.6,60,188.35,300,45300
2026-04-10T14:14:33.615,NF,BANKNIFTY28APR2651700PE,176.95,219.4,221.85,170.0,314.95,21570,187.13,177.3,60,182.85,30,44340
2026-04-10T14:14:39.830,NF,BANKNIFTY28APR2651700PE,175.5,219.4,221.85,170.0,314.95,21630,187.1,175.45,30,178.85,60,44340
2026-04-10T14:15:25.693,NF,BANKNIFTY28APR2651700PE,177.8,219.4,221.85,170.0,314.95,21930,186.97,180.25,30,182.75,60,44340
2026-04-10T14:16:24.182,NF,BANKNIFTY28APR2651700PE,186.75,219.4,221.85,170.0,314.95,22260,186.97,185.0,60,187.35,90,44340
2026-04-10T14:17:20.069,NF,BANKNIFTY28APR2651700PE,192.15,219.4,221.85,170.0,314.95,22680,187.03,188.55,30,192.1,30,44340
2026-04-10T14:19:05.028,NF,BANKNIFTY28APR2651700PE,183.95,219.4,221.85,170.0,314.95,22800,187.01,183.7,60,185.85,30,44640
2026-04-10T14:19:52.102,NF,BANKNIFTY28APR2651700PE,182.6,219.4,221.85,170.0,314.95,22860,187.0,182.7,60,183.8,60,44640
2026-04-10T14:20:10.327,NF,BANKNIFTY28APR2651700PE,183.35,219.4,221.85,170.0,314.95,22920,186.99,183.1,210,184.55,30,44640
2026-04-10T14:20:11.535,NF,BANKNIFTY28APR2651700PE,183.4,219.4,221.85,170.0,314.95,22950,186.98,183.15,30,184.6,30,44640
2026-04-10T14:22:05.701,NF,BANKNIFTY28APR2651700PE,181.65,219.4,221.85,170.0,314.95,22980,186.97,179.7,30,182.85,60,44580
2026-04-10T14:22:53.180,NF,BANKNIFTY28APR2651700PE,187.65,219.4,221.85,170.0,314.95,23220,186.98,183.15,60,190.0,30,44580
2026-04-10T14:23:44.093,NF,BANKNIFTY28APR2651700PE,190.0,219.4,221.85,170.0,314.95,23250,186.98,187.75,60,191.5,30,44580
2026-04-10T14:24:31.530,NF,BANKNIFTY28APR2651700PE,193.1,219.4,221.85,170.0,314.95,23430,187.03,190.9,60,194.35,30,44550
2026-04-10T14:25:22.006,NF,BANKNIFTY28APR2651700PE,192.75,219.4,221.85,170.0,314.95,24630,187.35,194.9,30,198.4,30,44550
2026-04-10T14:27:04.574,NF,BANKNIFTY28APR2651700PE,197.5,219.4,221.85,170.0,314.95,25020,187.48,195.5,60,197.25,30,43530
2026-04-10T14:27:55.243,NF,BANKNIFTY28APR2651700PE,199.2,219.4,221.85,170.0,314.95,25110,187.52,194.9,30,197.95,30,43530
2026-04-10T14:30:25.680,NF,BANKNIFTY28APR2651700PE,195.9,219.4,221.85,170.0,314.95,25500,187.64,196.85,30,199.15,30,43350
2026-04-10T14:31:16.360,NF,BANKNIFTY28APR2651700PE,199.35,219.4,221.85,170.0,314.95,25530,187.65,193.9,30,196.6,30,43350
2026-04-10T14:33:41.606,NF,BANKNIFTY28APR2651700PE,196.45,219.4,221.85,170.0,314.95,25620,187.69,193.0,60,195.75,180,43320
2026-04-10T14:35:21.542,NF,BANKNIFTY28APR2651700PE,193.95,219.4,221.85,170.0,314.95,25740,187.72,194.35,60,197.9,60,43320
2026-04-10T14:37:02.302,NF,BANKNIFTY28APR2651700PE,198.95,219.4,221.85,170.0,314.95,25950,187.81,198.4,30,201.15,30,43410
2026-04-10T14:38:38.455,NF,BANKNIFTY28APR2651700PE,199.7,219.4,221.85,170.0,314.95,25980,187.82,194.3,30,197.9,60,43410
2026-04-10T14:42:44.839,NF,BANKNIFTY28APR2651700PE,194.85,219.4,221.85,170.0,314.95,26040,187.84,194.55,60,196.55,90,43260
2026-04-10T14:45:48.713,NF,BANKNIFTY28APR2651700PE,199.7,219.4,221.85,170.0,314.95,26310,187.95,198.25,30,200.55,30,43230
2026-04-10T14:46:35.590,NF,BANKNIFTY28APR2651700PE,198.95,219.4,221.85,170.0,314.95,26340,187.96,197.55,30,199.7,30,43230
2026-04-10T14:51:22.459,NF,BANKNIFTY28APR2651700PE,187.9,219.4,221.85,170.0,314.95,26370,187.96,188.45,60,192.35,90,43170
2026-04-10T14:54:52.356,NF,BANKNIFTY28APR2651700PE,183.2,219.4,221.85,170.0,314.95,26670,187.91,182.6,30,185.05,60,43140
2026-04-10T15:01:47.180,NF,BANKNIFTY28APR2651700PE,181.9,219.4,221.85,170.0,314.95,26820,187.88,176.0,30,178.85,30,43170
2026-04-10T15:04:09.607,NF,BANKNIFTY28APR2651700PE,175.0,219.4,221.85,170.0,314.95,26850,187.86,172.85,60,174.95,60,43290
2026-04-10T15:04:58.077,NF,BANKNIFTY28APR2651700PE,175.0,219.4,221.85,170.0,314.95,26970,187.8,172.45,60,175.65,30,43290
2026-04-10T15:06:41.487,NF,BANKNIFTY28APR2651700PE,170.55,219.4,221.85,169.8,314.95,27210,187.65,171.3,60,179.8,60,43260
2026-04-10T15:07:34.747,NF,BANKNIFTY28APR2651700PE,173.0,219.4,221.85,169.8,314.95,27330,187.58,170.45,30,173.35,30,43260
2026-04-10T15:10:48.852,NF,BANKNIFTY28APR2651700PE,170.45,219.4,221.85,169.8,314.95,27420,187.53,166.85,90,170.25,60,43350
2026-04-10T15:13:16.285,NF,BANKNIFTY28APR2651700PE,173.6,219.4,221.85,169.8,314.95,27480,187.49,169.95,60,172.3,60,43440
2026-04-10T15:14:05.756,NF,BANKNIFTY28APR2651700PE,170.0,219.4,221.85,169.8,314.95,27510,187.47,170.9,60,173.65,60,43440
2026-04-10T15:15:42.307,NF,BANKNIFTY28APR2651700PE,173.0,219.4,221.85,169.8,314.95,27600,187.43,172.1,60,174.5,30,43440
2026-04-10T15:16:29.781,NF,BANKNIFTY28APR2651700PE,172.6,219.4,221.85,169.8,314.95,27780,187.33,172.0,60,172.65,30,43440
2026-04-10T15:17:16.468,NF,BANKNIFTY28APR2651700PE,172.65,219.4,221.85,169.8,314.95,27810,187.32,171.75,60,173.95,60,43440
2026-04-10T15:18:48.614,NF,BANKNIFTY28APR2651700PE,172.4,219.4,221.85,169.8,314.95,28110,187.16,172.4,60,172.9,30,43380
2026-04-10T15:19:34.276,NF,BANKNIFTY28APR2651700PE,172.4,219.4,221.85,169.8,314.95,28170,187.13,173.45,60,175.45,30,43380
2026-04-10T15:20:41.388,NF,BANKNIFTY28APR2651700PE,174.1,219.4,221.85,169.8,314.95,28230,187.1,174.05,180,175.45,90,43380
2026-04-10T15:20:42.582,NF,BANKNIFTY28APR2651700PE,174.05,219.4,221.85,169.8,314.95,28290,187.07,174.05,150,174.95,120,43380
2026-04-10T15:20:43.783,NF,BANKNIFTY28APR2651700PE,174.05,219.4,221.85,169.8,314.95,28410,187.02,173.4,90,174.65,120,43380
2026-04-10T15:21:03.613,NF,BANKNIFTY28APR2651700PE,175.0,219.4,221.85,169.8,314.95,28440,187.0,173.3,180,174.9,120,43410
2026-04-10T15:21:41.270,NF,BANKNIFTY28APR2651700PE,175.1,219.4,221.85,169.8,314.95,28470,186.99,173.35,120,175.0,120,43410
2026-04-10T15:22:52.168,NF,BANKNIFTY28APR2651700PE,173.5,219.4,221.85,169.8,314.95,28500,186.98,171.65,120,173.55,120,43410
