Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:17.181,NF,BANKNIFTY28APR2657800CE,253.9,210.0,261.95,199.1,181.9,44550,232.52,252.75,30,253.85,450,66720
2026-04-10T09:34:24.601,NF,BANKNIFTY28APR2657800CE,252.4,210.0,261.95,199.1,181.9,44670,232.57,251.95,150,253.25,90,66720
2026-04-10T09:34:30.815,NF,BANKNIFTY28APR2657800CE,251.35,210.0,261.95,199.1,181.9,44700,232.59,250.0,150,250.7,60,66720
2026-04-10T09:34:34.605,NF,BANKNIFTY28APR2657800CE,252.85,210.0,261.95,199.1,181.9,44730,232.6,251.65,150,252.75,60,66720
2026-04-10T09:34:40.808,NF,BANKNIFTY28APR2657800CE,250.15,210.0,261.95,199.1,181.9,44760,232.61,250.15,150,251.2,60,66720
2026-04-10T09:34:43.232,NF,BANKNIFTY28APR2657800CE,250.0,210.0,261.95,199.1,181.9,44790,232.62,249.3,150,250.0,60,66720
2026-04-10T09:34:44.660,NF,BANKNIFTY28APR2657800CE,250.0,210.0,261.95,199.1,181.9,44820,232.63,250.25,90,251.65,180,66720
2026-04-10T09:34:45.816,NF,BANKNIFTY28APR2657800CE,247.3,210.0,261.95,199.1,181.9,44850,232.64,246.15,120,247.8,210,66720
2026-04-10T09:34:47.023,NF,BANKNIFTY28APR2657800CE,246.95,210.0,261.95,199.1,181.9,44910,232.66,245.8,30,247.2,120,66720
2026-04-10T09:34:48.234,NF,BANKNIFTY28APR2657800CE,246.5,210.0,261.95,199.1,181.9,44940,232.67,246.85,60,248.4,60,66720
2026-04-10T09:34:49.629,NF,BANKNIFTY28APR2657800CE,248.15,210.0,261.95,199.1,181.9,45000,232.69,246.75,30,248.35,30,66720
2026-04-10T09:34:50.633,NF,BANKNIFTY28APR2657800CE,248.25,210.0,261.95,199.1,181.9,45030,232.7,246.7,30,248.25,30,66720
2026-04-10T09:34:51.827,NF,BANKNIFTY28APR2657800CE,246.0,210.0,261.95,199.1,181.9,45060,232.71,246.3,180,247.7,60,66720
2026-04-10T09:34:53.232,NF,BANKNIFTY28APR2657800CE,247.4,210.0,261.95,199.1,181.9,45120,232.73,245.55,120,247.1,30,66720
2026-04-10T09:34:55.627,NF,BANKNIFTY28APR2657800CE,245.55,210.0,261.95,199.1,181.9,45150,232.74,245.05,150,246.45,90,66720
2026-04-10T09:34:56.838,NF,BANKNIFTY28APR2657800CE,244.6,210.0,261.95,199.1,181.9,45180,232.75,244.4,30,245.7,60,66720
2026-04-10T09:34:58.073,NF,BANKNIFTY28APR2657800CE,243.65,210.0,261.95,199.1,181.9,45300,232.78,243.9,30,245.5,90,66720
2026-04-10T09:34:59.431,NF,BANKNIFTY28APR2657800CE,243.75,210.0,261.95,199.1,181.9,45360,232.79,243.4,240,244.95,60,66720
2026-04-10T09:35:00.639,NF,BANKNIFTY28APR2657800CE,243.7,210.0,261.95,199.1,181.9,45420,232.8,243.5,120,244.85,60,66720
2026-04-10T09:35:06.853,NF,BANKNIFTY28APR2657800CE,245.15,210.0,261.95,199.1,181.9,45540,232.84,243.95,120,245.15,30,66720
2026-04-10T09:35:19.268,NF,BANKNIFTY28APR2657800CE,246.3,210.0,261.95,199.1,181.9,45570,232.85,245.45,150,246.65,120,66720
2026-04-10T09:35:24.276,NF,BANKNIFTY28APR2657800CE,245.5,210.0,261.95,199.1,181.9,45600,232.85,244.15,60,245.55,30,66720
2026-04-10T09:35:26.678,NF,BANKNIFTY28APR2657800CE,244.45,210.0,261.95,199.1,181.9,45630,232.86,242.75,30,244.2,60,66720
2026-04-10T09:35:31.688,NF,BANKNIFTY28APR2657800CE,241.8,210.0,261.95,199.1,181.9,45660,232.87,240.65,300,242.55,30,66720
2026-04-10T09:35:33.089,NF,BANKNIFTY28APR2657800CE,240.6,210.0,261.95,199.1,181.9,45780,232.89,240.0,60,240.95,30,66720
2026-04-10T09:35:34.291,NF,BANKNIFTY28APR2657800CE,240.0,210.0,261.95,199.1,181.9,45840,232.9,239.0,30,240.45,60,66720
2026-04-10T09:35:38.109,NF,BANKNIFTY28APR2657800CE,240.35,210.0,261.95,199.1,181.9,45870,232.9,239.65,30,241.4,60,66720
2026-04-10T09:35:39.301,NF,BANKNIFTY28APR2657800CE,240.35,210.0,261.95,199.1,181.9,45960,232.92,239.2,150,240.8,60,66720
2026-04-10T09:35:40.495,NF,BANKNIFTY28APR2657800CE,239.5,210.0,261.95,199.1,181.9,45990,232.92,239.2,150,240.6,60,66720
2026-04-10T09:35:41.717,NF,BANKNIFTY28APR2657800CE,239.35,210.0,261.95,199.1,181.9,46110,232.94,239.3,90,240.6,30,66720
2026-04-10T09:35:43.091,NF,BANKNIFTY28APR2657800CE,240.9,210.0,261.95,199.1,181.9,46200,232.95,239.25,120,240.65,30,66720
2026-04-10T09:35:46.724,NF,BANKNIFTY28APR2657800CE,237.05,210.0,261.95,199.1,181.9,46350,232.97,235.8,30,237.8,30,66720
2026-04-10T09:35:49.308,NF,BANKNIFTY28APR2657800CE,238.0,210.0,261.95,199.1,181.9,46380,232.97,237.5,30,238.65,180,66720
2026-04-10T09:35:52.907,NF,BANKNIFTY28APR2657800CE,237.4,210.0,261.95,199.1,181.9,46560,232.99,236.25,30,238.3,60,66720
2026-04-10T09:35:56.753,NF,BANKNIFTY28APR2657800CE,236.85,210.0,261.95,199.1,181.9,46590,232.99,236.7,60,238.1,60,66720
2026-04-10T09:36:00.318,NF,BANKNIFTY28APR2657800CE,237.05,210.0,261.95,199.1,181.9,46620,232.99,236.1,30,237.5,60,66720
2026-04-10T09:36:01.718,NF,BANKNIFTY28APR2657800CE,238.25,210.0,261.95,199.1,181.9,46740,233.01,236.85,240,238.4,30,66720
2026-04-10T09:36:06.760,NF,BANKNIFTY28APR2657800CE,237.6,210.0,261.95,199.1,181.9,46890,233.02,237.9,150,239.3,150,66720
2026-04-10T09:36:15.339,NF,BANKNIFTY28APR2657800CE,240.25,210.0,261.95,199.1,181.9,46950,233.03,239.0,60,240.25,90,66720
2026-04-10T09:36:19.150,NF,BANKNIFTY28APR2657800CE,240.3,210.0,261.95,199.1,181.9,47550,233.12,238.25,180,239.45,60,66720
2026-04-10T09:36:20.347,NF,BANKNIFTY28APR2657800CE,237.55,210.0,261.95,199.1,181.9,47670,233.13,237.35,90,238.45,90,66720
2026-04-10T09:36:21.754,NF,BANKNIFTY28APR2657800CE,237.15,210.0,261.95,199.1,181.9,47790,233.14,236.9,210,238.15,60,66720
2026-04-10T09:36:22.943,NF,BANKNIFTY28APR2657800CE,238.65,210.0,261.95,199.1,181.9,47850,233.14,237.9,60,238.65,150,66720
2026-04-10T09:36:24.150,NF,BANKNIFTY28APR2657800CE,238.65,210.0,261.95,199.1,181.9,48000,233.16,238.6,30,239.95,90,66720
2026-04-10T09:36:35.368,NF,BANKNIFTY28APR2657800CE,237.05,210.0,261.95,199.1,181.9,48030,233.16,237.1,60,238.3,60,66720
2026-04-10T09:36:40.373,NF,BANKNIFTY28APR2657800CE,235.8,210.0,261.95,199.1,181.9,48120,233.17,235.3,120,236.6,60,66720
2026-04-10T09:36:42.777,NF,BANKNIFTY28APR2657800CE,235.6,210.0,261.95,199.1,181.9,49200,233.25,235.05,60,235.6,360,66720
2026-04-10T09:36:44.172,NF,BANKNIFTY28APR2657800CE,235.2,210.0,261.95,199.1,181.9,49380,233.26,235.0,30,235.2,270,66720
2026-04-10T09:36:45.380,NF,BANKNIFTY28APR2657800CE,234.4,210.0,261.95,199.1,181.9,49440,233.26,235.05,30,236.65,30,66720
2026-04-10T09:36:50.389,NF,BANKNIFTY28APR2657800CE,235.05,210.0,261.95,199.1,181.9,49650,233.27,234.7,90,236.3,30,66720
2026-04-10T09:37:04.206,NF,BANKNIFTY28APR2657800CE,235.85,210.0,261.95,199.1,181.9,49710,233.27,235.85,30,237.2,30,66720
2026-04-10T09:37:07.804,NF,BANKNIFTY28APR2657800CE,238.55,210.0,261.95,199.1,181.9,49740,233.27,237.0,120,238.4,60,66720
2026-04-10T09:37:16.619,NF,BANKNIFTY28APR2657800CE,240.75,210.0,261.95,199.1,181.9,49830,233.29,239.95,120,240.75,480,67740
2026-04-10T09:37:17.816,NF,BANKNIFTY28APR2657800CE,240.75,210.0,261.95,199.1,181.9,50040,233.32,240.4,90,241.65,30,67740
2026-04-10T09:37:19.216,NF,BANKNIFTY28APR2657800CE,238.75,210.0,261.95,199.1,181.9,50190,233.33,238.95,30,240.2,30,67740
2026-04-10T09:37:20.418,NF,BANKNIFTY28APR2657800CE,239.05,210.0,261.95,199.1,181.9,50310,233.35,238.1,150,239.35,60,67740
2026-04-10T09:37:24.230,NF,BANKNIFTY28APR2657800CE,238.5,210.0,261.95,199.1,181.9,50340,233.35,240.55,180,242.4,30,67740
2026-04-10T09:37:29.236,NF,BANKNIFTY28APR2657800CE,239.3,210.0,261.95,199.1,181.9,50370,233.35,237.9,120,239.3,60,67740
2026-04-10T09:37:31.644,NF,BANKNIFTY28APR2657800CE,239.45,210.0,261.95,199.1,181.9,50400,233.36,239.4,150,240.9,60,67740
2026-04-10T09:37:39.250,NF,BANKNIFTY28APR2657800CE,239.1,210.0,261.95,199.1,181.9,50490,233.37,238.2,60,239.65,60,67740
2026-04-10T09:37:47.857,NF,BANKNIFTY28APR2657800CE,241.05,210.0,261.95,199.1,181.9,50520,233.37,239.9,150,241.3,60,67740
2026-04-10T09:37:52.865,NF,BANKNIFTY28APR2657800CE,240.75,210.0,261.95,199.1,181.9,50550,233.38,238.85,60,240.1,60,67740
2026-04-10T09:37:57.868,NF,BANKNIFTY28APR2657800CE,240.1,210.0,261.95,199.1,181.9,50580,233.38,238.2,30,239.6,60,67740
2026-04-10T09:37:59.071,NF,BANKNIFTY28APR2657800CE,239.35,210.0,261.95,199.1,181.9,50610,233.38,238.2,330,239.85,30,67740
2026-04-10T09:38:01.673,NF,BANKNIFTY28APR2657800CE,240.0,210.0,261.95,199.1,181.9,50640,233.39,238.65,240,240.4,30,67740
2026-04-10T09:38:10.508,NF,BANKNIFTY28APR2657800CE,244.0,210.0,261.95,199.1,181.9,50850,233.43,242.35,30,244.1,30,67740
2026-04-10T09:38:11.686,NF,BANKNIFTY28APR2657800CE,239.1,210.0,261.95,199.1,181.9,51450,233.51,239.65,150,241.3,30,67740
2026-04-10T09:38:16.709,NF,BANKNIFTY28APR2657800CE,241.65,210.0,261.95,199.1,181.9,51600,233.53,241.3,120,242.55,60,67740
2026-04-10T09:38:30.316,NF,BANKNIFTY28APR2657800CE,243.75,210.0,261.95,199.1,181.9,51630,233.54,242.85,60,244.1,210,67740
2026-04-10T09:38:31.723,NF,BANKNIFTY28APR2657800CE,244.1,210.0,261.95,199.1,181.9,51720,233.56,243.0,30,244.55,60,67740
2026-04-10T09:38:42.928,NF,BANKNIFTY28APR2657800CE,242.0,210.0,261.95,199.1,181.9,51750,233.56,241.05,30,242.45,30,67740
2026-04-10T09:38:44.158,NF,BANKNIFTY28APR2657800CE,242.3,210.0,261.95,199.1,181.9,51780,233.57,241.1,30,242.55,180,67740
2026-04-10T09:38:46.585,NF,BANKNIFTY28APR2657800CE,242.0,210.0,261.95,199.1,181.9,51810,233.57,242.5,30,244.05,60,67740
2026-04-10T09:38:52.782,NF,BANKNIFTY28APR2657800CE,246.65,210.0,261.95,199.1,181.9,51990,233.62,245.15,30,247.05,120,67740
2026-04-10T09:39:07.789,NF,BANKNIFTY28APR2657800CE,245.2,210.0,261.95,199.1,181.9,52050,233.63,243.85,30,245.15,30,67740
2026-04-10T09:39:12.784,NF,BANKNIFTY28APR2657800CE,243.55,210.0,261.95,199.1,181.9,52230,233.66,243.7,30,245.05,30,67740
2026-04-10T09:39:21.403,NF,BANKNIFTY28APR2657800CE,249.0,210.0,261.95,199.1,181.9,52320,233.69,249.05,30,250.45,60,67740
2026-04-10T09:39:23.996,NF,BANKNIFTY28APR2657800CE,249.8,210.0,261.95,199.1,181.9,52470,233.74,249.5,30,251.0,30,67740
2026-04-10T09:39:25.214,NF,BANKNIFTY28APR2657800CE,249.6,210.0,261.95,199.1,181.9,52500,233.75,249.95,30,251.4,150,67740
2026-04-10T09:39:26.398,NF,BANKNIFTY28APR2657800CE,251.9,210.0,261.95,199.1,181.9,52530,233.76,250.65,90,251.9,150,67740
2026-04-10T09:39:32.808,NF,BANKNIFTY28APR2657800CE,249.65,210.0,261.95,199.1,181.9,52650,233.79,248.1,30,249.7,60,67740
2026-04-10T09:39:34.008,NF,BANKNIFTY28APR2657800CE,249.6,210.0,261.95,199.1,181.9,52680,233.8,249.6,30,251.05,150,67740
2026-04-10T09:39:36.426,NF,BANKNIFTY28APR2657800CE,250.1,210.0,261.95,199.1,181.9,52740,233.82,248.85,120,250.55,30,67740
2026-04-10T09:39:39.032,NF,BANKNIFTY28APR2657800CE,249.55,210.0,261.95,199.1,181.9,52770,233.83,250.6,150,252.0,60,67740
2026-04-10T09:39:45.243,NF,BANKNIFTY28APR2657800CE,251.2,210.0,261.95,199.1,181.9,53130,233.94,249.75,30,250.9,150,67740
2026-04-10T09:39:46.445,NF,BANKNIFTY28APR2657800CE,249.6,210.0,261.95,199.1,181.9,53160,233.95,249.85,60,251.15,60,67740
2026-04-10T09:39:47.636,NF,BANKNIFTY28APR2657800CE,251.25,210.0,261.95,199.1,181.9,53190,233.96,249.7,180,251.0,240,67740
2026-04-10T09:39:51.236,NF,BANKNIFTY28APR2657800CE,249.4,210.0,261.95,199.1,181.9,53340,234.0,250.1,60,251.3,150,67740
2026-04-10T09:39:56.252,NF,BANKNIFTY28APR2657800CE,253.4,210.0,261.95,199.1,181.9,53970,234.22,250.25,30,251.5,150,67740
2026-04-10T09:39:57.446,NF,BANKNIFTY28APR2657800CE,251.8,210.0,261.95,199.1,181.9,54000,234.23,249.7,60,250.85,120,67740
2026-04-10T09:39:59.849,NF,BANKNIFTY28APR2657800CE,251.0,210.0,261.95,199.1,181.9,54120,234.27,250.05,30,251.45,120,67740
2026-04-10T09:40:01.249,NF,BANKNIFTY28APR2657800CE,250.0,210.0,261.95,199.1,181.9,54150,234.28,249.55,60,250.85,150,67740
2026-04-10T09:40:03.654,NF,BANKNIFTY28APR2657800CE,248.85,210.0,261.95,199.1,181.9,54240,234.3,248.8,150,250.0,150,67740
2026-04-10T09:40:06.256,NF,BANKNIFTY28APR2657800CE,254.25,210.0,261.95,199.1,181.9,54390,234.36,253.7,30,256.35,120,67740
2026-04-10T09:40:07.585,NF,BANKNIFTY28APR2657800CE,255.75,210.0,261.95,199.1,181.9,54480,234.39,252.8,60,254.55,120,67740
2026-04-10T09:40:08.663,NF,BANKNIFTY28APR2657800CE,253.65,210.0,261.95,199.1,181.9,54570,234.42,252.25,90,253.65,90,67740
2026-04-10T09:40:09.867,NF,BANKNIFTY28APR2657800CE,252.4,210.0,261.95,199.1,181.9,54660,234.45,250.9,120,252.75,120,68610
2026-04-10T09:40:11.279,NF,BANKNIFTY28APR2657800CE,254.55,210.0,261.95,199.1,181.9,55080,234.61,254.45,60,255.85,150,68610
2026-04-10T09:40:12.469,NF,BANKNIFTY28APR2657800CE,255.8,210.0,261.95,199.1,181.9,55260,234.68,254.45,60,255.8,60,68610
2026-04-10T09:40:13.685,NF,BANKNIFTY28APR2657800CE,254.35,210.0,261.95,199.1,181.9,55410,234.73,254.25,60,255.6,120,68610
2026-04-10T09:40:16.284,NF,BANKNIFTY28APR2657800CE,255.7,210.0,261.95,199.1,181.9,55770,234.87,255.7,90,257.2,120,68610
2026-04-10T09:40:17.487,NF,BANKNIFTY28APR2657800CE,254.55,210.0,261.95,199.1,181.9,56370,235.08,254.1,60,255.2,150,68610
2026-04-10T09:40:18.683,NF,BANKNIFTY28APR2657800CE,254.9,210.0,261.95,199.1,181.9,56550,235.14,253.1,90,254.45,150,68610
2026-04-10T09:40:19.882,NF,BANKNIFTY28APR2657800CE,253.7,210.0,261.95,199.1,181.9,56580,235.15,252.6,120,253.95,120,68610
2026-04-10T09:40:22.477,NF,BANKNIFTY28APR2657800CE,256.2,210.0,261.95,199.1,181.9,56910,235.28,255.0,60,256.3,120,68610
2026-04-10T09:40:28.716,NF,BANKNIFTY28APR2657800CE,255.4,210.0,261.95,199.1,181.9,56940,235.29,253.5,60,254.75,150,68610
2026-04-10T09:40:33.693,NF,BANKNIFTY28APR2657800CE,253.95,210.0,261.95,199.1,181.9,57060,235.33,254.05,120,255.4,120,68610
2026-04-10T09:40:36.102,NF,BANKNIFTY28APR2657800CE,256.2,210.0,261.95,199.1,181.9,57090,235.34,255.1,30,256.5,30,68610
2026-04-10T09:40:39.903,NF,BANKNIFTY28APR2657800CE,254.85,210.0,261.95,199.1,181.9,57120,235.35,253.45,180,254.7,150,68610
2026-04-10T09:40:43.508,NF,BANKNIFTY28APR2657800CE,254.7,210.0,261.95,199.1,181.9,57180,235.37,253.6,120,254.75,210,68610
2026-04-10T09:40:54.728,NF,BANKNIFTY28APR2657800CE,254.55,210.0,261.95,199.1,181.9,57210,235.38,253.55,60,254.75,150,68610
2026-04-10T09:40:58.556,NF,BANKNIFTY28APR2657800CE,253.6,210.0,261.95,199.1,181.9,57240,235.39,252.8,30,253.9,90,68610
2026-04-10T09:41:02.151,NF,BANKNIFTY28APR2657800CE,253.8,210.0,261.95,199.1,181.9,57270,235.4,253.5,30,254.85,60,68610
2026-04-10T09:41:10.751,NF,BANKNIFTY28APR2657800CE,254.85,210.0,261.95,199.1,181.9,57420,235.45,254.9,90,256.0,210,68610
2026-04-10T09:41:11.970,NF,BANKNIFTY28APR2657800CE,256.0,210.0,261.95,199.1,181.9,57600,235.51,255.75,180,257.05,30,68610
2026-04-10T09:41:30.579,NF,BANKNIFTY28APR2657800CE,252.0,210.0,261.95,199.1,181.9,57660,235.53,250.4,60,251.95,60,68610
2026-04-10T09:41:31.778,NF,BANKNIFTY28APR2657800CE,251.55,210.0,261.95,199.1,181.9,57870,235.59,251.15,30,252.7,30,68610
2026-04-10T09:41:34.188,NF,BANKNIFTY28APR2657800CE,250.65,210.0,261.95,199.1,181.9,57900,235.6,250.9,150,252.1,30,68610
2026-04-10T09:41:41.602,NF,BANKNIFTY28APR2657800CE,255.8,210.0,261.95,199.1,181.9,57930,235.61,254.2,120,255.45,60,68610
2026-04-10T09:41:47.603,NF,BANKNIFTY28APR2657800CE,255.9,210.0,261.95,199.1,181.9,57960,235.62,254.2,60,255.5,60,68610
2026-04-10T09:41:48.806,NF,BANKNIFTY28APR2657800CE,254.2,210.0,261.95,199.1,181.9,58050,235.64,254.1,30,255.45,60,68610
2026-04-10T09:42:04.826,NF,BANKNIFTY28APR2657800CE,256.9,210.0,261.95,199.1,181.9,58110,235.67,255.5,90,256.7,150,68610
2026-04-10T09:42:22.251,NF,BANKNIFTY28APR2657800CE,256.3,210.0,261.95,199.1,181.9,58140,235.68,256.1,60,257.7,60,68610
2026-04-10T09:42:33.468,NF,BANKNIFTY28APR2657800CE,257.55,210.0,261.95,199.1,181.9,58290,235.73,256.45,30,257.7,90,68610
2026-04-10T09:42:36.068,NF,BANKNIFTY28APR2657800CE,258.0,210.0,261.95,199.1,181.9,58320,235.74,257.3,60,258.85,150,68610
2026-04-10T09:42:37.278,NF,BANKNIFTY28APR2657800CE,258.0,210.0,261.95,199.1,181.9,58410,235.78,256.55,60,257.75,210,68610
2026-04-10T09:42:39.686,NF,BANKNIFTY28APR2657800CE,256.7,210.0,261.95,199.1,181.9,58470,235.8,256.6,150,257.7,150,68610
2026-04-10T09:42:47.282,NF,BANKNIFTY28APR2657800CE,256.75,210.0,261.95,199.1,181.9,58530,235.82,256.8,180,257.85,210,68610
2026-04-10T09:42:52.689,NF,BANKNIFTY28APR2657800CE,258.1,210.0,261.95,199.1,181.9,58590,235.85,257.7,90,259.1,120,68610
2026-04-10T09:42:56.318,NF,BANKNIFTY28APR2657800CE,257.65,210.0,261.95,199.1,181.9,58620,235.86,256.9,30,258.2,90,68610
2026-04-10T09:42:57.694,NF,BANKNIFTY28APR2657800CE,258.25,210.0,261.95,199.1,181.9,58650,235.87,257.2,60,258.25,150,68610
2026-04-10T09:42:58.897,NF,BANKNIFTY28APR2657800CE,260.0,210.0,261.95,199.1,181.9,58710,235.89,259.35,90,260.7,90,68610
2026-04-10T09:43:00.163,NF,BANKNIFTY28APR2657800CE,259.35,210.0,261.95,199.1,181.9,58740,235.9,259.15,60,260.55,30,68610
2026-04-10T09:43:01.317,NF,BANKNIFTY28APR2657800CE,263.1,210.0,263.1,199.1,181.9,58920,235.98,261.45,60,262.9,120,68610
2026-04-10T09:43:02.702,NF,BANKNIFTY28APR2657800CE,261.3,210.0,263.1,199.1,181.9,58980,236.01,261.95,30,263.75,120,68610
2026-04-10T09:43:03.904,NF,BANKNIFTY28APR2657800CE,263.55,210.0,263.55,199.1,181.9,59010,236.02,263.1,30,263.6,90,68610
2026-04-10T09:43:06.310,NF,BANKNIFTY28APR2657800CE,263.1,210.0,263.55,199.1,181.9,59040,236.04,262.9,60,264.0,30,68610
2026-04-10T09:43:07.708,NF,BANKNIFTY28APR2657800CE,263.95,210.0,263.95,199.1,181.9,59160,236.1,261.35,30,262.65,120,68610
2026-04-10T09:43:08.925,NF,BANKNIFTY28APR2657800CE,262.65,210.0,263.95,199.1,181.9,59250,236.14,261.65,30,262.8,330,68610
2026-04-10T09:43:10.117,NF,BANKNIFTY28APR2657800CE,264.0,210.0,264.0,199.1,181.9,59340,236.18,263.1,60,264.6,180,68610
2026-04-10T09:43:12.721,NF,BANKNIFTY28APR2657800CE,262.7,210.0,264.1,199.1,181.9,59400,236.2,262.85,30,264.15,120,67080
2026-04-10T09:43:13.942,NF,BANKNIFTY28APR2657800CE,262.9,210.0,264.1,199.1,181.9,59430,236.22,262.9,150,264.4,120,67080
2026-04-10T09:43:15.128,NF,BANKNIFTY28APR2657800CE,264.2,210.0,264.2,199.1,181.9,59460,236.23,262.25,30,263.5,150,67080
2026-04-10T09:43:16.325,NF,BANKNIFTY28APR2657800CE,263.65,210.0,264.2,199.1,181.9,59550,236.27,262.45,60,263.7,150,67080
2026-04-10T09:43:18.936,NF,BANKNIFTY28APR2657800CE,263.0,210.0,264.2,199.1,181.9,59640,236.31,262.5,180,263.7,120,67080
2026-04-10T09:43:20.135,NF,BANKNIFTY28APR2657800CE,263.75,210.0,264.2,199.1,181.9,59670,236.33,261.7,30,263.05,150,67080
2026-04-10T09:43:27.739,NF,BANKNIFTY28APR2657800CE,260.2,210.0,264.2,199.1,181.9,59790,236.37,259.15,90,260.25,150,67080
