Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:53:49.488,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,36180,13.77,14.1,300,14.25,60,213990
2026-04-10T09:54:35.758,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,38580,13.78,14.05,30,14.15,300,213990
2026-04-10T09:55:22.640,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,40200,13.79,13.95,210,14.1,30,214290
2026-04-10T09:56:12.710,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,43020,13.81,13.95,30,14.1,90,214290
2026-04-10T09:57:01.176,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,44880,13.82,13.9,150,14.05,30,214290
2026-04-10T09:57:49.642,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,45240,13.82,13.9,150,14.0,30,214290
2026-04-10T09:58:37.305,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,45900,13.82,13.9,90,14.05,210,214230
2026-04-10T09:59:25.165,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,46500,13.82,14.0,180,14.05,30,214230
2026-04-10T10:00:13.030,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,47310,13.82,14.05,1140,14.2,180,214230
2026-04-10T10:01:01.503,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,49050,13.84,14.2,330,14.35,60,214230
2026-04-10T10:01:50.180,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,49860,13.85,14.1,90,14.3,150,214110
2026-04-10T10:02:40.052,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,49980,13.85,13.85,30,14.05,30,214110
2026-04-10T10:04:17.399,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,50820,13.85,13.9,30,14.05,240,214110
2026-04-10T10:05:57.949,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,51210,13.85,13.85,60,14.1,30,214290
2026-04-10T10:06:55.232,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,51840,13.85,13.85,30,14.1,30,214290
2026-04-10T10:07:45.099,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,51960,13.85,13.85,390,14.2,270,214470
2026-04-10T10:09:23.241,NF,BANKNIFTY28APR2663000CE,13.8,12.75,15.0,10.9,13.0,52230,13.85,13.8,300,14.1,30,214470
2026-04-10T10:11:01.588,NF,BANKNIFTY28APR2663000CE,13.85,12.75,15.0,10.9,13.0,52260,13.85,13.8,90,14.0,30,214410
2026-04-10T10:11:51.072,NF,BANKNIFTY28APR2663000CE,13.8,12.75,15.0,10.9,13.0,52440,13.85,13.85,30,14.0,120,214410
2026-04-10T10:12:39.353,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,52590,13.85,13.9,330,14.0,30,214410
2026-04-10T10:13:26.035,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,52770,13.85,13.95,30,14.1,30,214410
2026-04-10T10:14:14.512,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,53070,13.85,14.0,60,14.1,60,214260
2026-04-10T10:15:01.173,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,53220,13.86,14.0,180,14.15,30,214260
2026-04-10T10:15:54.852,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,53490,13.86,13.95,480,14.1,60,214260
2026-04-10T10:18:23.291,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,54660,13.86,14.2,360,14.25,30,213960
2026-04-10T10:19:14.174,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,54990,13.87,14.25,150,14.3,30,213960
2026-04-10T10:20:01.275,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,55080,13.87,14.1,120,14.25,60,214170
2026-04-10T10:20:48.320,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,55170,13.87,14.15,450,14.25,30,214170
2026-04-10T10:22:25.069,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,56130,13.87,13.95,30,14.1,60,214170
2026-04-10T10:24:46.488,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,56280,13.87,14.0,30,14.1,30,214260
2026-04-10T10:25:32.168,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,56310,13.87,13.95,60,14.1,600,214260
2026-04-10T10:26:23.034,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,56910,13.87,14.05,30,14.25,180,214260
2026-04-10T10:27:10.716,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,57810,13.88,14.1,30,14.15,120,214260
2026-04-10T10:27:59.393,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,57990,13.88,14.0,30,14.1,360,214260
2026-04-10T10:28:47.059,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,58770,13.88,13.95,60,14.05,150,216150
2026-04-10T10:29:34.754,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,59040,13.88,13.95,30,14.0,120,216150
2026-04-10T10:30:20.198,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,59310,13.88,13.9,30,14.05,30,216150
2026-04-10T10:31:06.268,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,59490,13.88,14.0,150,14.15,60,216150
2026-04-10T10:31:49.933,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,59580,13.88,14.0,240,14.15,90,216120
2026-04-10T10:33:24.684,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,59940,13.88,14.05,180,14.15,180,216120
2026-04-10T10:34:11.558,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,60090,13.88,14.0,30,14.05,240,216120
2026-04-10T10:34:58.027,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,60150,13.88,14.05,150,14.1,1320,216300
2026-04-10T10:35:45.096,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,60300,13.88,14.0,30,14.1,1500,216300
2026-04-10T10:36:32.363,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,60330,13.88,13.95,180,14.1,1500,216300
2026-04-10T10:37:17.834,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,61620,13.88,14.0,60,14.1,60,216300
2026-04-10T10:38:48.777,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,61830,13.89,14.05,30,14.2,30,216330
2026-04-10T10:39:31.436,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,62340,13.89,14.0,180,14.1,150,216330
2026-04-10T10:40:17.110,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,62790,13.89,14.05,270,14.2,60,216330
2026-04-10T10:41:03.971,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,63180,13.89,14.05,270,14.25,60,215550
2026-04-10T10:41:52.842,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,63480,13.89,14.05,60,14.15,30,215550
2026-04-10T10:43:25.394,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,63630,13.89,13.9,180,14.05,60,215550
2026-04-10T10:44:10.646,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,63660,13.89,13.8,90,14.05,60,214920
2026-04-10T10:44:55.523,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,63720,13.89,14.0,150,14.05,150,214920
2026-04-10T10:45:42.997,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,63750,13.89,13.85,30,14.1,60,214920
2026-04-10T10:47:21.751,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,63810,13.89,13.9,300,13.95,150,214920
2026-04-10T10:49:01.888,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,63930,13.89,14.0,30,14.15,30,214920
2026-04-10T10:49:49.358,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,64110,13.89,13.95,60,14.15,30,214770
2026-04-10T10:50:36.831,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,64200,13.89,14.05,210,14.2,90,214770
2026-04-10T10:51:24.704,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,64590,13.89,13.95,60,14.0,1530,214770
2026-04-10T10:52:12.979,NF,BANKNIFTY28APR2663000CE,13.85,12.75,15.0,10.9,13.0,64710,13.89,13.8,60,14.0,1590,214770
2026-04-10T10:53:53.126,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,65220,13.89,13.9,60,14.05,240,214980
2026-04-10T10:54:50.016,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,66840,13.9,14.1,30,14.25,60,214980
2026-04-10T10:55:43.090,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,66990,13.9,14.15,90,14.2,30,214980
2026-04-10T10:56:37.568,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,67440,13.9,14.1,30,14.2,30,216750
2026-04-10T10:57:30.248,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,67470,13.9,14.1,30,14.2,30,216750
2026-04-10T10:58:25.123,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,67680,13.9,14.15,60,14.2,150,216750
2026-04-10T10:59:19.017,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,68490,13.9,14.2,30,14.35,30,216810
2026-04-10T11:00:16.898,NF,BANKNIFTY28APR2663000CE,14.35,12.75,15.0,10.9,13.0,68610,13.9,14.2,30,14.4,60,216810
2026-04-10T11:01:10.588,NF,BANKNIFTY28APR2663000CE,14.35,12.75,15.0,10.9,13.0,69210,13.91,14.3,420,14.35,30,216810
2026-04-10T11:02:04.071,NF,BANKNIFTY28APR2663000CE,14.35,12.75,15.0,10.9,13.0,69390,13.91,14.3,150,14.35,90,217320
2026-04-10T11:02:56.366,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,69540,13.91,14.3,30,14.45,420,217320
2026-04-10T11:03:48.451,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,69570,13.91,14.25,30,14.3,30,217320
2026-04-10T11:04:40.109,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,69840,13.91,14.3,30,14.35,30,217770
2026-04-10T11:06:21.680,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,70110,13.91,14.15,60,14.35,480,217770
2026-04-10T11:08:00.021,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,70200,13.91,14.25,30,14.35,30,217890
2026-04-10T11:08:50.900,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,70500,13.91,14.1,150,14.2,330,217890
2026-04-10T11:09:41.584,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,70980,13.92,14.15,60,14.35,330,217890
2026-04-10T11:10:36.263,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,71100,13.92,14.1,180,14.2,270,217890
2026-04-10T11:11:32.347,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,71520,13.92,14.1,180,14.2,300,217800
2026-04-10T11:12:24.835,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,71730,13.92,14.05,30,14.2,30,217800
2026-04-10T11:14:59.086,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,71820,13.92,14.1,150,14.15,30,217770
2026-04-10T11:15:50.936,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,72600,13.92,14.05,30,14.1,60,217770
2026-04-10T11:16:43.042,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,73170,13.92,14.05,180,14.15,60,217770
2026-04-10T11:17:37.114,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,73260,13.92,14.05,30,14.25,60,218190
2026-04-10T11:18:28.398,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,73440,13.92,14.05,30,14.15,60,218190
2026-04-10T11:20:08.931,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,73470,13.92,14.1,30,14.2,30,218190
2026-04-10T11:22:44.570,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,73560,13.92,14.15,30,14.25,30,218370
2026-04-10T11:23:35.442,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,73740,13.92,14.15,30,14.35,30,218370
2026-04-10T11:24:26.510,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,73770,13.92,14.05,60,14.15,30,218370
2026-04-10T11:26:10.455,NF,BANKNIFTY28APR2663000CE,14.5,12.75,15.0,10.9,13.0,73890,13.92,14.3,60,14.45,60,218490
2026-04-10T11:28:08.642,NF,BANKNIFTY28APR2663000CE,14.35,12.75,15.0,10.9,13.0,74070,13.92,14.3,180,14.4,210,218490
2026-04-10T11:29:03.565,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,74160,13.92,14.25,60,14.4,210,218760
2026-04-10T11:29:57.595,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,74400,13.93,14.2,150,14.3,30,218760
2026-04-10T11:30:50.486,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,74670,13.93,14.15,150,14.3,180,218760
2026-04-10T11:31:42.974,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,74940,13.93,14.15,90,14.3,120,218760
2026-04-10T11:32:37.657,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,77040,13.94,14.15,60,14.3,210,219360
2026-04-10T11:33:29.737,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,77340,13.94,14.15,60,14.3,150,219360
2026-04-10T11:35:13.501,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,77430,13.94,14.2,30,14.35,30,219360
2026-04-10T11:36:58.071,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,77550,13.94,14.15,210,14.35,60,219990
2026-04-10T11:37:49.955,NF,BANKNIFTY28APR2663000CE,14.3,12.75,15.0,10.9,13.0,77580,13.94,14.15,180,14.3,120,219990
2026-04-10T11:38:39.636,NF,BANKNIFTY28APR2663000CE,14.35,12.75,15.0,10.9,13.0,77610,13.94,14.15,180,14.35,60,220110
2026-04-10T11:39:30.947,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,77820,13.94,14.05,90,14.2,60,220110
2026-04-10T11:40:26.399,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,78780,13.95,14.15,150,14.25,30,220110
2026-04-10T11:41:22.876,NF,BANKNIFTY28APR2663000CE,14.25,12.75,15.0,10.9,13.0,78840,13.95,14.15,30,14.3,120,219570
2026-04-10T11:43:12.238,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,79170,13.95,14.1,180,14.3,150,219570
2026-04-10T11:44:05.915,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,79200,13.95,14.1,270,14.25,30,219570
2026-04-10T11:45:00.203,NF,BANKNIFTY28APR2663000CE,14.15,12.75,15.0,10.9,13.0,79230,13.95,14.1,30,14.2,120,219540
2026-04-10T11:47:39.458,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,79320,13.95,14.1,120,14.2,60,219540
2026-04-10T11:48:35.742,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,79770,13.95,14.05,30,14.15,90,219540
2026-04-10T11:49:38.451,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,79800,13.95,13.9,90,14.1,180,219540
2026-04-10T11:50:36.315,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,80100,13.95,14.05,90,14.15,30,219540
2026-04-10T11:51:29.989,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,80220,13.95,14.05,60,14.1,30,219540
2026-04-10T11:54:00.020,NF,BANKNIFTY28APR2663000CE,14.1,12.75,15.0,10.9,13.0,80250,13.95,14.05,30,14.15,60,219570
2026-04-10T11:54:50.879,NF,BANKNIFTY28APR2663000CE,14.2,12.75,15.0,10.9,13.0,80640,13.95,14.05,60,14.15,30,219570
2026-04-10T11:55:40.352,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,80910,13.95,13.85,30,14.0,60,219570
2026-04-10T11:56:33.023,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,80940,13.95,13.85,60,14.0,90,219570
2026-04-10T11:58:15.179,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,81180,13.95,13.85,90,14.0,30,219570
2026-04-10T11:59:05.653,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,81390,13.95,13.9,150,14.05,60,219600
2026-04-10T11:59:56.527,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,81420,13.95,13.95,60,14.1,30,219600
2026-04-10T12:00:47.022,NF,BANKNIFTY28APR2663000CE,14.05,12.75,15.0,10.9,13.0,81750,13.95,14.0,240,14.15,60,219600
2026-04-10T12:01:39.087,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,82080,13.95,13.9,150,14.0,210,219600
2026-04-10T12:02:30.959,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,82140,13.95,13.9,60,14.0,60,219600
2026-04-10T12:03:27.417,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,82200,13.95,13.85,60,14.0,30,219450
2026-04-10T12:04:25.703,NF,BANKNIFTY28APR2663000CE,13.8,12.75,15.0,10.9,13.0,82410,13.95,13.8,30,13.9,30,219450
2026-04-10T12:05:23.784,NF,BANKNIFTY28APR2663000CE,13.85,12.75,15.0,10.9,13.0,82500,13.95,13.8,180,13.95,30,219450
2026-04-10T12:06:23.072,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,82710,13.95,13.85,120,14.05,60,219450
2026-04-10T12:07:19.943,NF,BANKNIFTY28APR2663000CE,13.9,12.75,15.0,10.9,13.0,83040,13.95,13.9,30,14.0,30,219450
2026-04-10T12:08:17.427,NF,BANKNIFTY28APR2663000CE,13.95,12.75,15.0,10.9,13.0,83100,13.95,13.9,60,14.0,30,219330
2026-04-10T12:09:16.716,NF,BANKNIFTY28APR2663000CE,14.0,12.75,15.0,10.9,13.0,83520,13.95,13.95,30,14.1,60,219330
2026-04-10T12:10:15.817,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,114240,14.27,14.25,60,14.4,120,219330
2026-04-10T12:10:52.068,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,116310,14.27,14.35,210,14.45,330,219330
2026-04-10T12:10:54.474,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,116340,14.27,14.35,180,14.4,120,219330
2026-04-10T12:10:55.475,NF,BANKNIFTY28APR2663000CE,14.4,12.75,16.05,10.9,13.0,116400,14.27,14.35,150,14.45,240,219330
2026-04-10T12:10:57.879,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,116520,14.27,14.35,60,14.45,240,225720
2026-04-10T12:10:59.075,NF,BANKNIFTY28APR2663000CE,14.45,12.75,16.05,10.9,13.0,116640,14.27,14.35,150,14.45,210,225720
2026-04-10T12:11:01.289,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,116760,14.27,14.35,30,14.4,60,225720
2026-04-10T12:11:02.501,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,116820,14.27,14.3,120,14.35,60,225720
2026-04-10T12:11:10.497,NF,BANKNIFTY28APR2663000CE,14.25,12.75,16.05,10.9,13.0,116910,14.27,14.3,150,14.35,90,225720
2026-04-10T12:11:23.517,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,117210,14.27,14.35,90,14.4,150,225720
2026-04-10T12:11:24.716,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,117360,14.27,14.35,90,14.4,30,225720
2026-04-10T12:11:25.920,NF,BANKNIFTY28APR2663000CE,14.35,12.75,16.05,10.9,13.0,117450,14.27,14.3,180,14.4,150,225720
2026-04-10T12:11:28.320,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,117600,14.27,14.3,60,14.4,60,225720
2026-04-10T12:11:33.934,NF,BANKNIFTY28APR2663000CE,14.45,12.75,16.05,10.9,13.0,117900,14.27,14.3,120,14.45,60,225720
2026-04-10T12:11:43.142,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,118050,14.27,14.3,120,14.45,90,225720
2026-04-10T12:11:44.348,NF,BANKNIFTY28APR2663000CE,14.45,12.75,16.05,10.9,13.0,118080,14.27,14.3,180,14.45,60,225720
2026-04-10T12:12:11.391,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,118320,14.27,14.3,2130,14.35,120,225720
2026-04-10T12:13:05.654,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,119790,14.27,14.3,780,14.35,30,225720
2026-04-10T12:14:00.922,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,120600,14.27,14.25,60,14.4,150,225720
2026-04-10T12:14:56.228,NF,BANKNIFTY28APR2663000CE,14.2,12.75,16.05,10.9,13.0,120840,14.27,14.15,390,14.35,60,226320
2026-04-10T12:15:55.480,NF,BANKNIFTY28APR2663000CE,14.3,12.75,16.05,10.9,13.0,122130,14.27,14.25,30,14.3,90,226320
2026-04-10T12:16:55.596,NF,BANKNIFTY28APR2663000CE,13.95,12.75,16.05,10.9,13.0,155460,14.11,13.75,30,13.95,270,226320
2026-04-10T12:17:53.043,NF,BANKNIFTY28APR2663000CE,14.0,12.75,16.05,10.9,13.0,156570,14.11,13.9,30,14.0,30,221370
2026-04-10T12:18:48.725,NF,BANKNIFTY28APR2663000CE,14.0,12.75,16.05,10.9,13.0,156900,14.11,13.95,30,14.05,60,221370
