Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:53:46.082,NF,BANKNIFTY28APR2659400CE,77.8,69.0,77.8,63.65,58.25,7830,71.09,74.45,30,76.8,150,20250
2026-04-10T09:54:17.358,NF,BANKNIFTY28APR2659400CE,73.55,69.0,77.8,63.65,58.25,7950,71.13,74.4,90,76.4,30,20250
2026-04-10T09:54:18.531,NF,BANKNIFTY28APR2659400CE,74.4,69.0,77.8,63.65,58.25,8040,71.16,74.35,150,76.2,30,20250
2026-04-10T09:54:20.943,NF,BANKNIFTY28APR2659400CE,74.35,69.0,77.8,63.65,58.25,8100,71.19,74.1,150,76.1,30,20250
2026-04-10T09:55:17.435,NF,BANKNIFTY28APR2659400CE,74.35,69.0,77.8,63.65,58.25,8130,71.2,73.15,120,75.9,60,20430
2026-04-10T09:55:41.071,NF,BANKNIFTY28APR2659400CE,75.55,69.0,77.8,63.65,58.25,9420,71.27,72.7,30,74.7,60,20430
2026-04-10T09:55:55.488,NF,BANKNIFTY28APR2659400CE,74.0,69.0,77.8,63.65,58.25,9510,71.3,72.75,30,74.4,60,20430
2026-04-10T09:56:00.498,NF,BANKNIFTY28APR2659400CE,73.5,69.0,77.8,63.65,58.25,9690,71.34,72.25,90,74.05,240,20430
2026-04-10T09:58:15.290,NF,BANKNIFTY28APR2659400CE,74.7,69.0,77.8,63.65,58.25,9780,71.37,73.55,210,75.0,270,20520
2026-04-10T09:58:16.482,NF,BANKNIFTY28APR2659400CE,73.75,69.0,77.8,63.65,58.25,9840,71.39,73.8,210,75.0,60,20520
2026-04-10T09:58:20.081,NF,BANKNIFTY28APR2659400CE,74.6,69.0,77.8,63.65,58.25,9900,71.41,73.15,60,74.65,270,20520
2026-04-10T09:58:44.317,NF,BANKNIFTY28APR2659400CE,74.65,69.0,77.8,63.65,58.25,9930,71.42,73.15,60,74.65,240,20520
2026-04-10T10:00:33.058,NF,BANKNIFTY28APR2659400CE,76.0,69.0,77.8,63.65,58.25,10080,71.48,75.25,120,76.95,30,20520
2026-04-10T10:00:35.462,NF,BANKNIFTY28APR2659400CE,76.8,69.0,77.8,63.65,58.25,10110,71.5,75.25,60,77.75,210,20520
2026-04-10T10:02:13.614,NF,BANKNIFTY28APR2659400CE,76.9,69.0,77.8,63.65,58.25,10140,71.52,75.0,60,76.9,180,20460
2026-04-10T10:02:23.640,NF,BANKNIFTY28APR2659400CE,77.7,69.0,78.3,63.65,58.25,10680,71.84,75.6,60,78.05,90,20460
2026-04-10T10:02:27.236,NF,BANKNIFTY28APR2659400CE,78.05,69.0,78.3,63.65,58.25,10770,71.89,75.6,60,78.3,60,20460
2026-04-10T10:03:42.746,NF,BANKNIFTY28APR2659400CE,77.6,69.0,78.3,63.65,58.25,10800,71.91,74.9,60,77.55,30,20460
2026-04-10T10:04:21.286,NF,BANKNIFTY28APR2659400CE,74.5,69.0,78.3,63.65,58.25,10830,71.92,73.6,60,75.0,30,20610
2026-04-10T10:05:23.500,NF,BANKNIFTY28APR2659400CE,73.15,69.0,78.3,63.65,58.25,10920,71.93,73.2,60,75.55,60,20610
2026-04-10T10:05:25.905,NF,BANKNIFTY28APR2659400CE,75.3,69.0,78.3,63.65,58.25,10950,71.94,73.2,90,75.3,30,20610
2026-04-10T10:06:51.029,NF,BANKNIFTY28APR2659400CE,74.4,69.0,78.3,63.65,58.25,11070,71.95,72.65,330,74.95,60,20610
2026-04-10T10:09:19.634,NF,BANKNIFTY28APR2659400CE,75.0,69.0,78.3,63.65,58.25,11130,71.97,74.5,60,75.0,120,20610
2026-04-10T10:09:51.287,NF,BANKNIFTY28APR2659400CE,75.15,69.0,78.3,63.65,58.25,11430,72.05,74.5,180,75.3,90,20610
2026-04-10T10:10:01.100,NF,BANKNIFTY28APR2659400CE,75.3,69.0,78.3,63.65,58.25,11460,72.05,74.55,30,75.95,90,20610
2026-04-10T10:11:04.407,NF,BANKNIFTY28APR2659400CE,77.15,69.0,78.3,63.65,58.25,11520,72.08,75.1,180,77.5,30,20610
2026-04-10T10:12:40.768,NF,BANKNIFTY28APR2659400CE,77.5,69.0,78.3,63.65,58.25,11550,72.09,75.1,150,77.55,60,20610
2026-04-10T10:14:35.937,NF,BANKNIFTY28APR2659400CE,77.6,69.0,78.3,63.65,58.25,11610,72.12,77.2,150,79.15,60,20670
2026-04-10T10:14:50.559,NF,BANKNIFTY28APR2659400CE,80.0,69.0,80.0,63.65,58.25,11640,72.14,77.25,30,80.0,60,20670
2026-04-10T10:14:56.765,NF,BANKNIFTY28APR2659400CE,80.0,69.0,80.0,63.65,58.25,11700,72.18,77.25,30,80.0,30,20670
2026-04-10T10:15:10.390,NF,BANKNIFTY28APR2659400CE,78.35,69.0,80.0,63.65,58.25,11760,72.21,78.45,30,81.35,60,20670
2026-04-10T10:16:27.105,NF,BANKNIFTY28APR2659400CE,79.95,69.0,80.0,63.65,58.25,11820,72.25,79.95,150,82.25,60,20670
2026-04-10T10:16:31.913,NF,BANKNIFTY28APR2659400CE,80.05,69.0,80.05,63.65,58.25,11850,72.27,80.3,120,82.25,150,20670
2026-04-10T10:17:12.376,NF,BANKNIFTY28APR2659400CE,82.0,69.0,82.4,63.65,58.25,11910,72.32,80.8,30,82.25,60,20670
2026-04-10T10:17:43.232,NF,BANKNIFTY28APR2659400CE,81.3,69.0,82.4,63.65,58.25,11970,72.37,79.25,60,81.3,30,20670
2026-04-10T10:18:19.684,NF,BANKNIFTY28APR2659400CE,81.2,69.0,82.4,63.65,58.25,12150,72.5,79.15,60,81.45,90,20670
2026-04-10T10:20:44.519,NF,BANKNIFTY28APR2659400CE,82.35,69.0,82.4,63.65,58.25,12180,72.53,78.85,60,81.75,90,20730
2026-04-10T10:22:21.263,NF,BANKNIFTY28APR2659400CE,79.7,69.0,82.4,63.65,58.25,12210,72.54,76.65,90,78.6,90,20730
2026-04-10T10:24:42.885,NF,BANKNIFTY28APR2659400CE,76.65,69.0,82.4,63.65,58.25,12300,72.58,75.9,60,77.8,90,20790
2026-04-10T10:26:19.030,NF,BANKNIFTY28APR2659400CE,77.95,69.0,82.4,63.65,58.25,12360,72.6,76.9,240,79.7,90,20820
2026-04-10T10:27:06.904,NF,BANKNIFTY28APR2659400CE,79.7,69.0,82.4,63.65,58.25,12390,72.62,76.5,60,79.2,90,20820
2026-04-10T10:27:55.784,NF,BANKNIFTY28APR2659400CE,75.9,69.0,82.4,63.65,58.25,12540,72.69,75.65,90,78.1,60,20820
2026-04-10T10:28:43.256,NF,BANKNIFTY28APR2659400CE,75.05,69.0,82.4,63.65,58.25,12600,72.7,75.05,30,77.3,60,20940
2026-04-10T10:29:30.926,NF,BANKNIFTY28APR2659400CE,75.05,69.0,82.4,63.65,58.25,12750,72.74,75.0,30,76.9,240,20940
2026-04-10T10:30:16.426,NF,BANKNIFTY28APR2659400CE,74.7,69.0,82.4,63.65,58.25,12840,72.75,75.35,150,77.35,150,20940
2026-04-10T10:30:50.454,NF,BANKNIFTY28APR2659400CE,76.6,69.0,82.4,63.65,58.25,13080,72.81,75.9,150,77.75,120,20940
2026-04-10T10:31:57.344,NF,BANKNIFTY28APR2659400CE,77.0,69.0,82.4,63.65,58.25,13140,72.83,76.65,150,78.25,120,21150
2026-04-10T10:31:58.546,NF,BANKNIFTY28APR2659400CE,78.25,69.0,82.4,63.65,58.25,13170,72.85,76.7,30,77.95,120,21150
2026-04-10T10:32:16.788,NF,BANKNIFTY28APR2659400CE,76.6,69.0,82.4,63.65,58.25,13200,72.85,75.55,30,77.4,120,21150
2026-04-10T10:32:28.005,NF,BANKNIFTY28APR2659400CE,74.35,69.0,82.4,63.65,58.25,13230,72.86,74.35,150,76.65,120,21150
2026-04-10T10:32:29.210,NF,BANKNIFTY28APR2659400CE,74.45,69.0,82.4,63.65,58.25,13380,72.88,74.7,150,76.95,120,21150
2026-04-10T10:34:36.187,NF,BANKNIFTY28APR2659400CE,75.8,69.0,82.4,63.65,58.25,13470,72.89,74.95,150,75.95,120,21150
2026-04-10T10:35:41.690,NF,BANKNIFTY28APR2659400CE,76.0,69.0,82.4,63.65,58.25,13500,72.9,74.95,180,78.0,120,21150
2026-04-10T10:37:04.414,NF,BANKNIFTY28APR2659400CE,78.75,69.0,82.4,63.65,58.25,13530,72.91,76.1,30,77.35,120,21150
2026-04-10T10:37:28.654,NF,BANKNIFTY28APR2659400CE,75.7,69.0,82.4,63.65,58.25,13560,72.92,75.7,150,78.65,180,21240
2026-04-10T10:37:45.493,NF,BANKNIFTY28APR2659400CE,75.6,69.0,82.4,63.65,58.25,13590,72.93,75.65,150,78.1,120,21240
2026-04-10T10:39:27.833,NF,BANKNIFTY28APR2659400CE,75.0,69.0,82.4,63.65,58.25,13800,72.97,73.35,150,76.45,240,21240
2026-04-10T10:41:02.768,NF,BANKNIFTY28APR2659400CE,76.85,69.0,82.4,63.65,58.25,13830,72.97,75.0,30,76.25,120,21240
2026-04-10T10:42:00.254,NF,BANKNIFTY28APR2659400CE,74.05,69.0,82.4,63.65,58.25,13860,72.98,74.1,150,76.2,180,21240
2026-04-10T10:42:16.475,NF,BANKNIFTY28APR2659400CE,76.25,69.0,82.4,63.65,58.25,14070,73.02,73.65,120,75.7,120,21240
2026-04-10T10:42:52.524,NF,BANKNIFTY28APR2659400CE,74.6,69.0,82.4,63.65,58.25,14280,73.05,74.65,210,77.0,180,21240
2026-04-10T10:44:22.471,NF,BANKNIFTY28APR2659400CE,74.6,69.0,82.4,63.65,58.25,14310,73.05,73.65,150,74.85,120,21240
2026-04-10T10:44:38.296,NF,BANKNIFTY28APR2659400CE,74.6,69.0,82.4,63.65,58.25,14340,73.05,73.8,150,74.75,120,21240
2026-04-10T10:47:07.123,NF,BANKNIFTY28APR2659400CE,73.5,69.0,82.4,63.65,58.25,14370,73.06,72.45,180,75.1,120,21240
2026-04-10T10:48:19.428,NF,BANKNIFTY28APR2659400CE,74.9,69.0,82.4,63.65,58.25,14400,73.06,73.05,300,74.75,120,21240
2026-04-10T10:49:19.718,NF,BANKNIFTY28APR2659400CE,73.0,69.0,82.4,63.65,58.25,14490,73.06,72.1,60,74.15,120,21240
2026-04-10T10:54:26.182,NF,BANKNIFTY28APR2659400CE,70.75,69.0,82.4,63.65,58.25,14580,73.04,70.85,150,72.55,180,21240
2026-04-10T10:55:02.838,NF,BANKNIFTY28APR2659400CE,71.2,69.0,82.4,63.65,58.25,14640,73.04,71.2,150,72.9,30,21240
2026-04-10T10:56:33.963,NF,BANKNIFTY28APR2659400CE,72.25,69.0,82.4,63.65,58.25,14670,73.03,71.1,150,72.9,120,21240
2026-04-10T10:58:21.518,NF,BANKNIFTY28APR2659400CE,71.9,69.0,82.4,63.65,58.25,14820,73.02,70.85,540,72.85,120,21240
2026-04-10T10:59:28.628,NF,BANKNIFTY28APR2659400CE,73.1,69.0,82.4,63.65,58.25,14850,73.02,73.2,150,76.3,30,21240
2026-04-10T11:01:06.786,NF,BANKNIFTY28APR2659400CE,74.65,69.0,82.4,63.65,58.25,15270,73.09,75.2,150,77.35,120,21240
2026-04-10T11:02:00.071,NF,BANKNIFTY28APR2659400CE,78.0,69.0,82.4,63.65,58.25,15780,73.24,75.7,120,77.45,30,21240
2026-04-10T11:03:44.842,NF,BANKNIFTY28APR2659400CE,74.9,69.0,82.4,63.65,58.25,15990,73.26,75.15,30,77.25,30,21390
2026-04-10T11:05:27.384,NF,BANKNIFTY28APR2659400CE,75.55,69.0,82.4,63.65,58.25,16020,73.27,75.45,30,77.25,60,21360
2026-04-10T11:08:47.096,NF,BANKNIFTY28APR2659400CE,75.55,69.0,82.4,63.65,58.25,16050,73.27,74.3,30,76.2,30,21330
2026-04-10T11:09:37.776,NF,BANKNIFTY28APR2659400CE,76.7,69.0,82.4,63.65,58.25,16110,73.28,74.4,30,76.55,150,21330
2026-04-10T11:13:13.301,NF,BANKNIFTY28APR2659400CE,73.35,69.0,82.4,63.65,58.25,16170,73.28,74.2,120,76.2,60,21330
2026-04-10T11:17:33.516,NF,BANKNIFTY28APR2659400CE,73.75,69.0,82.4,63.65,58.25,16320,73.29,72.55,30,75.1,120,21270
2026-04-10T11:18:25.180,NF,BANKNIFTY28APR2659400CE,74.25,69.0,82.4,63.65,58.25,17220,73.23,71.95,120,74.25,150,21270
2026-04-10T11:18:50.833,NF,BANKNIFTY28APR2659400CE,73.0,69.0,82.4,63.65,58.25,17460,73.22,72.3,120,73.0,300,21270
2026-04-10T11:18:53.420,NF,BANKNIFTY28APR2659400CE,73.0,69.0,82.4,63.65,58.25,17700,73.22,72.3,120,74.45,60,21270
2026-04-10T11:21:12.635,NF,BANKNIFTY28APR2659400CE,74.8,69.0,82.4,63.65,58.25,17820,73.23,73.3,120,75.25,90,21480
2026-04-10T11:24:51.374,NF,BANKNIFTY28APR2659400CE,72.95,69.0,82.4,63.65,58.25,17940,73.23,72.75,150,74.65,60,21480
2026-04-10T11:25:37.012,NF,BANKNIFTY28APR2659400CE,74.35,69.0,82.4,63.65,58.25,17970,73.23,74.9,120,75.75,60,21480
2026-04-10T11:25:38.212,NF,BANKNIFTY28APR2659400CE,74.9,69.0,82.4,63.65,58.25,18240,73.25,74.9,60,75.75,120,21480
2026-04-10T11:25:51.651,NF,BANKNIFTY28APR2659400CE,75.7,69.0,82.4,63.65,58.25,18360,73.27,74.95,300,75.8,120,21450
2026-04-10T11:27:51.206,NF,BANKNIFTY28APR2659400CE,73.9,69.0,82.4,63.65,58.25,18480,73.27,73.55,60,75.9,120,21450
2026-04-10T11:27:52.405,NF,BANKNIFTY28APR2659400CE,73.55,69.0,82.4,63.65,58.25,18510,73.27,73.85,30,75.8,120,21450
2026-04-10T11:29:26.347,NF,BANKNIFTY28APR2659400CE,72.1,69.0,82.4,63.65,58.25,18570,73.27,72.55,150,74.8,300,21420
2026-04-10T11:33:16.122,NF,BANKNIFTY28APR2659400CE,72.6,69.0,82.4,63.65,58.25,18600,73.27,72.55,150,74.8,180,21420
2026-04-10T11:48:21.527,NF,BANKNIFTY28APR2659400CE,71.05,69.0,82.4,63.65,58.25,18630,73.26,71.3,150,72.95,150,21390
2026-04-10T11:49:51.456,NF,BANKNIFTY28APR2659400CE,70.05,69.0,82.4,63.65,58.25,18690,73.25,70.25,210,72.25,120,21390
2026-04-10T11:51:17.980,NF,BANKNIFTY28APR2659400CE,72.65,69.0,82.4,63.65,58.25,18810,73.25,71.4,180,74.05,120,21390
2026-04-10T11:51:21.584,NF,BANKNIFTY28APR2659400CE,73.3,69.0,82.4,63.65,58.25,18960,73.25,71.15,120,72.7,120,21390
2026-04-10T11:51:35.397,NF,BANKNIFTY28APR2659400CE,71.55,69.0,82.4,63.65,58.25,19110,73.24,71.55,210,72.95,30,21390
2026-04-10T11:58:11.574,NF,BANKNIFTY28APR2659400CE,70.7,69.0,82.4,63.65,58.25,19230,73.22,70.75,150,72.5,30,21360
2026-04-10T11:59:02.248,NF,BANKNIFTY28APR2659400CE,70.55,69.0,82.4,63.65,58.25,19560,73.18,70.2,390,72.4,30,21360
2026-04-10T11:59:52.930,NF,BANKNIFTY28APR2659400CE,70.85,69.0,82.4,63.65,58.25,19800,73.15,70.9,150,71.5,60,21810
2026-04-10T12:00:43.631,NF,BANKNIFTY28APR2659400CE,70.65,69.0,82.4,63.65,58.25,20490,73.06,70.65,90,72.6,30,21810
2026-04-10T12:01:35.669,NF,BANKNIFTY28APR2659400CE,70.2,69.0,82.4,63.65,58.25,20550,73.06,70.35,30,71.45,120,21810
2026-04-10T12:11:51.550,NF,BANKNIFTY28APR2659400CE,72.3,69.0,82.4,63.65,58.25,20700,73.05,71.9,30,72.45,120,22710
2026-04-10T12:11:52.755,NF,BANKNIFTY28APR2659400CE,72.35,69.0,82.4,63.65,58.25,20820,73.05,71.95,120,72.8,150,22710
2026-04-10T12:12:30.818,NF,BANKNIFTY28APR2659400CE,73.25,69.0,82.4,63.65,58.25,20940,73.05,71.25,150,72.9,150,22710
2026-04-10T12:14:02.136,NF,BANKNIFTY28APR2659400CE,71.45,69.0,82.4,63.65,58.25,21060,73.04,71.1,120,73.25,30,22830
2026-04-10T12:21:28.388,NF,BANKNIFTY28APR2659400CE,69.65,69.0,82.4,63.65,58.25,21090,73.03,69.95,120,71.7,30,22830
2026-04-10T12:24:17.606,NF,BANKNIFTY28APR2659400CE,72.25,69.0,82.4,63.65,58.25,21120,73.03,70.05,660,72.15,30,22800
2026-04-10T12:25:17.307,NF,BANKNIFTY28APR2659400CE,72.7,69.0,82.4,63.65,58.25,21150,73.03,70.3,660,72.75,30,22800
2026-04-10T12:31:16.990,NF,BANKNIFTY28APR2659400CE,72.25,69.0,82.4,63.65,58.25,21180,73.03,70.1,240,72.25,150,22800
2026-04-10T12:36:58.067,NF,BANKNIFTY28APR2659400CE,70.2,69.0,82.4,63.65,58.25,21210,73.03,70.6,120,72.2,30,22830
2026-04-10T12:39:50.736,NF,BANKNIFTY28APR2659400CE,71.95,69.0,82.4,63.65,58.25,21240,73.02,70.3,120,72.25,30,22800
2026-04-10T12:41:44.717,NF,BANKNIFTY28APR2659400CE,71.95,69.0,82.4,63.65,58.25,21270,73.02,70.3,120,72.0,30,22800
2026-04-10T12:49:49.255,NF,BANKNIFTY28APR2659400CE,70.05,69.0,82.4,63.65,58.25,21360,73.01,70.15,120,71.75,120,22830
2026-04-10T12:50:42.720,NF,BANKNIFTY28APR2659400CE,70.05,69.0,82.4,63.65,58.25,21420,73.0,70.05,60,71.05,30,22830
2026-04-10T12:51:38.812,NF,BANKNIFTY28APR2659400CE,70.0,69.0,82.4,63.65,58.25,21870,72.94,68.6,390,70.5,120,22830
2026-04-10T12:52:35.494,NF,BANKNIFTY28APR2659400CE,70.55,69.0,82.4,63.65,58.25,22410,72.87,69.05,150,71.65,120,22830
2026-04-10T12:53:32.998,NF,BANKNIFTY28APR2659400CE,69.4,69.0,82.4,63.65,58.25,22680,72.83,68.7,150,70.0,120,23100
2026-04-10T12:55:23.576,NF,BANKNIFTY28APR2659400CE,69.8,69.0,82.4,63.65,58.25,22860,72.81,68.1,270,69.6,120,23100
2026-04-10T12:56:20.070,NF,BANKNIFTY28APR2659400CE,69.8,69.0,82.4,63.65,58.25,23130,72.78,68.3,60,70.8,120,23370
2026-04-10T12:57:15.747,NF,BANKNIFTY28APR2659400CE,69.95,69.0,82.4,63.65,58.25,23220,72.77,68.15,450,70.3,120,23370
2026-04-10T12:58:09.826,NF,BANKNIFTY28APR2659400CE,69.15,69.0,82.4,63.65,58.25,23550,72.71,68.25,60,70.35,120,23370
2026-04-10T13:00:52.054,NF,BANKNIFTY28APR2659400CE,69.3,69.0,82.4,63.65,58.25,23760,72.68,69.3,30,70.35,120,23640
2026-04-10T13:01:47.950,NF,BANKNIFTY28APR2659400CE,70.35,69.0,82.4,63.65,58.25,23970,72.65,69.0,510,70.35,120,23640
2026-04-10T13:03:39.688,NF,BANKNIFTY28APR2659400CE,70.4,69.0,82.4,63.65,58.25,24150,72.64,69.3,120,72.3,120,23790
2026-04-10T13:04:05.727,NF,BANKNIFTY28APR2659400CE,70.35,69.0,82.4,63.65,58.25,24180,72.63,68.9,30,70.35,90,23790
2026-04-10T13:04:08.121,NF,BANKNIFTY28APR2659400CE,70.35,69.0,82.4,63.65,58.25,24210,72.63,68.75,120,70.35,60,23790
2026-04-10T13:06:57.955,NF,BANKNIFTY28APR2659400CE,68.85,69.0,82.4,63.65,58.25,24270,72.62,69.15,90,70.15,120,23790
2026-04-10T13:07:19.384,NF,BANKNIFTY28APR2659400CE,69.15,69.0,82.4,63.65,58.25,24300,72.62,69.25,90,70.15,180,23790
2026-04-10T13:08:54.136,NF,BANKNIFTY28APR2659400CE,70.65,69.0,82.4,63.65,58.25,24870,72.57,69.3,120,70.4,30,23790
2026-04-10T13:09:50.601,NF,BANKNIFTY28APR2659400CE,70.4,69.0,82.4,63.65,58.25,24900,72.57,70.4,30,71.2,120,23790
2026-04-10T13:10:43.258,NF,BANKNIFTY28APR2659400CE,70.4,69.0,82.4,63.65,58.25,24930,72.57,69.8,30,71.2,120,23790
2026-04-10T13:12:02.183,NF,BANKNIFTY28APR2659400CE,71.2,69.0,82.4,63.65,58.25,24960,72.56,69.9,30,71.1,120,23940
2026-04-10T13:16:41.410,NF,BANKNIFTY28APR2659400CE,70.1,69.0,82.4,63.65,58.25,25020,72.56,69.2,60,71.55,120,23940
2026-04-10T13:18:23.162,NF,BANKNIFTY28APR2659400CE,69.45,69.0,82.4,63.65,58.25,25080,72.55,69.4,120,72.2,120,23880
2026-04-10T13:22:28.522,NF,BANKNIFTY28APR2659400CE,71.15,69.0,82.4,63.65,58.25,25110,72.55,69.75,660,71.95,120,23880
2026-04-10T13:30:08.037,NF,BANKNIFTY28APR2659400CE,72.0,69.0,82.4,63.65,58.25,25140,72.55,71.55,90,72.2,120,23880
2026-04-10T13:30:19.254,NF,BANKNIFTY28APR2659400CE,72.25,69.0,82.4,63.65,58.25,25170,72.55,71.95,90,73.2,180,23880
2026-04-10T13:31:46.989,NF,BANKNIFTY28APR2659400CE,71.25,69.0,82.4,63.65,58.25,25200,72.55,71.6,60,73.1,120,23880
2026-04-10T13:33:21.340,NF,BANKNIFTY28APR2659400CE,73.25,69.0,82.4,63.65,58.25,25380,72.55,69.95,120,71.9,120,23940
2026-04-10T13:36:57.498,NF,BANKNIFTY28APR2659400CE,71.1,69.0,82.4,63.65,58.25,25440,72.55,70.9,30,71.45,150,24000
2026-04-10T13:37:46.962,NF,BANKNIFTY28APR2659400CE,71.15,69.0,82.4,63.65,58.25,26100,72.51,70.9,150,72.1,30,24000
2026-04-10T13:39:24.719,NF,BANKNIFTY28APR2659400CE,71.0,69.0,82.4,63.65,58.25,26130,72.51,71.0,90,71.65,120,24210
2026-04-10T13:40:14.201,NF,BANKNIFTY28APR2659400CE,72.0,69.0,82.4,63.65,58.25,27060,72.49,71.1,120,73.25,180,24210
2026-04-10T13:47:55.665,NF,BANKNIFTY28APR2659400CE,72.0,69.0,82.4,63.65,58.25,27360,72.48,71.05,270,73.65,120,24930
2026-04-10T13:48:09.289,NF,BANKNIFTY28APR2659400CE,70.25,69.0,82.4,63.65,58.25,27390,72.48,70.6,120,72.95,60,24930
2026-04-10T13:53:49.829,NF,BANKNIFTY28APR2659400CE,74.25,69.0,82.4,63.65,58.25,27420,72.48,71.45,150,74.15,150,24810
2026-04-10T14:02:00.367,NF,BANKNIFTY28APR2659400CE,76.65,69.0,82.4,63.65,58.25,27450,72.49,73.8,120,76.5,150,24810
2026-04-10T14:06:05.543,NF,BANKNIFTY28APR2659400CE,75.7,69.0,82.4,63.65,58.25,27480,72.49,72.95,270,74.75,150,24840
2026-04-10T14:08:30.566,NF,BANKNIFTY28APR2659400CE,75.95,69.0,82.4,63.65,58.25,27780,72.52,72.95,150,74.55,30,24870
2026-04-10T14:08:32.974,NF,BANKNIFTY28APR2659400CE,73.05,69.0,82.4,63.65,58.25,27810,72.52,73.25,120,74.7,60,24870
2026-04-10T14:08:56.405,NF,BANKNIFTY28APR2659400CE,74.65,69.0,82.4,63.65,58.25,27840,72.52,72.95,120,75.95,600,24870
2026-04-10T14:08:57.610,NF,BANKNIFTY28APR2659400CE,72.9,69.0,82.4,63.65,58.25,28140,72.53,72.85,120,75.65,120,24870
2026-04-10T14:11:46.866,NF,BANKNIFTY28APR2659400CE,74.15,69.0,82.4,63.65,58.25,28260,72.54,73.05,270,74.4,60,24780
2026-04-10T14:12:03.690,NF,BANKNIFTY28APR2659400CE,74.2,69.0,82.4,63.65,58.25,28290,72.54,73.3,30,74.4,90,24780
2026-04-10T14:12:24.324,NF,BANKNIFTY28APR2659400CE,75.0,69.0,82.4,63.65,58.25,28320,72.54,73.75,120,76.3,60,24780
2026-04-10T14:12:39.149,NF,BANKNIFTY28APR2659400CE,75.55,69.0,82.4,63.65,58.25,28380,72.55,73.9,300,76.3,60,24780
2026-04-10T14:13:13.431,NF,BANKNIFTY28APR2659400CE,74.2,69.0,82.4,63.65,58.25,28410,72.55,74.7,120,76.5,30,24780
2026-04-10T14:13:51.866,NF,BANKNIFTY28APR2659400CE,75.2,69.0,82.4,63.65,58.25,28440,72.55,74.0,120,76.5,60,24780
2026-04-10T14:14:06.485,NF,BANKNIFTY28APR2659400CE,74.6,69.0,82.4,63.65,58.25,28500,72.56,74.8,120,76.5,60,24780
2026-04-10T14:16:40.319,NF,BANKNIFTY28APR2659400CE,69.8,69.0,82.4,63.65,58.25,28740,72.52,69.6,120,72.2,150,24870
2026-04-10T14:17:42.399,NF,BANKNIFTY28APR2659400CE,70.25,69.0,82.4,63.65,58.25,28770,72.51,71.05,120,73.85,270,24780
2026-04-10T14:18:42.897,NF,BANKNIFTY28APR2659400CE,70.8,69.0,82.4,63.65,58.25,28920,72.5,71.0,90,73.65,240,24780
