Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:46:20.929,NF,BANKNIFTY28APR2646500PE,35.3,48.0,48.0,34.05,56.0,34470,37.44,34.6,240,35.3,120,103410
2026-04-10T10:47:06.202,NF,BANKNIFTY28APR2646500PE,35.0,48.0,48.0,34.05,56.0,34710,37.42,34.95,120,35.35,30,103410
2026-04-10T10:50:07.679,NF,BANKNIFTY28APR2646500PE,35.35,48.0,48.0,34.05,56.0,34740,37.42,35.0,150,35.35,210,102930
2026-04-10T10:51:36.228,NF,BANKNIFTY28APR2646500PE,35.45,48.0,48.0,34.05,56.0,34770,37.42,35.25,210,35.45,90,102930
2026-04-10T10:52:22.512,NF,BANKNIFTY28APR2646500PE,35.4,48.0,48.0,34.05,56.0,34950,37.41,35.25,90,35.5,120,102930
2026-04-10T10:53:09.586,NF,BANKNIFTY28APR2646500PE,35.4,48.0,48.0,34.05,56.0,35280,37.39,35.05,240,35.35,90,102840
2026-04-10T10:54:48.942,NF,BANKNIFTY28APR2646500PE,35.1,48.0,48.0,34.05,56.0,35490,37.38,34.95,120,35.35,90,102840
2026-04-10T10:55:39.628,NF,BANKNIFTY28APR2646500PE,35.1,48.0,48.0,34.05,56.0,36000,37.34,35.1,60,35.45,300,102840
2026-04-10T10:56:31.105,NF,BANKNIFTY28APR2646500PE,35.0,48.0,48.0,34.05,56.0,36720,37.3,34.9,660,35.05,690,102720
2026-04-10T10:57:22.982,NF,BANKNIFTY28APR2646500PE,35.0,48.0,48.0,34.05,56.0,37800,37.23,34.7,120,35.0,420,102720
2026-04-10T10:58:14.276,NF,BANKNIFTY28APR2646500PE,35.0,48.0,48.0,34.05,56.0,38130,37.21,34.55,150,35.05,210,102720
2026-04-10T11:00:04.244,NF,BANKNIFTY28APR2646500PE,35.05,48.0,48.0,34.05,56.0,38160,37.21,34.55,120,35.3,210,104100
2026-04-10T11:00:56.120,NF,BANKNIFTY28APR2646500PE,35.4,48.0,48.0,34.05,56.0,39090,37.16,35.15,120,35.6,300,104100
2026-04-10T11:02:39.082,NF,BANKNIFTY28APR2646500PE,34.75,48.0,48.0,34.05,56.0,40440,37.08,34.65,300,35.15,90,103470
2026-04-10T11:03:30.359,NF,BANKNIFTY28APR2646500PE,34.85,48.0,48.0,34.05,56.0,40620,37.07,34.65,240,35.0,30,103470
2026-04-10T11:07:32.929,NF,BANKNIFTY28APR2646500PE,34.6,48.0,48.0,34.05,56.0,40650,37.07,34.65,90,35.0,30,103830
2026-04-10T11:10:00.354,NF,BANKNIFTY28APR2646500PE,34.5,48.0,48.0,34.05,56.0,40680,37.07,34.6,150,35.3,30,103830
2026-04-10T11:10:54.233,NF,BANKNIFTY28APR2646500PE,34.6,48.0,48.0,34.05,56.0,40710,37.07,34.7,90,35.15,300,103830
2026-04-10T11:13:23.660,NF,BANKNIFTY28APR2646500PE,34.35,48.0,48.0,34.05,56.0,40770,37.06,34.1,90,34.55,30,103830
2026-04-10T11:14:12.935,NF,BANKNIFTY28APR2646500PE,34.05,48.0,48.0,34.05,56.0,40890,37.05,34.0,60,34.25,120,103950
2026-04-10T11:15:01.825,NF,BANKNIFTY28APR2646500PE,34.0,48.0,48.0,34.0,56.0,40980,37.05,34.0,30,34.2,120,103950
2026-04-10T11:15:50.489,NF,BANKNIFTY28APR2646500PE,34.15,48.0,48.0,34.0,56.0,41100,37.04,34.05,240,34.45,150,103950
2026-04-10T11:17:33.056,NF,BANKNIFTY28APR2646500PE,34.4,48.0,48.0,34.0,56.0,41220,37.03,34.35,120,34.75,120,103950
2026-04-10T11:19:55.475,NF,BANKNIFTY28APR2646500PE,34.4,48.0,48.0,34.0,56.0,41700,37.0,33.95,120,34.7,180,103950
2026-04-10T11:21:31.829,NF,BANKNIFTY28APR2646500PE,35.15,48.0,48.0,34.0,56.0,41880,36.99,34.65,30,35.15,30,104430
2026-04-10T11:23:55.859,NF,BANKNIFTY28APR2646500PE,35.25,48.0,48.0,34.0,56.0,41970,36.99,34.95,120,35.25,180,104250
2026-04-10T11:24:44.130,NF,BANKNIFTY28APR2646500PE,35.25,48.0,48.0,34.0,56.0,42240,36.98,35.0,30,35.35,120,104250
2026-04-10T11:25:31.603,NF,BANKNIFTY28APR2646500PE,35.1,48.0,48.0,34.0,56.0,42480,36.97,34.95,120,35.2,30,104250
2026-04-10T11:28:12.463,NF,BANKNIFTY28APR2646500PE,35.1,48.0,48.0,34.0,56.0,42510,36.97,35.05,120,35.55,120,103890
2026-04-10T11:29:57.854,NF,BANKNIFTY28APR2646500PE,35.0,48.0,48.0,34.0,56.0,42960,36.95,34.6,150,35.05,120,103890
2026-04-10T11:31:38.031,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,43110,36.94,34.45,90,34.9,150,103890
2026-04-10T11:36:37.084,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,43140,36.94,34.45,30,34.75,90,104460
2026-04-10T11:37:26.154,NF,BANKNIFTY28APR2646500PE,34.75,48.0,48.0,34.0,56.0,43320,36.93,34.4,30,34.75,90,104460
2026-04-10T11:38:13.427,NF,BANKNIFTY28APR2646500PE,34.75,48.0,48.0,34.0,56.0,43350,36.93,34.4,120,34.75,60,104250
2026-04-10T11:39:52.583,NF,BANKNIFTY28APR2646500PE,34.6,48.0,48.0,34.0,56.0,43440,36.92,34.45,90,34.8,120,104250
2026-04-10T11:40:45.265,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,34.0,56.0,44400,36.87,34.45,120,35.05,840,104250
2026-04-10T11:41:37.941,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,34.0,56.0,44460,36.87,34.5,30,34.75,120,104100
2026-04-10T11:42:29.637,NF,BANKNIFTY28APR2646500PE,34.75,48.0,48.0,34.0,56.0,44490,36.87,34.5,30,34.8,300,104100
2026-04-10T11:43:20.510,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,34.0,56.0,45210,36.84,34.5,30,34.8,660,104100
2026-04-10T11:44:12.405,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,34.0,56.0,45390,36.83,34.5,30,34.8,480,104100
2026-04-10T11:45:52.168,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,34.0,56.0,45420,36.83,34.55,120,34.8,270,103920
2026-04-10T11:46:41.435,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,45480,36.83,34.5,150,34.6,60,103920
2026-04-10T11:47:30.519,NF,BANKNIFTY28APR2646500PE,34.5,48.0,48.0,34.0,56.0,46170,36.79,34.35,120,34.55,30,103920
2026-04-10T11:48:23.603,NF,BANKNIFTY28APR2646500PE,35.4,48.0,48.0,34.0,56.0,46530,36.78,34.85,120,35.5,30,103920
2026-04-10T11:51:05.249,NF,BANKNIFTY28APR2646500PE,34.95,48.0,48.0,34.0,56.0,47100,36.76,34.75,90,35.55,120,104610
2026-04-10T11:52:42.208,NF,BANKNIFTY28APR2646500PE,35.25,48.0,48.0,34.0,56.0,47190,36.75,34.75,30,35.15,120,104610
2026-04-10T11:53:27.272,NF,BANKNIFTY28APR2646500PE,34.85,48.0,48.0,34.0,56.0,47430,36.74,34.65,120,34.95,120,104790
2026-04-10T11:54:13.738,NF,BANKNIFTY28APR2646500PE,34.95,48.0,48.0,34.0,56.0,47460,36.74,34.6,120,34.95,180,104790
2026-04-10T11:56:36.761,NF,BANKNIFTY28APR2646500PE,34.95,48.0,48.0,34.0,56.0,47520,36.74,34.7,120,35.0,180,104520
2026-04-10T11:59:42.843,NF,BANKNIFTY28APR2646500PE,34.7,48.0,48.0,34.0,56.0,47550,36.74,34.65,90,34.95,120,104520
2026-04-10T12:00:29.521,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,47610,36.74,34.65,30,34.95,120,104520
2026-04-10T12:01:16.604,NF,BANKNIFTY28APR2646500PE,34.55,48.0,48.0,34.0,56.0,47700,36.73,34.55,90,34.9,30,104520
2026-04-10T12:04:38.314,NF,BANKNIFTY28APR2646500PE,34.55,48.0,48.0,34.0,56.0,47730,36.73,34.25,60,34.7,120,104610
2026-04-10T12:05:33.599,NF,BANKNIFTY28APR2646500PE,34.25,48.0,48.0,34.0,56.0,47760,36.73,34.05,30,34.65,180,104610
2026-04-10T12:07:22.974,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,47790,36.73,34.05,60,34.65,150,104670
2026-04-10T12:09:11.142,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,34.0,56.0,47820,36.73,33.95,270,34.5,120,104670
2026-04-10T12:10:04.838,NF,BANKNIFTY28APR2646500PE,34.0,48.0,48.0,34.0,56.0,47880,36.72,34.0,90,34.5,210,104670
2026-04-10T12:11:54.191,NF,BANKNIFTY28APR2646500PE,34.4,48.0,48.0,34.0,56.0,48090,36.71,34.05,120,34.65,180,104700
2026-04-10T12:16:16.606,NF,BANKNIFTY28APR2646500PE,34.5,48.0,48.0,34.0,56.0,48240,36.71,34.05,120,34.5,30,104700
2026-04-10T12:17:13.886,NF,BANKNIFTY28APR2646500PE,34.55,48.0,48.0,34.0,56.0,48390,36.7,34.0,210,34.5,30,104700
2026-04-10T12:18:07.374,NF,BANKNIFTY28APR2646500PE,34.0,48.0,48.0,34.0,56.0,48930,36.67,33.9,120,34.2,150,104910
2026-04-10T12:23:22.266,NF,BANKNIFTY28APR2646500PE,34.0,48.0,48.0,34.0,56.0,48960,36.67,33.85,120,34.25,210,105330
2026-04-10T12:25:10.631,NF,BANKNIFTY28APR2646500PE,33.8,48.0,48.0,33.8,56.0,48990,36.67,33.55,120,34.15,30,105330
2026-04-10T12:26:01.910,NF,BANKNIFTY28APR2646500PE,34.0,48.0,48.0,33.8,56.0,49080,36.66,33.65,240,34.25,120,105330
2026-04-10T12:27:45.075,NF,BANKNIFTY28APR2646500PE,33.75,48.0,48.0,33.75,56.0,49140,36.66,33.85,120,34.2,90,105300
2026-04-10T12:28:38.361,NF,BANKNIFTY28APR2646500PE,34.6,48.0,48.0,33.75,56.0,49170,36.66,34.05,120,34.7,120,105300
2026-04-10T12:29:32.642,NF,BANKNIFTY28APR2646500PE,34.6,48.0,48.0,33.75,56.0,49200,36.65,34.05,240,34.35,150,105330
2026-04-10T12:36:25.082,NF,BANKNIFTY28APR2646500PE,34.05,48.0,48.0,33.75,56.0,49350,36.65,34.05,60,34.6,60,105330
2026-04-10T12:37:16.364,NF,BANKNIFTY28APR2646500PE,34.2,48.0,48.0,33.75,56.0,49440,36.64,34.1,210,34.65,270,105330
2026-04-10T12:40:49.095,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,33.75,56.0,49470,36.64,34.25,120,34.65,120,105240
2026-04-10T12:41:43.190,NF,BANKNIFTY28APR2646500PE,34.75,48.0,48.0,33.75,56.0,49560,36.64,34.2,240,34.7,120,105240
2026-04-10T12:45:12.117,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,33.75,56.0,49620,36.64,34.3,210,34.8,90,105240
2026-04-10T12:46:50.888,NF,BANKNIFTY28APR2646500PE,34.8,48.0,48.0,33.75,56.0,49650,36.63,34.3,210,34.8,60,105240
2026-04-10T12:49:25.936,NF,BANKNIFTY28APR2646500PE,34.65,48.0,48.0,33.75,56.0,49950,36.62,34.1,30,34.55,120,105300
2026-04-10T12:51:10.894,NF,BANKNIFTY28APR2646500PE,34.45,48.0,48.0,33.75,56.0,50130,36.61,33.75,210,34.45,120,105210
2026-04-10T12:52:05.781,NF,BANKNIFTY28APR2646500PE,34.45,48.0,48.0,33.75,56.0,50220,36.61,34.05,120,34.3,30,105210
2026-04-10T12:52:59.471,NF,BANKNIFTY28APR2646500PE,34.2,48.0,48.0,33.75,56.0,50280,36.61,33.85,90,34.15,30,105210
2026-04-10T12:53:52.166,NF,BANKNIFTY28APR2646500PE,34.1,48.0,48.0,33.75,56.0,50430,36.6,33.75,270,34.25,90,105390
2026-04-10T12:55:38.910,NF,BANKNIFTY28APR2646500PE,34.4,48.0,48.0,33.75,56.0,50610,36.59,33.65,150,34.3,180,105390
2026-04-10T12:59:12.434,NF,BANKNIFTY28APR2646500PE,34.25,48.0,48.0,33.65,56.0,50760,36.58,33.75,240,34.4,120,105450
2026-04-10T12:59:51.286,NF,BANKNIFTY28APR2646500PE,33.15,48.0,48.0,33.15,56.0,51840,36.52,33.0,150,33.2,30,105510
2026-04-10T13:00:35.955,NF,BANKNIFTY28APR2646500PE,33.0,48.0,48.0,33.0,56.0,51900,36.52,32.7,120,33.1,30,105510
2026-04-10T13:01:48.474,NF,BANKNIFTY28APR2646500PE,32.6,48.0,48.0,32.6,56.0,51930,36.52,32.35,120,32.75,30,105510
2026-04-10T13:02:40.352,NF,BANKNIFTY28APR2646500PE,32.55,48.0,48.0,32.25,56.0,52350,36.48,32.3,60,32.55,90,104610
2026-04-10T13:04:24.917,NF,BANKNIFTY28APR2646500PE,32.4,48.0,48.0,32.25,56.0,52530,36.47,32.1,630,32.45,30,104610
2026-04-10T13:05:14.393,NF,BANKNIFTY28APR2646500PE,32.1,48.0,48.0,32.1,56.0,52620,36.46,32.1,180,32.4,30,104610
2026-04-10T13:06:52.140,NF,BANKNIFTY28APR2646500PE,32.15,48.0,48.0,32.1,56.0,53070,36.43,32.15,120,32.3,30,104640
2026-04-10T13:08:29.110,NF,BANKNIFTY28APR2646500PE,32.5,48.0,48.0,32.1,56.0,53280,36.41,32.15,120,32.5,120,104670
2026-04-10T13:11:04.934,NF,BANKNIFTY28APR2646500PE,32.6,48.0,48.0,32.1,56.0,53340,36.41,32.65,450,32.9,120,104670
2026-04-10T13:11:51.818,NF,BANKNIFTY28APR2646500PE,33.9,48.0,48.0,32.1,56.0,53670,36.39,33.05,30,33.4,30,104730
2026-04-10T13:11:54.212,NF,BANKNIFTY28APR2646500PE,33.55,48.0,48.0,32.1,56.0,54090,36.37,33.05,120,33.35,120,104730
2026-04-10T13:14:24.454,NF,BANKNIFTY28APR2646500PE,33.0,48.0,48.0,32.1,56.0,54600,36.33,32.8,120,33.1,150,104730
2026-04-10T13:16:53.069,NF,BANKNIFTY28APR2646500PE,34.05,48.0,48.0,32.1,56.0,55200,36.3,33.4,120,33.95,150,104760
2026-04-10T13:17:42.734,NF,BANKNIFTY28APR2646500PE,33.5,48.0,48.0,32.1,56.0,55350,36.3,33.15,120,33.85,300,104880
2026-04-10T13:18:33.415,NF,BANKNIFTY28APR2646500PE,33.85,48.0,48.0,32.1,56.0,55380,36.29,33.0,240,33.65,90,104880
2026-04-10T13:20:58.827,NF,BANKNIFTY28APR2646500PE,33.8,48.0,48.0,32.1,56.0,55410,36.29,33.15,120,33.8,60,104880
2026-04-10T13:21:45.527,NF,BANKNIFTY28APR2646500PE,33.75,48.0,48.0,32.1,56.0,55440,36.29,33.1,240,33.7,60,104880
