Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:22.850,NF,BANKNIFTY28APR2665500CE,6.65,6.3,7.45,6.05,5.75,9210,6.53,6.55,30,6.85,840,18360
2026-04-10T10:01:55.994,NF,BANKNIFTY28APR2665500CE,6.8,6.3,7.45,6.05,5.75,9270,6.54,6.55,30,6.8,30,18240
2026-04-10T10:05:42.138,NF,BANKNIFTY28APR2665500CE,6.55,6.3,7.45,6.05,5.75,9300,6.54,6.45,60,6.8,60,18210
2026-04-10T10:06:34.427,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,9420,6.53,6.35,30,6.55,60,18210
2026-04-10T10:07:26.098,NF,BANKNIFTY28APR2665500CE,6.6,6.3,7.45,6.05,5.75,9750,6.54,6.3,60,6.65,30,18210
2026-04-10T10:08:57.447,NF,BANKNIFTY28APR2665500CE,6.8,6.3,7.45,6.05,5.75,10050,6.54,6.65,60,6.85,960,18330
2026-04-10T10:10:29.587,NF,BANKNIFTY28APR2665500CE,6.75,6.3,7.45,6.05,5.75,10200,6.55,6.65,60,6.85,840,18480
2026-04-10T10:11:19.057,NF,BANKNIFTY28APR2665500CE,6.85,6.3,7.45,6.05,5.75,10380,6.55,6.75,60,6.85,660,18480
2026-04-10T10:12:04.125,NF,BANKNIFTY28APR2665500CE,6.85,6.3,7.45,6.05,5.75,11040,6.57,6.8,30,6.95,60,18480
2026-04-10T10:12:49.198,NF,BANKNIFTY28APR2665500CE,6.9,6.3,7.45,6.05,5.75,11160,6.57,6.75,90,6.95,60,18480
2026-04-10T10:14:18.158,NF,BANKNIFTY28APR2665500CE,6.95,6.3,7.45,6.05,5.75,11220,6.57,6.95,60,7.0,3240,17520
2026-04-10T10:15:51.281,NF,BANKNIFTY28APR2665500CE,7.0,6.3,7.45,6.05,5.75,14250,6.66,7.0,150,7.1,30,17520
2026-04-10T10:18:11.502,NF,BANKNIFTY28APR2665500CE,6.7,6.3,7.45,6.05,5.75,15060,6.67,6.55,120,7.05,180,14670
2026-04-10T10:21:55.848,NF,BANKNIFTY28APR2665500CE,6.65,6.3,7.45,6.05,5.75,15330,6.67,6.6,90,6.7,150,14580
2026-04-10T10:22:41.115,NF,BANKNIFTY28APR2665500CE,6.7,6.3,7.45,6.05,5.75,15390,6.67,6.6,30,6.7,90,14670
2026-04-10T10:23:24.994,NF,BANKNIFTY28APR2665500CE,6.6,6.3,7.45,6.05,5.75,15450,6.67,6.4,150,6.65,30,14670
2026-04-10T10:25:36.790,NF,BANKNIFTY28APR2665500CE,6.5,6.3,7.45,6.05,5.75,15540,6.67,6.55,90,6.65,30,14670
2026-04-10T10:27:13.535,NF,BANKNIFTY28APR2665500CE,6.55,6.3,7.45,6.05,5.75,15690,6.66,6.4,180,6.65,30,14700
2026-04-10T10:28:44.073,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,15870,6.66,6.2,60,6.65,30,14730
2026-04-10T10:30:52.269,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,15930,6.66,6.35,180,6.5,120,14730
2026-04-10T10:31:33.737,NF,BANKNIFTY28APR2665500CE,6.5,6.3,7.45,6.05,5.75,16050,6.66,6.35,90,6.6,180,14730
2026-04-10T10:32:59.872,NF,BANKNIFTY28APR2665500CE,6.3,6.3,7.45,6.05,5.75,16170,6.66,6.2,150,6.55,90,14760
2026-04-10T10:35:11.076,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,16230,6.66,6.3,30,6.5,60,14730
2026-04-10T10:35:56.751,NF,BANKNIFTY28APR2665500CE,6.5,6.3,7.45,6.05,5.75,16260,6.66,6.35,30,6.5,30,14730
2026-04-10T10:37:21.876,NF,BANKNIFTY28APR2665500CE,6.5,6.3,7.45,6.05,5.75,16290,6.66,6.4,60,6.6,180,14730
2026-04-10T10:39:25.297,NF,BANKNIFTY28APR2665500CE,6.6,6.3,7.45,6.05,5.75,16440,6.66,6.4,30,6.6,30,14700
2026-04-10T10:43:02.814,NF,BANKNIFTY28APR2665500CE,6.25,6.3,7.45,6.05,5.75,16620,6.65,6.25,150,6.6,60,14850
2026-04-10T10:53:27.406,NF,BANKNIFTY28APR2665500CE,7.05,6.3,7.45,6.05,5.75,17040,6.66,6.3,60,7.15,90,14820
2026-04-10T10:54:14.485,NF,BANKNIFTY28APR2665500CE,6.65,6.3,7.45,6.05,5.75,18390,6.64,6.6,90,6.95,30,14820
2026-04-10T10:55:07.173,NF,BANKNIFTY28APR2665500CE,6.95,6.3,7.45,6.05,5.75,18570,6.64,6.4,30,7.05,180,14820
2026-04-10T10:57:41.611,NF,BANKNIFTY28APR2665500CE,6.65,6.3,7.45,6.05,5.75,18630,6.64,6.65,30,6.9,120,13890
2026-04-10T11:00:23.274,NF,BANKNIFTY28APR2665500CE,7.0,6.3,7.45,6.05,5.75,19050,6.65,6.8,30,7.15,90,13920
2026-04-10T11:01:14.746,NF,BANKNIFTY28APR2665500CE,7.15,6.3,7.45,6.05,5.75,19140,6.65,6.85,90,7.4,840,13920
2026-04-10T11:02:05.224,NF,BANKNIFTY28APR2665500CE,7.2,6.3,7.45,6.05,5.75,19260,6.65,6.9,30,7.3,120,13920
2026-04-10T11:07:03.685,NF,BANKNIFTY28APR2665500CE,6.9,6.3,7.45,6.05,5.75,19410,6.66,6.75,30,7.3,90,13560
2026-04-10T11:10:18.784,NF,BANKNIFTY28APR2665500CE,7.1,6.3,7.45,6.05,5.75,19620,6.66,6.95,30,7.15,60,13590
2026-04-10T11:18:39.359,NF,BANKNIFTY28APR2665500CE,6.85,6.3,7.45,6.05,5.75,19740,6.66,6.8,60,7.15,120,13560
2026-04-10T11:30:15.871,NF,BANKNIFTY28APR2665500CE,6.8,6.3,7.45,6.05,5.75,19830,6.66,6.75,90,7.1,30,13620
2026-04-10T11:31:05.540,NF,BANKNIFTY28APR2665500CE,6.85,6.3,7.45,6.05,5.75,19890,6.66,6.8,150,7.1,30,13620
2026-04-10T11:31:55.422,NF,BANKNIFTY28APR2665500CE,6.95,6.3,7.45,6.05,5.75,20190,6.67,6.9,90,7.05,150,13620
2026-04-10T11:32:48.309,NF,BANKNIFTY28APR2665500CE,7.0,6.3,7.45,6.05,5.75,20610,6.67,6.9,150,7.2,30,13620
2026-04-10T11:35:15.341,NF,BANKNIFTY28APR2665500CE,6.9,6.3,7.45,6.05,5.75,20760,6.67,6.85,150,7.1,90,13590
2026-04-10T11:36:05.633,NF,BANKNIFTY28APR2665500CE,6.85,6.3,7.45,6.05,5.75,20850,6.67,6.85,90,7.05,180,13590
2026-04-10T11:37:43.184,NF,BANKNIFTY28APR2665500CE,6.9,6.3,7.45,6.05,5.75,21090,6.68,6.8,30,6.9,150,13590
2026-04-10T11:40:11.016,NF,BANKNIFTY28APR2665500CE,6.75,6.3,7.45,6.05,5.75,21120,6.68,6.75,60,6.9,150,13890
2026-04-10T11:43:38.742,NF,BANKNIFTY28APR2665500CE,6.75,6.3,7.45,6.05,5.75,21180,6.68,6.65,60,6.9,150,13890
2026-04-10T11:46:59.265,NF,BANKNIFTY28APR2665500CE,6.75,6.3,7.45,6.05,5.75,21270,6.68,6.65,120,6.9,150,13890
2026-04-10T11:48:42.642,NF,BANKNIFTY28APR2665500CE,6.5,6.3,7.45,6.05,5.75,22080,6.67,6.35,30,6.85,150,13890
2026-04-10T11:52:12.155,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,6.05,5.75,22410,6.67,6.4,390,6.85,60,14100
2026-04-10T11:52:59.630,NF,BANKNIFTY28APR2665500CE,6.65,6.3,7.45,6.05,5.75,22590,6.67,6.55,60,6.8,90,14100
2026-04-10T11:58:27.332,NF,BANKNIFTY28APR2665500CE,6.8,6.3,7.45,6.05,5.75,22620,6.67,6.5,90,6.8,60,13890
2026-04-10T12:00:46.552,NF,BANKNIFTY28APR2665500CE,6.7,6.3,7.45,6.05,5.75,22650,6.67,6.6,90,6.75,150,13920
2026-04-10T12:01:33.835,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,22950,6.67,6.35,180,6.65,60,13920
2026-04-10T12:02:21.110,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,23070,6.67,6.35,150,6.65,90,14190
2026-04-10T12:03:09.173,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,23100,6.67,6.35,150,6.65,150,14190
2026-04-10T12:04:03.261,NF,BANKNIFTY28APR2665500CE,6.25,6.3,7.45,6.05,5.75,24600,6.65,6.2,150,6.4,30,14190
2026-04-10T12:04:51.741,NF,BANKNIFTY28APR2665500CE,6.6,6.3,7.45,6.05,5.75,31260,6.65,6.4,240,6.55,180,14190
2026-04-10T12:04:55.345,NF,BANKNIFTY28APR2665500CE,6.55,6.3,7.45,6.05,5.75,31320,6.65,6.4,240,6.55,120,16800
2026-04-10T12:05:00.153,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,31500,6.65,6.4,180,6.55,120,16800
2026-04-10T12:05:01.354,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,31590,6.65,6.4,30,6.55,120,16800
2026-04-10T12:05:03.800,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,31680,6.65,6.4,180,6.5,150,16800
2026-04-10T12:05:04.967,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,31710,6.65,6.4,90,6.5,150,16800
2026-04-10T12:05:06.160,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,31740,6.65,6.4,60,6.5,150,16800
2026-04-10T12:05:19.981,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,31920,6.65,6.45,30,6.55,90,16800
2026-04-10T12:05:21.190,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,6.05,5.75,31950,6.65,6.4,90,6.5,150,16800
2026-04-10T12:05:22.213,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,6.05,5.75,32100,6.65,6.35,90,6.5,150,16800
2026-04-10T12:05:23.390,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,6.05,5.75,32160,6.65,6.35,30,6.5,150,16800
2026-04-10T12:05:28.394,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,32370,6.64,6.4,90,6.55,30,16800
2026-04-10T12:05:30.798,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,32400,6.64,6.4,60,6.55,30,16800
2026-04-10T12:05:44.017,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,6.05,5.75,32640,6.64,6.35,90,6.55,30,16800
2026-04-10T12:05:45.219,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,32730,6.64,6.35,180,6.5,30,16800
2026-04-10T12:05:48.827,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,32880,6.64,6.4,60,6.5,60,16800
2026-04-10T12:05:50.029,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,6.05,5.75,32940,6.64,6.35,30,6.5,60,16800
2026-04-10T12:05:51.826,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,6.05,5.75,33210,6.64,6.35,90,6.5,60,16800
2026-04-10T12:06:45.716,NF,BANKNIFTY28APR2665500CE,6.3,6.3,7.45,5.85,5.75,39240,6.57,6.25,30,6.4,120,16800
2026-04-10T12:07:41.198,NF,BANKNIFTY28APR2665500CE,6.3,6.3,7.45,5.85,5.75,39360,6.57,6.3,30,6.4,60,16800
2026-04-10T12:08:34.480,NF,BANKNIFTY28APR2665500CE,6.4,6.3,7.45,5.85,5.75,39390,6.57,6.25,60,6.5,120,16800
2026-04-10T12:10:22.863,NF,BANKNIFTY28APR2665500CE,6.6,6.3,7.45,5.85,5.75,39990,6.57,6.35,120,6.6,120,16890
2026-04-10T12:14:43.867,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,5.85,5.75,40020,6.57,6.35,90,6.5,30,17100
2026-04-10T12:15:39.351,NF,BANKNIFTY28APR2665500CE,6.45,6.3,7.45,5.85,5.75,40350,6.56,6.35,150,6.5,120,17100
2026-04-10T12:16:34.878,NF,BANKNIFTY28APR2665500CE,6.35,6.3,7.45,5.85,5.75,40920,6.56,6.1,150,6.5,120,17100
2026-04-10T12:22:47.210,NF,BANKNIFTY28APR2665500CE,6.3,6.3,7.45,5.85,5.75,41160,6.56,6.1,60,6.3,120,17340
2026-04-10T12:24:32.776,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,41190,6.56,6.1,30,6.3,120,17220
2026-04-10T12:26:21.538,NF,BANKNIFTY28APR2665500CE,6.3,6.3,7.45,5.85,5.75,41550,6.56,6.1,30,6.35,240,17100
2026-04-10T12:27:11.428,NF,BANKNIFTY28APR2665500CE,6.2,6.3,7.45,5.85,5.75,42510,6.55,6.15,60,6.35,120,17100
2026-04-10T12:28:02.903,NF,BANKNIFTY28APR2665500CE,6.15,6.3,7.45,5.85,5.75,42540,6.55,6.05,90,6.35,120,17100
2026-04-10T12:28:56.378,NF,BANKNIFTY28APR2665500CE,6.05,6.3,7.45,5.85,5.75,42570,6.55,6.0,480,6.2,120,17100
2026-04-10T12:29:49.884,NF,BANKNIFTY28APR2665500CE,6.15,6.3,7.45,5.85,5.75,42750,6.55,6.0,600,6.15,240,16410
2026-04-10T12:35:49.026,NF,BANKNIFTY28APR2665500CE,6.15,6.3,7.45,5.85,5.75,42810,6.55,6.05,60,6.25,180,16230
2026-04-10T12:36:42.314,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,42840,6.55,6.05,60,6.15,30,16230
2026-04-10T12:39:17.361,NF,BANKNIFTY28APR2665500CE,6.0,6.3,7.45,5.85,5.75,42990,6.55,6.0,60,6.2,150,16290
2026-04-10T12:56:51.020,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,43320,6.54,5.9,120,6.0,120,16380
2026-04-10T12:57:43.896,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,43440,6.54,5.95,90,6.05,90,16380
2026-04-10T12:58:37.378,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,43530,6.54,5.9,120,6.25,120,16380
2026-04-10T13:04:41.955,NF,BANKNIFTY28APR2665500CE,6.0,6.3,7.45,5.85,5.75,44010,6.53,5.95,30,6.15,90,16440
2026-04-10T13:05:29.819,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,44040,6.53,5.95,30,6.2,60,16440
2026-04-10T13:08:45.925,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,44070,6.53,5.85,30,6.15,120,16110
2026-04-10T13:09:38.804,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,45630,6.52,5.95,120,6.2,180,16110
2026-04-10T13:13:50.782,NF,BANKNIFTY28APR2665500CE,6.05,6.3,7.45,5.85,5.75,45810,6.52,6.0,150,6.1,30,15300
2026-04-10T13:14:40.859,NF,BANKNIFTY28APR2665500CE,6.05,6.3,7.45,5.85,5.75,45900,6.51,6.0,60,6.1,90,15300
2026-04-10T13:15:31.152,NF,BANKNIFTY28APR2665500CE,6.0,6.3,7.45,5.85,5.75,45960,6.51,5.95,60,6.1,90,15300
2026-04-10T13:17:09.087,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,46050,6.51,5.9,180,6.15,120,15300
2026-04-10T13:17:59.766,NF,BANKNIFTY28APR2665500CE,6.15,6.3,7.45,5.85,5.75,46080,6.51,5.95,60,6.15,120,15300
2026-04-10T13:18:49.857,NF,BANKNIFTY28APR2665500CE,6.2,6.3,7.45,5.85,5.75,46380,6.51,5.95,150,6.1,120,15390
2026-04-10T13:19:39.722,NF,BANKNIFTY28APR2665500CE,6.05,6.3,7.45,5.85,5.75,46500,6.51,5.95,90,6.15,120,15390
2026-04-10T13:22:49.201,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,46650,6.51,5.9,150,6.15,120,15510
2026-04-10T13:26:53.382,NF,BANKNIFTY28APR2665500CE,6.1,6.3,7.45,5.85,5.75,46740,6.51,5.95,90,6.2,120,15420
2026-04-10T13:30:08.901,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,47370,6.5,5.95,150,6.25,120,15330
2026-04-10T13:30:56.569,NF,BANKNIFTY28APR2665500CE,5.95,6.3,7.45,5.85,5.75,47820,6.5,5.9,30,6.2,120,15330
2026-04-10T13:31:45.838,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.75,5.75,47970,6.49,5.75,30,5.95,120,15330
2026-04-10T13:32:34.121,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.75,5.75,48000,6.49,5.75,30,5.85,150,15480
2026-04-10T13:33:22.012,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.75,5.75,48030,6.49,5.75,60,5.9,150,15480
2026-04-10T13:35:02.155,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.75,5.75,48210,6.49,5.7,90,5.8,120,15480
2026-04-10T13:36:40.497,NF,BANKNIFTY28APR2665500CE,5.7,6.3,7.45,5.7,5.75,48240,6.49,5.55,510,5.7,120,15690
2026-04-10T13:39:02.532,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.7,5.75,48630,6.48,5.7,30,5.8,90,15690
2026-04-10T13:41:37.355,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.7,5.75,48720,6.48,5.75,120,5.9,300,15690
2026-04-10T13:46:27.023,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.7,5.75,49080,6.48,5.8,90,5.9,210,15750
2026-04-10T13:47:59.341,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.7,5.75,49140,6.48,5.7,150,5.8,90,15450
2026-04-10T13:48:50.426,NF,BANKNIFTY28APR2665500CE,5.6,6.3,7.45,5.6,5.75,50010,6.46,5.55,60,5.65,120,15450
2026-04-10T13:49:43.108,NF,BANKNIFTY28APR2665500CE,5.65,6.3,7.45,5.6,5.75,50340,6.46,5.6,240,5.8,240,15450
2026-04-10T13:50:32.376,NF,BANKNIFTY28APR2665500CE,5.65,6.3,7.45,5.6,5.75,50850,6.45,5.55,120,5.8,150,15450
2026-04-10T13:52:12.142,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.6,5.75,51180,6.44,5.65,150,5.8,210,16290
2026-04-10T13:53:01.810,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.6,5.75,51300,6.44,5.65,120,5.8,210,16290
2026-04-10T13:55:21.635,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.6,5.75,51390,6.44,5.75,120,5.9,120,15870
2026-04-10T13:56:53.974,NF,BANKNIFTY28APR2665500CE,5.7,6.3,7.45,5.6,5.75,51720,6.44,5.7,60,5.8,240,15960
2026-04-10T13:57:41.658,NF,BANKNIFTY28APR2665500CE,5.7,6.3,7.45,5.6,5.75,51750,6.44,5.7,30,5.8,270,15960
2026-04-10T13:58:31.330,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.6,5.75,52410,6.43,5.65,300,5.8,60,15960
2026-04-10T13:59:20.005,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.6,5.75,52560,6.43,5.65,180,5.85,120,15960
2026-04-10T14:00:09.901,NF,BANKNIFTY28APR2665500CE,5.9,6.3,7.45,5.6,5.75,53130,6.42,5.85,150,5.95,150,15570
2026-04-10T14:01:09.382,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.6,5.75,53190,6.42,5.75,120,5.95,60,15570
2026-04-10T14:02:01.679,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.6,5.75,53220,6.42,5.8,120,5.95,90,15570
2026-04-10T14:02:50.530,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.6,5.75,53640,6.42,5.8,150,5.95,210,15270
2026-04-10T14:03:39.209,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.6,5.75,54270,6.41,5.75,120,5.85,270,15270
2026-04-10T14:04:26.893,NF,BANKNIFTY28APR2665500CE,5.75,6.3,7.45,5.6,5.75,54450,6.41,5.7,30,5.8,210,15270
2026-04-10T14:06:45.900,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.6,5.75,54600,6.4,5.75,120,5.85,330,15480
2026-04-10T14:12:55.466,NF,BANKNIFTY28APR2665500CE,5.85,6.3,7.45,5.6,5.75,55020,6.4,5.8,150,5.85,90,15480
2026-04-10T14:13:43.940,NF,BANKNIFTY28APR2665500CE,5.8,6.3,7.45,5.6,5.75,55140,6.4,5.85,120,6.0,330,15480
2026-04-10T14:14:33.822,NF,BANKNIFTY28APR2665500CE,5.6,6.3,7.45,5.6,5.75,56610,6.38,5.45,120,5.75,150,15480
2026-04-10T14:15:38.912,NF,BANKNIFTY28APR2665500CE,5.5,6.3,7.45,5.45,5.75,56940,6.37,5.45,150,5.75,150,16230
2026-04-10T14:18:25.384,NF,BANKNIFTY28APR2665500CE,5.5,6.3,7.45,5.45,5.75,56970,6.37,5.5,660,5.7,360,16350
2026-04-10T14:20:03.528,NF,BANKNIFTY28APR2665500CE,5.5,6.3,7.45,5.45,5.75,57540,6.37,5.45,180,5.55,120,16350
2026-04-10T14:21:32.860,NF,BANKNIFTY28APR2665500CE,5.5,6.3,7.45,5.45,5.75,57750,6.36,5.45,60,5.6,30,16650
2026-04-10T14:22:17.320,NF,BANKNIFTY28APR2665500CE,5.4,6.3,7.45,5.4,5.75,57840,6.36,5.4,300,5.6,30,16650
2026-04-10T14:23:04.995,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,5.3,5.75,59250,6.34,5.3,450,5.4,270,16650
2026-04-10T14:23:55.681,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,5.3,5.75,59520,6.33,5.3,390,5.4,180,16650
2026-04-10T14:25:34.635,NF,BANKNIFTY28APR2665500CE,5.3,6.3,7.45,5.3,5.75,59910,6.33,5.15,840,5.4,150,18450
2026-04-10T14:26:26.505,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,5.25,5.75,59940,6.32,5.2,540,5.35,270,18450
2026-04-10T14:27:16.987,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,5.2,5.75,60330,6.32,5.25,120,5.35,120,19020
2026-04-10T14:29:46.815,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,5.2,5.75,60930,6.31,5.15,360,5.25,150,19560
2026-04-10T14:30:37.894,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,5.2,5.75,61020,6.31,5.15,870,5.3,30,19560
2026-04-10T14:31:29.184,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,5.2,5.75,61440,6.3,5.25,210,5.35,240,19560
2026-04-10T14:33:53.005,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,5.2,5.75,61590,6.3,5.2,240,5.3,150,19350
2026-04-10T14:35:33.364,NF,BANKNIFTY28APR2665500CE,5.15,6.3,7.45,5.15,5.75,62310,6.28,5.1,30,5.2,240,19350
2026-04-10T14:36:24.440,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,5.05,5.75,63450,6.26,5.0,90,5.1,300,20070
2026-04-10T14:37:14.330,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,5.05,5.75,63480,6.26,5.05,150,5.1,180,20070
2026-04-10T14:38:50.675,NF,BANKNIFTY28APR2665500CE,5.15,6.3,7.45,5.05,5.75,64050,6.25,5.1,330,5.2,180,20610
2026-04-10T14:39:42.356,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,5.0,5.75,66870,6.2,5.0,60,5.1,60,20610
2026-04-10T14:40:30.245,NF,BANKNIFTY28APR2665500CE,5.0,6.3,7.45,4.9,5.75,69360,6.16,5.0,240,5.1,240,20610
2026-04-10T14:41:20.307,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.9,5.75,70560,6.14,5.05,120,5.1,240,20610
2026-04-10T14:42:08.384,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,71190,6.13,5.0,540,5.1,240,20970
2026-04-10T14:42:56.855,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,71850,6.12,5.0,60,5.1,390,20970
2026-04-10T14:45:13.274,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.9,5.75,73110,6.1,5.05,480,5.15,210,21030
2026-04-10T14:46:00.730,NF,BANKNIFTY28APR2665500CE,5.15,6.3,7.45,4.9,5.75,73560,6.09,5.05,180,5.15,120,21030
