Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:06:23.870,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,2700,10.04,9.55,150,9.95,90,4170
2026-04-10T12:11:15.513,NF,BANKNIFTY28APR2664200CE,10.25,10.0,10.9,9.3,8.3,2730,10.04,9.5,120,10.25,60,4170
2026-04-10T12:14:57.214,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,2760,10.03,9.5,90,10.25,60,4170
2026-04-10T12:33:32.782,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,2850,10.02,9.0,150,9.95,60,4170
2026-04-10T12:42:44.989,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,2940,10.0,9.5,2130,10.25,60,4260
2026-04-10T12:44:34.363,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,3420,9.93,9.5,1680,10.25,60,4320
2026-04-10T12:45:27.650,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,4290,9.84,9.5,810,10.45,60,4320
2026-04-10T12:47:11.000,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,5190,9.8,9.5,30,10.45,30,4320
2026-04-10T12:48:58.356,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,5220,9.8,8.95,300,10.45,30,6480
2026-04-10T12:51:43.020,NF,BANKNIFTY28APR2664200CE,9.5,10.0,10.9,9.3,8.3,5250,9.8,8.95,300,10.45,30,6510
2026-04-10T13:15:06.468,NF,BANKNIFTY28APR2664200CE,8.8,10.0,10.9,8.2,8.3,7530,9.4,8.9,150,9.75,30,6510
2026-04-10T13:15:56.532,NF,BANKNIFTY28APR2664200CE,9.15,10.0,10.9,8.2,8.3,8910,9.36,8.75,300,9.9,30,6510
2026-04-10T13:16:45.221,NF,BANKNIFTY28APR2664200CE,9.0,10.0,10.9,8.2,8.3,9330,9.35,8.8,390,10.15,30,6510
2026-04-10T13:17:35.087,NF,BANKNIFTY28APR2664200CE,9.0,10.0,10.9,8.2,8.3,9720,9.33,8.75,300,10.45,30,6510
2026-04-10T13:27:37.203,NF,BANKNIFTY28APR2664200CE,9.95,10.0,10.9,8.2,8.3,9750,9.34,8.75,300,10.45,30,4290
2026-04-10T13:28:28.099,NF,BANKNIFTY28APR2664200CE,10.45,10.0,10.9,8.2,8.3,9780,9.34,8.8,60,10.4,30,4290
2026-04-10T13:35:16.932,NF,BANKNIFTY28APR2664200CE,9.3,10.0,10.9,8.2,8.3,9840,9.34,8.55,30,10.35,30,4320
2026-04-10T13:37:01.297,NF,BANKNIFTY28APR2664200CE,9.35,10.0,10.9,8.2,8.3,9900,9.34,8.45,180,10.45,30,4350
2026-04-10T13:39:28.528,NF,BANKNIFTY28APR2664200CE,10.45,10.0,10.9,8.2,8.3,9930,9.35,8.45,60,10.45,60,4410
2026-04-10T14:07:04.636,NF,BANKNIFTY28APR2664200CE,9.45,10.0,10.9,8.2,8.3,9960,9.35,8.45,90,9.45,30,4410
2026-04-10T14:26:45.434,NF,BANKNIFTY28APR2664200CE,9.4,10.0,10.9,8.2,8.3,9990,9.35,8.55,30,9.4,60,4410
2026-04-10T14:27:38.713,NF,BANKNIFTY28APR2664200CE,8.85,10.0,10.9,8.2,8.3,10140,9.34,8.75,30,9.5,30,4440
2026-04-10T14:28:32.599,NF,BANKNIFTY28APR2664200CE,8.9,10.0,10.9,8.2,8.3,10200,9.34,8.5,150,9.55,30,4440
2026-04-10T14:29:26.283,NF,BANKNIFTY28APR2664200CE,8.45,10.0,10.9,8.2,8.3,10230,9.34,8.5,150,9.5,60,4440
2026-04-10T14:31:14.030,NF,BANKNIFTY28APR2664200CE,8.6,10.0,10.9,8.2,8.3,10260,9.33,8.4,150,9.55,30,4500
2026-04-10T14:45:02.504,NF,BANKNIFTY28APR2664200CE,9.8,10.0,10.9,8.2,8.3,10290,9.34,8.3,540,9.55,60,4470
2026-04-10T14:45:51.174,NF,BANKNIFTY28APR2664200CE,8.5,10.0,10.9,8.2,8.3,10380,9.33,8.5,150,9.85,60,4470
2026-04-10T14:49:06.684,NF,BANKNIFTY28APR2664200CE,9.0,10.0,10.9,8.2,8.3,10410,9.33,8.3,540,9.0,30,4530
2026-04-10T14:53:39.856,NF,BANKNIFTY28APR2664200CE,8.35,10.0,10.9,8.2,8.3,10770,9.3,8.3,360,8.5,210,4530
2026-04-10T14:54:42.152,NF,BANKNIFTY28APR2664200CE,8.3,10.0,10.9,8.2,8.3,10980,9.28,7.95,240,9.95,90,4740
2026-04-10T15:00:35.302,NF,BANKNIFTY28APR2664200CE,7.95,10.0,10.9,7.95,8.3,11010,9.27,8.25,150,8.55,30,4740
2026-04-10T15:01:25.582,NF,BANKNIFTY28APR2664200CE,8.3,10.0,10.9,7.95,8.3,11040,9.27,7.95,210,9.5,90,4740
2026-04-10T15:12:51.201,NF,BANKNIFTY28APR2664200CE,8.5,10.0,10.9,7.95,8.3,11160,9.26,7.95,240,9.0,60,4710
2026-04-10T15:16:18.272,NF,BANKNIFTY28APR2664200CE,8.5,10.0,10.9,7.95,8.3,11220,9.25,8.05,30,8.5,90,4650
2026-04-10T15:19:29.535,NF,BANKNIFTY28APR2664200CE,8.5,10.0,10.9,7.95,8.3,11310,9.25,8.0,150,9.9,30,4590
2026-04-10T15:20:19.601,NF,BANKNIFTY28APR2664200CE,9.0,10.0,10.9,7.95,8.3,11400,9.25,8.5,30,9.1,30,4590
2026-04-10T15:28:36.172,NF,BANKNIFTY28APR2664200CE,8.0,10.0,10.9,7.95,8.3,11460,9.24,7.9,150,11.0,210,4500
2026-04-10T15:29:32.046,NF,BANKNIFTY28APR2664200CE,7.9,10.0,10.9,7.9,8.3,11490,9.24,7.95,150,8.65,30,4500
