Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:22:29.107,NF,BANKNIFTY28APR2651100PE,145.6,223.3,223.3,143.2,250.8,5340,153.94,142.95,90,144.7,60,22080
2026-04-10T10:23:56.439,NF,BANKNIFTY28APR2651100PE,144.25,223.3,223.3,143.2,250.8,5430,153.78,143.9,90,145.1,30,21630
2026-04-10T10:26:12.444,NF,BANKNIFTY28APR2651100PE,141.65,223.3,223.3,141.65,250.8,5490,153.65,141.6,90,143.45,90,21540
2026-04-10T10:27:01.119,NF,BANKNIFTY28APR2651100PE,141.6,223.3,223.3,141.6,250.8,5670,153.26,142.15,90,143.45,30,21540
2026-04-10T10:28:31.653,NF,BANKNIFTY28APR2651100PE,143.35,223.3,223.3,141.6,250.8,5760,153.11,142.95,90,146.0,30,21540
2026-04-10T10:30:40.474,NF,BANKNIFTY28APR2651100PE,144.9,223.3,223.3,141.6,250.8,5850,152.98,143.9,90,145.75,30,21480
2026-04-10T10:31:21.716,NF,BANKNIFTY28APR2651100PE,145.95,223.3,223.3,141.6,250.8,5880,152.95,143.45,30,145.5,30,21480
2026-04-10T10:32:47.874,NF,BANKNIFTY28APR2651100PE,145.25,223.3,223.3,141.6,250.8,5940,152.88,146.45,30,148.6,30,21390
2026-04-10T10:33:31.723,NF,BANKNIFTY28APR2651100PE,148.6,223.3,223.3,141.6,250.8,5970,152.86,147.25,30,149.45,60,21390
2026-04-10T10:34:58.656,NF,BANKNIFTY28APR2651100PE,149.5,223.3,223.3,141.6,250.8,6030,152.81,145.65,30,148.9,60,21420
2026-04-10T10:40:37.185,NF,BANKNIFTY28APR2651100PE,146.15,223.3,223.3,141.6,250.8,6060,152.78,145.25,30,147.7,30,21420
2026-04-10T10:44:55.200,NF,BANKNIFTY28APR2651100PE,147.35,223.3,223.3,141.6,250.8,6150,152.7,146.95,30,149.1,30,21420
2026-04-10T10:46:26.135,NF,BANKNIFTY28APR2651100PE,147.65,223.3,223.3,141.6,250.8,6300,152.58,145.85,90,148.25,30,21420
2026-04-10T10:47:11.210,NF,BANKNIFTY28APR2651100PE,149.55,223.3,223.3,141.6,250.8,6450,152.51,148.1,120,149.1,30,21240
2026-04-10T10:47:56.683,NF,BANKNIFTY28APR2651100PE,148.1,223.3,223.3,141.6,250.8,6540,152.45,146.4,30,148.4,30,21240
2026-04-10T10:48:43.560,NF,BANKNIFTY28APR2651100PE,147.95,223.3,223.3,141.6,250.8,6900,152.18,148.1,60,149.4,30,21240
2026-04-10T10:50:57.162,NF,BANKNIFTY28APR2651100PE,149.3,223.3,223.3,141.6,250.8,6990,152.15,148.25,30,149.85,30,20970
2026-04-10T10:53:17.610,NF,BANKNIFTY28APR2651100PE,151.25,223.3,223.3,141.6,250.8,7080,152.13,148.25,30,151.2,210,21000
2026-04-10T10:58:19.482,NF,BANKNIFTY28APR2651100PE,148.75,223.3,223.3,141.6,250.8,7110,152.12,148.55,30,151.1,30,20910
2026-04-10T10:59:10.976,NF,BANKNIFTY28APR2651100PE,147.0,223.3,223.3,141.6,250.8,7230,152.04,144.1,330,148.7,30,20880
2026-04-10T11:01:02.132,NF,BANKNIFTY28APR2651100PE,143.0,223.3,223.3,141.6,250.8,7680,151.54,144.4,90,146.9,30,20880
2026-04-10T11:01:30.974,NF,BANKNIFTY28APR2651100PE,144.85,223.3,223.3,141.6,250.8,7770,151.46,143.2,30,145.35,30,20880
2026-04-10T11:02:44.692,NF,BANKNIFTY28APR2651100PE,145.5,223.3,223.3,141.6,250.8,7890,151.37,145.65,90,146.4,30,20820
2026-04-10T11:03:35.568,NF,BANKNIFTY28APR2651100PE,147.3,223.3,223.3,141.6,250.8,8070,151.28,147.15,30,148.8,30,20820
2026-04-10T11:10:05.560,NF,BANKNIFTY28APR2651100PE,145.55,223.3,223.3,141.6,250.8,8160,151.22,144.1,90,146.25,30,21030
2026-04-10T11:10:59.636,NF,BANKNIFTY28APR2651100PE,145.3,223.3,223.3,141.6,250.8,8250,151.15,143.85,90,146.3,30,20940
2026-04-10T11:11:51.327,NF,BANKNIFTY28APR2651100PE,148.0,223.3,223.3,141.6,250.8,8280,151.14,146.15,90,146.45,150,20940
2026-04-10T11:13:28.864,NF,BANKNIFTY28APR2651100PE,146.25,223.3,223.3,141.6,250.8,8370,151.09,145.9,90,147.15,30,20940
2026-04-10T11:14:18.145,NF,BANKNIFTY28APR2651100PE,146.6,223.3,223.3,141.6,250.8,8400,151.07,146.2,90,146.65,180,20760
2026-04-10T11:15:55.496,NF,BANKNIFTY28APR2651100PE,147.1,223.3,223.3,141.6,250.8,8490,151.03,146.9,90,148.25,60,20760
2026-04-10T11:16:47.988,NF,BANKNIFTY28APR2651100PE,146.75,223.3,223.3,141.6,250.8,8670,150.94,146.9,90,148.05,60,20760
2026-04-10T11:18:27.340,NF,BANKNIFTY28APR2651100PE,148.9,223.3,223.3,141.6,250.8,8820,150.91,147.4,30,148.85,30,20520
2026-04-10T11:21:37.437,NF,BANKNIFTY28APR2651100PE,149.9,223.3,223.3,141.6,250.8,9150,150.83,148.85,30,151.05,30,20430
2026-04-10T11:21:51.861,NF,BANKNIFTY28APR2651100PE,149.15,223.3,223.3,141.6,250.8,9240,150.81,147.05,30,149.35,30,20430
2026-04-10T11:21:59.275,NF,BANKNIFTY28APR2651100PE,149.2,223.3,223.3,141.6,250.8,9270,150.81,148.45,90,149.35,30,20430
2026-04-10T11:22:21.507,NF,BANKNIFTY28APR2651100PE,149.4,223.3,223.3,141.6,250.8,9420,150.79,148.05,30,150.5,30,20430
2026-04-10T11:24:49.540,NF,BANKNIFTY28APR2651100PE,148.85,223.3,223.3,141.6,250.8,9480,150.77,149.65,90,151.45,30,20280
2026-04-10T11:30:03.246,NF,BANKNIFTY28APR2651100PE,151.15,223.3,223.3,141.6,250.8,9570,150.78,149.3,90,152.35,30,20220
2026-04-10T11:32:35.487,NF,BANKNIFTY28APR2651100PE,148.85,223.3,223.3,141.6,250.8,9630,150.77,147.55,90,149.6,30,20160
2026-04-10T11:37:30.960,NF,BANKNIFTY28APR2651100PE,149.75,223.3,223.3,141.6,250.8,9690,150.76,148.3,30,149.65,30,20160
2026-04-10T11:40:50.475,NF,BANKNIFTY28APR2651100PE,150.3,223.3,223.3,141.6,250.8,9930,150.71,147.45,30,148.9,60,20160
2026-04-10T11:45:08.494,NF,BANKNIFTY28APR2651100PE,149.25,223.3,223.3,141.6,250.8,10050,150.7,148.05,90,149.1,60,20220
2026-04-10T11:50:18.181,NF,BANKNIFTY28APR2651100PE,153.3,223.3,223.3,141.6,250.8,10110,150.71,151.25,90,152.25,60,20250
2026-04-10T11:51:10.267,NF,BANKNIFTY28APR2651100PE,151.2,223.3,223.3,141.6,250.8,10230,150.71,148.5,30,150.85,60,20250
2026-04-10T11:52:47.215,NF,BANKNIFTY28APR2651100PE,148.85,223.3,223.3,141.6,250.8,10290,150.7,148.95,90,151.25,90,20250
2026-04-10T11:55:05.419,NF,BANKNIFTY28APR2651100PE,150.3,223.3,223.3,141.6,250.8,10320,150.7,148.2,30,151.05,30,20130
2026-04-10T11:57:28.442,NF,BANKNIFTY28APR2651100PE,152.65,223.3,223.3,141.6,250.8,10380,150.71,149.75,30,151.35,60,20130
2026-04-10T11:58:15.512,NF,BANKNIFTY28APR2651100PE,151.85,223.3,223.3,141.6,250.8,10500,150.72,150.85,90,151.85,60,20130
2026-04-10T12:01:21.816,NF,BANKNIFTY28APR2651100PE,150.35,223.3,223.3,141.6,250.8,10560,150.71,149.25,30,151.1,60,20160
2026-04-10T12:02:56.557,NF,BANKNIFTY28APR2651100PE,150.1,223.3,223.3,141.6,250.8,10590,150.71,148.05,30,150.05,150,20160
2026-04-10T12:04:43.323,NF,BANKNIFTY28APR2651100PE,148.45,223.3,223.3,141.6,250.8,10620,150.71,146.0,30,148.2,60,20160
2026-04-10T12:05:38.612,NF,BANKNIFTY28APR2651100PE,146.55,223.3,223.3,141.6,250.8,11220,150.49,146.1,60,147.4,150,20160
2026-04-10T12:06:32.891,NF,BANKNIFTY28APR2651100PE,147.05,223.3,223.3,141.6,250.8,11340,150.45,147.15,90,148.1,60,20160
2026-04-10T12:08:22.259,NF,BANKNIFTY28APR2651100PE,147.05,223.3,223.3,141.6,250.8,11430,150.43,146.05,60,147.15,90,20160
2026-04-10T12:11:59.617,NF,BANKNIFTY28APR2651100PE,148.0,223.3,223.3,141.6,250.8,11550,150.4,147.65,60,148.85,60,19710
2026-04-10T12:15:25.731,NF,BANKNIFTY28APR2651100PE,148.3,223.3,223.3,141.6,250.8,11640,150.38,145.95,30,148.9,90,19710
2026-04-10T12:19:07.063,NF,BANKNIFTY28APR2651100PE,149.9,223.3,223.3,141.6,250.8,11670,150.38,146.75,90,148.75,60,19620
2026-04-10T12:21:42.335,NF,BANKNIFTY28APR2651100PE,146.1,223.3,223.3,141.6,250.8,11730,150.36,147.2,30,149.55,90,19650
2026-04-10T12:23:27.274,NF,BANKNIFTY28APR2651100PE,146.3,223.3,223.3,141.6,250.8,11760,150.35,145.3,60,147.7,90,19650
2026-04-10T12:26:58.798,NF,BANKNIFTY28APR2651100PE,144.75,223.3,223.3,141.6,250.8,11880,150.29,142.6,30,144.6,30,19620
2026-04-10T12:29:37.647,NF,BANKNIFTY28APR2651100PE,144.2,223.3,223.3,141.6,250.8,11910,150.28,144.15,60,146.3,30,19620
2026-04-10T12:39:58.422,NF,BANKNIFTY28APR2651100PE,148.2,223.3,223.3,141.6,250.8,12090,150.24,144.55,90,146.8,90,19500
2026-04-10T12:41:47.795,NF,BANKNIFTY28APR2651100PE,146.45,223.3,223.3,141.6,250.8,12270,150.19,146.1,30,147.85,30,19590
2026-04-10T12:43:33.965,NF,BANKNIFTY28APR2651100PE,148.0,223.3,223.3,141.6,250.8,12300,150.18,146.3,30,148.6,90,19590
2026-04-10T12:46:55.896,NF,BANKNIFTY28APR2651100PE,147.1,223.3,223.3,141.6,250.8,12330,150.18,147.6,60,149.5,30,19620
2026-04-10T12:49:30.939,NF,BANKNIFTY28APR2651100PE,147.1,223.3,223.3,141.6,250.8,12360,150.17,146.85,60,149.05,90,19620
2026-04-10T12:52:10.613,NF,BANKNIFTY28APR2651100PE,150.1,223.3,223.3,141.6,250.8,12390,150.17,147.4,30,150.5,30,19650
2026-04-10T12:53:04.277,NF,BANKNIFTY28APR2651100PE,149.95,223.3,223.3,141.6,250.8,12660,150.16,147.45,30,149.1,60,19650
2026-04-10T12:54:49.041,NF,BANKNIFTY28APR2651100PE,149.95,223.3,223.3,141.6,250.8,12690,150.16,148.7,30,150.65,30,19830
2026-04-10T13:01:52.083,NF,BANKNIFTY28APR2651100PE,144.55,223.3,223.3,141.6,250.8,12720,150.15,144.6,60,147.25,60,19830
2026-04-10T13:02:03.700,NF,BANKNIFTY28APR2651100PE,144.6,223.3,223.3,141.6,250.8,12750,150.14,144.6,90,147.35,60,19830
2026-04-10T13:02:54.577,NF,BANKNIFTY28APR2651100PE,144.45,223.3,223.3,141.6,250.8,13020,150.02,142.25,30,147.15,30,19830
2026-04-10T13:12:48.689,NF,BANKNIFTY28APR2651100PE,145.65,223.3,223.3,141.6,250.8,13050,150.01,144.0,60,145.75,60,19680
2026-04-10T13:15:08.306,NF,BANKNIFTY28APR2651100PE,145.65,223.3,223.3,141.6,250.8,13080,150.0,143.85,60,145.9,210,19650
2026-04-10T13:21:40.902,NF,BANKNIFTY28APR2651100PE,146.2,223.3,223.3,141.6,250.8,13170,149.97,143.85,60,145.3,60,19680
2026-04-10T13:29:53.267,NF,BANKNIFTY28APR2651100PE,144.7,223.3,223.3,141.6,250.8,13200,149.96,142.05,60,144.5,30,19680
2026-04-10T13:30:21.298,NF,BANKNIFTY28APR2651100PE,141.95,223.3,223.3,141.6,250.8,13230,149.94,141.95,30,142.35,30,19680
2026-04-10T13:30:27.511,NF,BANKNIFTY28APR2651100PE,142.35,223.3,223.3,141.6,250.8,13260,149.92,141.95,30,143.05,60,19680
2026-04-10T13:31:34.027,NF,BANKNIFTY28APR2651100PE,143.4,223.3,223.3,141.6,250.8,13290,149.91,141.35,60,143.8,90,19680
2026-04-10T13:38:51.910,NF,BANKNIFTY28APR2651100PE,142.45,223.3,223.3,141.6,250.8,13320,149.89,142.45,30,143.2,30,19710
2026-04-10T13:39:39.386,NF,BANKNIFTY28APR2651100PE,142.4,223.3,223.3,141.6,250.8,13470,149.81,141.1,30,142.45,30,19710
2026-04-10T13:39:52.422,NF,BANKNIFTY28APR2651100PE,141.1,223.3,223.3,141.1,250.8,13500,149.79,141.1,30,142.85,30,19710
2026-04-10T13:42:52.086,NF,BANKNIFTY28APR2651100PE,139.5,223.3,223.3,139.5,250.8,13860,149.54,141.0,30,142.45,30,19710
2026-04-10T13:44:44.857,NF,BANKNIFTY28APR2651100PE,142.2,223.3,223.3,139.5,250.8,13950,149.5,140.4,60,141.35,30,19710
2026-04-10T13:45:28.929,NF,BANKNIFTY28APR2651100PE,142.55,223.3,223.3,139.5,250.8,13980,149.48,140.8,60,142.2,60,19530
2026-04-10T13:47:47.922,NF,BANKNIFTY28APR2651100PE,140.85,223.3,223.3,139.5,250.8,14010,149.46,140.85,90,143.15,60,19530
2026-04-10T13:49:29.887,NF,BANKNIFTY28APR2651100PE,143.5,223.3,223.3,139.5,250.8,14220,149.37,143.25,30,145.25,30,19560
2026-04-10T13:53:36.466,NF,BANKNIFTY28APR2651100PE,141.55,223.3,223.3,139.5,250.8,14250,149.36,141.2,60,143.45,30,19590
2026-04-10T13:59:55.866,NF,BANKNIFTY28APR2651100PE,142.8,223.3,223.3,139.5,250.8,14370,149.31,138.35,60,141.85,60,19560
2026-04-10T14:05:46.626,NF,BANKNIFTY28APR2651100PE,138.45,223.3,223.3,138.45,250.8,14400,149.28,138.7,60,140.2,30,19500
2026-04-10T14:06:33.276,NF,BANKNIFTY28APR2651100PE,138.45,223.3,223.3,138.45,250.8,14430,149.26,138.1,60,140.15,30,19500
2026-04-10T14:09:37.563,NF,BANKNIFTY28APR2651100PE,139.45,223.3,223.3,138.45,250.8,14460,149.24,137.55,60,139.3,60,19440
2026-04-10T14:10:22.441,NF,BANKNIFTY28APR2651100PE,139.55,223.3,223.3,138.45,250.8,14490,149.22,138.45,60,139.95,90,19440
2026-04-10T14:13:32.328,NF,BANKNIFTY28APR2651100PE,137.65,223.3,223.3,137.65,250.8,14520,149.2,135.95,60,137.6,60,19470
2026-04-10T14:15:25.293,NF,BANKNIFTY28APR2651100PE,141.0,223.3,223.3,137.65,250.8,14610,149.16,144.45,60,147.05,30,19500
2026-04-10T14:16:23.781,NF,BANKNIFTY28APR2651100PE,144.35,223.3,223.3,137.65,250.8,14940,149.25,148.2,30,150.65,60,19500
2026-04-10T14:17:19.667,NF,BANKNIFTY28APR2651100PE,153.55,223.3,223.3,137.65,250.8,15540,149.43,151.9,60,155.15,90,19500
2026-04-10T14:18:12.152,NF,BANKNIFTY28APR2651100PE,149.6,223.3,223.3,137.65,250.8,15630,149.43,145.2,360,151.4,30,19740
2026-04-10T14:19:51.495,NF,BANKNIFTY28APR2651100PE,149.3,223.3,223.3,137.65,250.8,15660,149.43,146.45,30,148.3,90,19740
2026-04-10T14:22:52.770,NF,BANKNIFTY28APR2651100PE,150.25,223.3,223.3,137.65,250.8,15870,149.44,146.1,30,157.95,300,19740
2026-04-10T14:24:31.130,NF,BANKNIFTY28APR2651100PE,155.9,223.3,223.3,137.65,250.8,16080,149.53,152.95,60,156.8,180,19980
2026-04-10T14:25:21.601,NF,BANKNIFTY28APR2651100PE,157.45,223.3,223.3,137.65,250.8,16170,149.58,157.45,30,159.75,30,19980
2026-04-10T14:27:04.166,NF,BANKNIFTY28APR2651100PE,161.05,223.3,223.3,137.65,250.8,16200,149.6,155.6,360,159.1,180,19980
2026-04-10T14:30:25.282,NF,BANKNIFTY28APR2651100PE,154.2,223.3,223.3,137.65,250.8,16410,149.7,158.9,30,161.4,30,20220
2026-04-10T14:35:21.149,NF,BANKNIFTY28APR2651100PE,158.0,223.3,223.3,137.65,250.8,16440,149.72,156.1,360,160.2,30,20310
2026-04-10T14:36:11.622,NF,BANKNIFTY28APR2651100PE,160.65,223.3,223.3,137.65,250.8,16710,149.89,159.65,30,162.8,60,20310
2026-04-10T14:37:01.932,NF,BANKNIFTY28APR2651100PE,161.85,223.3,223.3,137.65,250.8,16740,149.91,160.0,150,162.25,60,20400
2026-04-10T14:37:50.387,NF,BANKNIFTY28APR2651100PE,163.15,223.3,223.3,137.65,250.8,16770,149.94,159.6,360,163.55,60,20400
2026-04-10T14:40:18.122,NF,BANKNIFTY28APR2651100PE,155.65,223.3,223.3,137.65,250.8,16860,149.97,156.1,60,159.35,60,20430
2026-04-10T14:46:35.393,NF,BANKNIFTY28APR2651100PE,159.15,223.3,223.3,137.65,250.8,16890,149.98,158.7,30,161.05,60,20340
2026-04-10T14:49:42.481,NF,BANKNIFTY28APR2651100PE,151.05,223.3,223.3,137.65,250.8,17070,149.99,150.7,120,153.8,30,20340
2026-04-10T14:52:12.902,NF,BANKNIFTY28APR2651100PE,150.8,223.3,223.3,137.65,250.8,17370,150.01,149.25,30,152.65,60,20160
2026-04-10T14:52:52.191,NF,BANKNIFTY28APR2651100PE,152.75,223.3,223.3,137.65,250.8,17550,150.04,148.65,30,150.9,30,20160
2026-04-10T14:54:52.775,NF,BANKNIFTY28APR2651100PE,145.9,223.3,223.3,137.65,250.8,17940,149.98,147.3,30,150.55,60,19860
2026-04-10T14:55:40.650,NF,BANKNIFTY28APR2651100PE,148.35,223.3,223.3,137.65,250.8,17970,149.97,145.55,30,147.3,60,19860
2026-04-10T14:58:45.313,NF,BANKNIFTY28APR2651100PE,146.15,223.3,223.3,137.65,250.8,18000,149.97,144.15,180,146.05,60,19590
2026-04-10T14:59:51.812,NF,BANKNIFTY28APR2651100PE,146.65,223.3,223.3,137.65,250.8,18030,149.96,145.3,60,146.25,60,19590
2026-04-10T15:06:41.073,NF,BANKNIFTY28APR2651100PE,139.0,223.3,223.3,135.8,250.8,18360,149.74,138.65,60,142.95,60,19590
2026-04-10T15:07:34.338,NF,BANKNIFTY28APR2651100PE,139.15,223.3,223.3,135.8,250.8,18390,149.72,137.15,330,140.2,30,19590
2026-04-10T15:09:11.495,NF,BANKNIFTY28APR2651100PE,140.0,223.3,223.3,135.8,250.8,18420,149.71,137.7,150,140.1,60,19590
2026-04-10T15:15:41.914,NF,BANKNIFTY28APR2651100PE,140.3,223.3,223.3,135.8,250.8,18480,149.68,138.7,210,140.9,60,19740
2026-04-10T15:16:52.423,NF,BANKNIFTY28APR2651100PE,142.15,223.3,223.3,135.8,250.8,18540,149.65,139.15,60,140.8,60,19740
2026-04-10T15:17:28.484,NF,BANKNIFTY28APR2651100PE,138.35,223.3,223.3,135.8,250.8,18660,149.58,138.3,180,139.8,60,19740
2026-04-10T15:17:32.090,NF,BANKNIFTY28APR2651100PE,138.3,223.3,223.3,135.8,250.8,18690,149.56,138.3,150,139.0,210,19740
2026-04-10T15:18:48.208,NF,BANKNIFTY28APR2651100PE,139.0,223.3,223.3,135.8,250.8,19200,149.33,138.5,60,139.5,60,19740
2026-04-10T15:19:40.106,NF,BANKNIFTY28APR2651100PE,140.0,223.3,223.3,135.8,250.8,19320,149.28,139.0,30,141.55,60,19740
2026-04-10T15:22:13.915,NF,BANKNIFTY28APR2651100PE,139.65,223.3,223.3,135.8,250.8,19830,149.04,139.6,60,141.55,60,19410
2026-04-10T15:22:51.773,NF,BANKNIFTY28APR2651100PE,141.4,223.3,223.3,135.8,250.8,19860,149.03,138.15,30,140.75,60,19410
2026-04-10T15:23:45.053,NF,BANKNIFTY28APR2651100PE,140.35,223.3,223.3,135.8,250.8,19890,149.02,138.45,30,140.0,60,19410
2026-04-10T15:25:23.605,NF,BANKNIFTY28APR2651100PE,139.55,223.3,223.3,135.8,250.8,19950,148.99,138.0,600,140.2,30,19350
2026-04-10T15:25:44.633,NF,BANKNIFTY28APR2651100PE,138.0,223.3,223.3,135.8,250.8,19980,148.97,138.0,660,139.4,30,19350
2026-04-10T15:26:29.498,NF,BANKNIFTY28APR2651100PE,140.45,223.3,223.3,135.8,250.8,20040,148.94,138.05,60,139.8,60,19350
2026-04-10T15:27:19.799,NF,BANKNIFTY28APR2651100PE,140.4,223.3,223.3,135.8,250.8,20610,148.7,136.8,60,139.5,60,19350
2026-04-10T15:28:08.665,NF,BANKNIFTY28APR2651100PE,136.85,223.3,223.3,135.8,250.8,20730,148.63,136.7,60,138.8,60,19350
2026-04-10T15:29:57.644,NF,BANKNIFTY28APR2651100PE,138.9,223.3,223.3,135.8,250.8,20760,148.62,140.55,180,144.95,180,19350
