Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:46.343,NF,BANKNIFTY28APR2650700PE,136.1,145.85,148.5,130.85,212.05,5880,137.28,132.0,120,135.35,60,18450
2026-04-10T09:49:04.769,NF,BANKNIFTY28APR2650700PE,129.95,145.85,148.5,129.95,212.05,6210,136.9,131.65,60,134.25,60,18450
2026-04-10T09:50:38.933,NF,BANKNIFTY28APR2650700PE,132.0,145.85,148.5,129.95,212.05,6300,136.81,130.25,300,133.0,60,18420
2026-04-10T09:51:23.401,NF,BANKNIFTY28APR2650700PE,134.05,145.85,148.5,129.95,212.05,6330,136.8,130.85,330,135.15,60,18420
2026-04-10T09:54:16.662,NF,BANKNIFTY28APR2650700PE,134.05,145.85,148.5,129.95,212.05,6360,136.78,131.85,330,136.1,60,18360
2026-04-10T09:55:44.615,NF,BANKNIFTY28APR2650700PE,134.05,145.85,148.5,129.95,212.05,6390,136.77,130.6,330,134.7,60,18390
2026-04-10T09:58:41.704,NF,BANKNIFTY28APR2650700PE,134.05,145.85,148.5,129.95,212.05,6420,136.76,131.15,120,134.85,60,18390
2026-04-10T10:02:28.646,NF,BANKNIFTY28APR2650700PE,129.15,145.85,148.5,129.15,212.05,6450,136.72,128.65,480,132.5,60,18390
2026-04-10T10:03:58.587,NF,BANKNIFTY28APR2650700PE,129.55,145.85,148.5,129.15,212.05,7710,135.56,130.25,30,132.5,120,18390
2026-04-10T10:05:29.520,NF,BANKNIFTY28APR2650700PE,133.6,145.85,148.5,129.15,212.05,7920,135.5,133.1,90,134.3,90,18480
2026-04-10T10:06:20.823,NF,BANKNIFTY28APR2650700PE,135.35,145.85,148.5,129.15,212.05,8160,135.49,133.7,90,135.35,90,18480
2026-04-10T10:09:29.692,NF,BANKNIFTY28APR2650700PE,133.55,145.85,148.5,129.15,212.05,8250,135.47,132.25,90,133.75,60,18360
2026-04-10T10:10:16.363,NF,BANKNIFTY28APR2650700PE,132.4,145.85,148.5,129.15,212.05,8280,135.46,132.4,60,133.3,60,18360
2026-04-10T10:13:21.057,NF,BANKNIFTY28APR2650700PE,130.15,145.85,148.5,129.15,212.05,8370,135.4,128.6,90,130.8,60,18330
2026-04-10T10:14:06.350,NF,BANKNIFTY28APR2650700PE,128.6,145.85,148.5,128.6,212.05,8460,135.33,127.2,90,130.05,120,18300
2026-04-10T10:15:38.466,NF,BANKNIFTY28APR2650700PE,126.45,145.85,148.5,125.2,212.05,9510,134.34,125.3,60,127.2,90,18300
2026-04-10T10:16:25.737,NF,BANKNIFTY28APR2650700PE,125.45,145.85,148.5,124.45,212.05,9630,134.23,124.15,120,127.1,90,18300
2026-04-10T10:22:28.704,NF,BANKNIFTY28APR2650700PE,125.45,145.85,148.5,124.45,212.05,9900,133.99,123.9,270,127.1,30,16800
2026-04-10T10:28:31.453,NF,BANKNIFTY28APR2650700PE,127.9,145.85,148.5,124.45,212.05,10290,133.73,124.45,360,128.3,60,16710
2026-04-10T10:29:14.927,NF,BANKNIFTY28APR2650700PE,125.65,145.85,148.5,124.45,212.05,10440,133.63,126.6,30,129.15,30,16710
2026-04-10T10:30:40.064,NF,BANKNIFTY28APR2650700PE,126.6,145.85,148.5,124.45,212.05,10470,133.61,124.75,360,128.15,180,16710
2026-04-10T10:32:47.450,NF,BANKNIFTY28APR2650700PE,126.25,145.85,148.5,124.45,212.05,10770,133.4,127.05,60,130.1,60,16860
2026-04-10T10:34:14.197,NF,BANKNIFTY28APR2650700PE,131.65,145.85,148.5,124.45,212.05,10800,133.4,128.3,150,131.75,30,16860
2026-04-10T10:37:08.072,NF,BANKNIFTY28APR2650700PE,129.6,145.85,148.5,124.45,212.05,10860,133.38,126.35,360,129.45,150,16590
2026-04-10T10:44:12.728,NF,BANKNIFTY28APR2650700PE,130.4,145.85,148.5,124.45,212.05,10890,133.37,127.15,210,131.2,180,16590
2026-04-10T10:46:25.766,NF,BANKNIFTY28APR2650700PE,129.45,145.85,148.5,124.45,212.05,10980,133.34,126.9,60,130.2,180,16590
2026-04-10T10:53:14.387,NF,BANKNIFTY28APR2650700PE,130.05,145.85,148.5,124.45,212.05,11100,133.3,130.0,90,132.55,120,16530
2026-04-10T10:54:01.662,NF,BANKNIFTY28APR2650700PE,130.0,145.85,148.5,124.45,212.05,11160,133.28,130.0,30,132.35,90,16530
2026-04-10T10:54:53.953,NF,BANKNIFTY28APR2650700PE,130.3,145.85,148.5,124.45,212.05,11250,133.26,129.5,90,132.55,60,16530
2026-04-10T10:56:35.912,NF,BANKNIFTY28APR2650700PE,130.3,145.85,148.5,124.45,212.05,11280,133.25,129.5,180,132.7,60,16440
2026-04-10T10:59:10.774,NF,BANKNIFTY28APR2650700PE,128.3,145.85,148.5,124.45,212.05,11400,133.21,126.2,90,130.85,60,16440
2026-04-10T11:00:09.655,NF,BANKNIFTY28APR2650700PE,127.1,145.85,148.5,124.45,212.05,11490,133.16,127.1,60,129.1,120,16440
2026-04-10T11:02:44.290,NF,BANKNIFTY28APR2650700PE,127.4,145.85,148.5,124.45,212.05,11640,133.08,126.05,180,128.55,60,16260
2026-04-10T11:04:24.840,NF,BANKNIFTY28APR2650700PE,130.55,145.85,148.5,124.45,212.05,11670,133.08,127.8,180,130.55,60,16260
2026-04-10T11:08:25.605,NF,BANKNIFTY28APR2650700PE,128.1,145.85,148.5,124.45,212.05,11760,133.04,125.9,390,129.25,60,16140
2026-04-10T11:10:59.443,NF,BANKNIFTY28APR2650700PE,125.9,145.85,148.5,124.45,212.05,12090,132.84,124.75,150,128.05,60,16110
2026-04-10T11:14:17.944,NF,BANKNIFTY28APR2650700PE,125.6,145.85,148.5,124.45,212.05,12330,132.71,126.05,510,127.95,90,15930
2026-04-10T11:15:06.622,NF,BANKNIFTY28APR2650700PE,126.05,145.85,148.5,124.45,212.05,12540,132.6,125.0,420,128.15,60,15930
2026-04-10T11:18:26.941,NF,BANKNIFTY28APR2650700PE,130.9,145.85,148.5,124.45,212.05,12600,132.59,127.5,150,130.2,60,15510
2026-04-10T11:19:14.010,NF,BANKNIFTY28APR2650700PE,130.2,145.85,148.5,124.45,212.05,12630,132.58,127.6,360,130.2,30,15510
2026-04-10T11:42:35.037,NF,BANKNIFTY28APR2650700PE,129.7,145.85,148.5,124.45,212.05,12660,132.58,127.1,360,130.7,180,15540
2026-04-10T11:49:28.099,NF,BANKNIFTY28APR2650700PE,132.2,145.85,148.5,124.45,212.05,12840,132.57,131.45,360,133.75,180,15570
2026-04-10T11:52:46.814,NF,BANKNIFTY28APR2650700PE,131.55,145.85,148.5,124.45,212.05,12900,132.57,129.0,360,132.25,180,15750
2026-04-10T11:56:41.368,NF,BANKNIFTY28APR2650700PE,131.3,145.85,148.5,124.45,212.05,12930,132.56,129.6,360,132.5,180,15750
2026-04-10T12:09:16.350,NF,BANKNIFTY28APR2650700PE,124.6,145.85,148.5,124.45,212.05,12990,132.53,125.8,360,129.3,60,15780
2026-04-10T12:17:18.295,NF,BANKNIFTY28APR2650700PE,130.25,145.85,148.5,124.45,212.05,13020,132.52,126.75,150,129.7,30,15720
2026-04-10T12:31:20.416,NF,BANKNIFTY28APR2650700PE,128.8,145.85,148.5,124.45,212.05,13050,132.51,125.9,150,128.25,180,15750
2026-04-10T12:48:37.260,NF,BANKNIFTY28APR2650700PE,128.7,145.85,148.5,124.45,212.05,13080,132.5,125.85,150,130.25,180,15780
2026-04-10T13:00:08.510,NF,BANKNIFTY28APR2650700PE,126.45,145.85,148.5,124.45,212.05,13200,132.45,126.45,150,129.35,60,15780
2026-04-10T13:11:09.535,NF,BANKNIFTY28APR2650700PE,125.0,145.85,148.5,124.45,212.05,13230,132.43,123.85,390,127.85,180,15660
2026-04-10T13:23:26.056,NF,BANKNIFTY28APR2650700PE,124.2,145.85,148.5,123.85,212.05,13470,132.28,124.65,450,127.0,180,15510
2026-04-10T13:27:30.443,NF,BANKNIFTY28APR2650700PE,125.0,145.85,148.5,123.85,212.05,13500,132.26,123.85,210,127.1,60,15510
2026-04-10T13:35:38.409,NF,BANKNIFTY28APR2650700PE,122.8,145.85,148.5,122.8,212.05,13560,132.22,122.85,270,125.6,60,15510
2026-04-10T13:43:06.534,NF,BANKNIFTY28APR2650700PE,123.0,145.85,148.5,122.8,212.05,13590,132.2,121.6,360,125.35,60,15450
2026-04-10T13:46:13.998,NF,BANKNIFTY28APR2650700PE,121.6,145.85,148.5,121.6,212.05,13620,132.18,120.0,120,123.4,60,15450
2026-04-10T13:52:48.394,NF,BANKNIFTY28APR2650700PE,122.0,145.85,148.5,121.6,212.05,13650,132.15,122.15,300,126.2,60,15420
2026-04-10T14:02:38.530,NF,BANKNIFTY28APR2650700PE,120.0,145.85,148.5,120.0,212.05,13680,132.13,119.8,480,123.45,60,15390
2026-04-10T14:16:23.614,NF,BANKNIFTY28APR2650700PE,128.0,145.85,148.5,120.0,212.05,14250,132.07,128.2,90,131.05,180,15390
2026-04-10T14:17:19.266,NF,BANKNIFTY28APR2650700PE,132.45,145.85,148.5,120.0,212.05,14790,132.03,129.95,420,134.6,120,15390
2026-04-10T14:18:11.748,NF,BANKNIFTY28APR2650700PE,129.0,145.85,148.5,120.0,212.05,14880,132.02,125.45,120,131.25,120,16020
2026-04-10T14:23:43.262,NF,BANKNIFTY28APR2650700PE,130.25,145.85,148.5,120.0,212.05,15180,131.99,130.3,420,133.95,180,16020
2026-04-10T14:24:30.726,NF,BANKNIFTY28APR2650700PE,135.15,145.85,148.5,120.0,212.05,15360,132.02,132.15,120,139.15,330,16320
2026-04-10T14:28:44.724,NF,BANKNIFTY28APR2650700PE,134.65,145.85,148.5,120.0,212.05,15390,132.03,133.55,420,138.6,60,16500
2026-04-10T14:30:24.875,NF,BANKNIFTY28APR2650700PE,137.9,145.85,148.5,120.0,212.05,15600,132.11,136.8,450,141.3,360,16500
2026-04-10T14:32:53.514,NF,BANKNIFTY28APR2650700PE,139.95,145.85,148.5,120.0,212.05,15750,132.18,136.3,420,141.05,360,16710
2026-04-10T14:33:40.993,NF,BANKNIFTY28APR2650700PE,135.55,145.85,148.5,120.0,212.05,15780,132.19,135.55,270,139.4,30,16710
2026-04-10T14:35:20.949,NF,BANKNIFTY28APR2650700PE,135.9,145.85,148.5,120.0,212.05,16380,132.33,135.6,390,139.75,120,16710
2026-04-10T14:49:42.277,NF,BANKNIFTY28APR2650700PE,131.05,145.85,148.5,120.0,212.05,16410,132.32,130.75,360,134.45,150,16260
2026-04-10T14:52:12.709,NF,BANKNIFTY28APR2650700PE,131.3,145.85,148.5,120.0,212.05,16950,132.29,127.95,480,133.0,120,16260
2026-04-10T14:53:58.081,NF,BANKNIFTY28APR2650700PE,132.85,145.85,148.5,120.0,212.05,16980,132.29,127.8,120,130.8,120,16260
2026-04-10T14:54:51.760,NF,BANKNIFTY28APR2650700PE,128.3,145.85,148.5,120.0,212.05,17490,132.18,126.95,480,130.45,120,15780
2026-04-10T15:00:59.913,NF,BANKNIFTY28APR2650700PE,125.75,145.85,148.5,120.0,212.05,17670,132.11,125.75,270,127.35,120,15300
2026-04-10T15:01:46.580,NF,BANKNIFTY28APR2650700PE,125.75,145.85,148.5,120.0,212.05,17940,132.02,122.7,480,126.05,150,15300
2026-04-10T15:11:37.535,NF,BANKNIFTY28APR2650700PE,120.85,145.85,148.5,120.0,212.05,17970,132.0,117.9,360,120.75,120,15150
2026-04-10T15:13:15.681,NF,BANKNIFTY28APR2650700PE,123.35,145.85,148.5,120.0,212.05,18000,131.98,118.75,180,122.55,120,15150
2026-04-10T15:18:02.351,NF,BANKNIFTY28APR2650700PE,120.65,145.85,148.5,120.0,212.05,18030,131.96,119.9,120,121.8,90,15150
2026-04-10T15:20:20.748,NF,BANKNIFTY28APR2650700PE,121.25,145.85,148.5,120.0,212.05,18210,131.87,121.2,270,123.75,150,15180
2026-04-10T15:22:13.528,NF,BANKNIFTY28APR2650700PE,121.3,145.85,148.5,120.0,212.05,18300,131.81,121.25,120,123.7,30,15210
2026-04-10T15:24:02.479,NF,BANKNIFTY28APR2650700PE,121.05,145.85,148.5,120.0,212.05,18330,131.8,120.0,90,123.35,30,15210
2026-04-10T15:27:19.382,NF,BANKNIFTY28APR2650700PE,122.55,145.85,148.5,120.0,212.05,18360,131.78,118.45,480,121.85,120,15240
2026-04-10T15:28:08.261,NF,BANKNIFTY28APR2650700PE,118.45,145.85,148.5,118.45,212.05,18510,131.68,118.55,300,121.75,180,15240
2026-04-10T15:28:59.348,NF,BANKNIFTY28APR2650700PE,120.0,145.85,148.5,118.45,212.05,18630,131.6,118.55,300,121.75,180,15240
