Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:02.674,NF,BANKNIFTY28APR2660200CE,45.3,37.95,49.0,37.95,37.95,4170,44.95,44.55,180,48.35,30,37500
2026-04-10T09:58:19.887,NF,BANKNIFTY28APR2660200CE,45.2,37.95,49.0,37.95,37.95,4350,44.96,44.4,120,47.65,30,37530
2026-04-10T09:58:57.930,NF,BANKNIFTY28APR2660200CE,45.45,37.95,49.0,37.95,37.95,4530,44.98,44.3,300,47.8,60,37530
2026-04-10T09:59:15.395,NF,BANKNIFTY28APR2660200CE,44.95,37.95,49.0,37.95,37.95,4710,44.98,44.35,120,47.75,30,37530
2026-04-10T10:00:03.828,NF,BANKNIFTY28APR2660200CE,46.15,37.95,49.0,37.95,37.95,4890,45.02,45.5,120,49.0,30,37530
2026-04-10T10:00:32.661,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.0,37.95,37.95,5070,45.06,46.15,120,49.25,30,37530
2026-04-10T10:00:40.072,NF,BANKNIFTY28APR2660200CE,47.2,37.95,49.0,37.95,37.95,5160,45.1,46.2,120,49.25,30,37530
2026-04-10T10:00:42.487,NF,BANKNIFTY28APR2660200CE,46.2,37.95,49.0,37.95,37.95,5190,45.11,46.2,30,49.25,30,37530
2026-04-10T10:00:45.078,NF,BANKNIFTY28APR2660200CE,49.25,37.95,49.25,37.95,37.95,5220,45.13,45.95,60,49.25,90,37530
2026-04-10T10:00:47.502,NF,BANKNIFTY28APR2660200CE,46.55,37.95,49.25,37.95,37.95,5280,45.15,46.5,180,49.35,60,37530
2026-04-10T10:01:05.909,NF,BANKNIFTY28APR2660200CE,47.35,37.95,49.25,37.95,37.95,5430,45.21,46.35,180,49.35,60,37530
2026-04-10T10:01:15.923,NF,BANKNIFTY28APR2660200CE,46.35,37.95,49.25,37.95,37.95,5460,45.21,46.35,150,49.35,60,37530
2026-04-10T10:01:21.934,NF,BANKNIFTY28APR2660200CE,46.35,37.95,49.25,37.95,37.95,5550,45.23,46.35,60,49.35,60,37470
2026-04-10T10:01:24.338,NF,BANKNIFTY28APR2660200CE,46.6,37.95,49.25,37.95,37.95,5610,45.25,46.6,60,49.35,60,37470
2026-04-10T10:01:30.551,NF,BANKNIFTY28APR2660200CE,46.35,37.95,49.25,37.95,37.95,5790,45.28,45.8,60,48.85,60,37470
2026-04-10T10:01:56.388,NF,BANKNIFTY28APR2660200CE,46.9,37.95,49.25,37.95,37.95,5820,45.29,46.9,150,49.35,60,37470
2026-04-10T10:01:57.598,NF,BANKNIFTY28APR2660200CE,46.9,37.95,49.25,37.95,37.95,5970,45.33,46.75,30,49.35,60,37470
2026-04-10T10:02:11.210,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6000,45.33,46.1,150,49.15,300,37470
2026-04-10T10:02:29.840,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6090,45.36,46.1,90,49.25,60,37470
2026-04-10T10:02:39.655,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6150,45.36,46.1,30,49.1,300,37470
2026-04-10T10:02:44.683,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6180,45.37,46.1,210,49.0,630,37470
2026-04-10T10:02:51.073,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6210,45.37,46.1,150,48.8,300,37470
2026-04-10T10:02:52.475,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6240,45.37,46.1,120,48.8,60,37470
2026-04-10T10:02:56.077,NF,BANKNIFTY28APR2660200CE,46.1,37.95,49.25,37.95,37.95,6330,45.38,45.05,60,48.55,60,37470
2026-04-10T10:03:48.764,NF,BANKNIFTY28APR2660200CE,46.45,37.95,49.25,37.95,37.95,6510,45.41,45.55,240,48.7,60,37470
2026-04-10T10:04:32.227,NF,BANKNIFTY28APR2660200CE,45.55,37.95,49.25,37.95,37.95,6600,45.42,45.55,90,48.25,90,37290
2026-04-10T10:04:42.236,NF,BANKNIFTY28APR2660200CE,45.55,37.95,49.25,37.95,37.95,6630,45.42,45.55,60,48.05,60,37290
2026-04-10T10:04:51.250,NF,BANKNIFTY28APR2660200CE,45.55,37.95,49.25,37.95,37.95,6660,45.42,45.0,90,47.9,60,37290
2026-04-10T10:05:16.090,NF,BANKNIFTY28APR2660200CE,45.05,37.95,49.25,37.95,37.95,6690,45.42,45.05,30,47.95,60,37290
2026-04-10T10:05:18.516,NF,BANKNIFTY28APR2660200CE,48.25,37.95,49.25,37.95,37.95,6720,45.43,45.05,60,48.25,30,37290
2026-04-10T10:05:35.928,NF,BANKNIFTY28APR2660200CE,46.15,37.95,49.25,37.95,37.95,6810,45.44,45.05,30,48.25,60,37290
2026-04-10T10:05:45.937,NF,BANKNIFTY28APR2660200CE,47.75,37.95,49.25,37.95,37.95,6930,45.48,45.05,60,47.7,60,37290
2026-04-10T10:05:48.539,NF,BANKNIFTY28APR2660200CE,47.5,37.95,49.25,37.95,37.95,6990,45.49,45.05,60,47.5,150,37290
2026-04-10T10:06:52.027,NF,BANKNIFTY28APR2660200CE,45.0,37.95,49.25,37.95,37.95,7170,45.48,44.6,180,47.6,90,37290
2026-04-10T10:10:21.326,NF,BANKNIFTY28APR2660200CE,47.25,37.95,49.25,37.95,37.95,7200,45.49,45.9,180,48.1,30,37080
2026-04-10T10:10:27.542,NF,BANKNIFTY28APR2660200CE,45.9,37.95,49.25,37.95,37.95,7230,45.49,45.9,150,48.1,30,37080
2026-04-10T10:10:28.755,NF,BANKNIFTY28APR2660200CE,48.2,37.95,49.25,37.95,37.95,7830,45.7,45.95,90,48.3,60,37080
2026-04-10T10:14:24.525,NF,BANKNIFTY28APR2660200CE,49.6,37.95,49.6,37.95,37.95,7860,45.72,47.1,30,49.6,150,37530
2026-04-10T10:14:39.344,NF,BANKNIFTY28APR2660200CE,49.75,37.95,49.75,37.95,37.95,7890,45.73,47.1,90,49.75,30,37530
2026-04-10T10:15:33.425,NF,BANKNIFTY28APR2660200CE,50.6,37.95,50.6,37.95,37.95,7920,45.75,48.35,90,50.6,30,37530
2026-04-10T10:15:38.429,NF,BANKNIFTY28APR2660200CE,50.6,37.95,50.6,37.95,37.95,7950,45.77,48.35,120,50.65,120,37530
2026-04-10T10:15:39.639,NF,BANKNIFTY28APR2660200CE,50.65,37.95,50.65,37.95,37.95,7980,45.79,48.4,60,50.65,30,37530
2026-04-10T10:15:40.834,NF,BANKNIFTY28APR2660200CE,50.65,37.95,50.65,37.95,37.95,8010,45.8,48.4,90,51.55,30,37530
2026-04-10T10:15:42.044,NF,BANKNIFTY28APR2660200CE,50.7,37.95,50.7,37.95,37.95,8040,45.82,48.4,90,50.7,30,37530
2026-04-10T10:15:43.436,NF,BANKNIFTY28APR2660200CE,50.7,37.95,50.7,37.95,37.95,8070,45.84,48.4,90,51.35,30,37530
2026-04-10T10:15:51.848,NF,BANKNIFTY28APR2660200CE,50.85,37.95,50.85,37.95,37.95,8100,45.86,48.4,120,50.85,30,37530
2026-04-10T10:16:42.323,NF,BANKNIFTY28APR2660200CE,49.7,37.95,50.85,37.95,37.95,8250,45.94,49.0,90,51.5,30,37620
2026-04-10T10:17:31.011,NF,BANKNIFTY28APR2660200CE,49.0,37.95,50.85,37.95,37.95,8280,45.95,49.05,30,51.8,60,37620
2026-04-10T10:19:10.762,NF,BANKNIFTY28APR2660200CE,50.85,37.95,50.85,37.95,37.95,8340,45.98,49.25,30,51.95,90,37620
2026-04-10T10:19:58.041,NF,BANKNIFTY28APR2660200CE,51.7,37.95,51.7,37.95,37.95,8520,46.07,49.25,90,50.5,60,37560
2026-04-10T10:20:45.122,NF,BANKNIFTY28APR2660200CE,49.55,37.95,51.7,37.95,37.95,9030,46.27,49.05,180,51.15,60,37560
2026-04-10T10:22:21.892,NF,BANKNIFTY28APR2660200CE,47.6,37.95,51.7,37.95,37.95,9480,46.34,47.6,330,49.8,150,37560
2026-04-10T10:27:07.501,NF,BANKNIFTY28APR2660200CE,49.85,37.95,51.7,37.95,37.95,9510,46.35,47.45,30,49.95,120,37470
2026-04-10T10:27:50.777,NF,BANKNIFTY28APR2660200CE,47.4,37.95,51.7,37.95,37.95,9600,46.36,47.15,150,49.2,150,37470
2026-04-10T10:30:10.390,NF,BANKNIFTY28APR2660200CE,45.8,37.95,51.7,37.95,37.95,9660,46.36,45.85,150,48.6,120,37470
2026-04-10T10:32:09.772,NF,BANKNIFTY28APR2660200CE,46.4,37.95,51.7,37.95,37.95,9690,46.36,46.65,150,49.1,120,37470
2026-04-10T10:32:28.199,NF,BANKNIFTY28APR2660200CE,46.85,37.95,51.7,37.95,37.95,10500,46.29,44.85,210,47.8,30,37470
2026-04-10T10:33:21.477,NF,BANKNIFTY28APR2660200CE,48.55,37.95,51.7,37.95,37.95,10560,46.31,46.15,30,47.25,120,37470
2026-04-10T10:34:08.556,NF,BANKNIFTY28APR2660200CE,46.05,37.95,51.7,37.95,37.95,10590,46.31,45.25,180,48.25,120,37470
2026-04-10T10:36:50.994,NF,BANKNIFTY28APR2660200CE,48.35,37.95,51.7,37.95,37.95,10620,46.31,46.95,180,49.0,120,37140
2026-04-10T10:37:27.651,NF,BANKNIFTY28APR2660200CE,48.35,37.95,51.7,37.95,37.95,10650,46.32,46.95,180,47.85,120,37140
2026-04-10T10:38:45.572,NF,BANKNIFTY28APR2660200CE,46.95,37.95,51.7,37.95,37.95,10710,46.32,46.1,180,48.6,240,37140
2026-04-10T10:38:56.992,NF,BANKNIFTY28APR2660200CE,46.1,37.95,51.7,37.95,37.95,10740,46.32,46.15,150,48.2,240,37140
2026-04-10T10:38:58.193,NF,BANKNIFTY28APR2660200CE,46.15,37.95,51.7,37.95,37.95,10830,46.32,46.15,60,48.1,120,37140
2026-04-10T10:38:59.400,NF,BANKNIFTY28APR2660200CE,46.15,37.95,51.7,37.95,37.95,10890,46.32,46.15,150,48.1,120,37140
2026-04-10T10:39:02.005,NF,BANKNIFTY28APR2660200CE,46.15,37.95,51.7,37.95,37.95,10920,46.32,46.15,120,48.1,240,37140
2026-04-10T10:40:20.713,NF,BANKNIFTY28APR2660200CE,45.35,37.95,51.7,37.95,37.95,10950,46.32,45.5,150,47.45,270,37140
2026-04-10T10:41:12.989,NF,BANKNIFTY28APR2660200CE,47.6,37.95,51.7,37.95,37.95,10980,46.32,45.35,150,48.2,120,36990
2026-04-10T10:41:41.426,NF,BANKNIFTY28APR2660200CE,45.35,37.95,51.7,37.95,37.95,11010,46.32,45.45,150,47.75,120,36990
2026-04-10T10:43:00.742,NF,BANKNIFTY28APR2660200CE,47.4,37.95,51.7,37.95,37.95,11040,46.32,45.35,120,46.95,120,36990
2026-04-10T10:43:05.749,NF,BANKNIFTY28APR2660200CE,46.85,37.95,51.7,37.95,37.95,11070,46.32,45.4,30,46.85,90,36990
2026-04-10T10:43:16.964,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,11100,46.32,45.45,150,46.85,90,36990
2026-04-10T10:45:39.792,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,11430,46.29,45.4,150,46.45,120,37020
2026-04-10T10:45:51.415,NF,BANKNIFTY28APR2660200CE,45.35,37.95,51.7,37.95,37.95,11550,46.28,45.2,150,45.95,90,37020
2026-04-10T10:46:06.036,NF,BANKNIFTY28APR2660200CE,45.6,37.95,51.7,37.95,37.95,11790,46.27,44.65,120,47.0,90,37020
2026-04-10T10:47:18.340,NF,BANKNIFTY28APR2660200CE,45.45,37.95,51.7,37.95,37.95,12420,46.23,44.95,180,45.5,90,36630
2026-04-10T10:47:50.613,NF,BANKNIFTY28APR2660200CE,44.95,37.95,51.7,37.95,37.95,12600,46.21,45.05,120,46.65,120,36630
2026-04-10T10:48:58.682,NF,BANKNIFTY28APR2660200CE,45.55,37.95,51.7,37.95,37.95,12870,46.2,45.25,180,45.65,90,36630
2026-04-10T10:49:46.352,NF,BANKNIFTY28APR2660200CE,45.65,37.95,51.7,37.95,37.95,12900,46.2,45.05,120,45.7,90,36630
2026-04-10T10:50:51.054,NF,BANKNIFTY28APR2660200CE,45.25,37.95,51.7,37.95,37.95,13020,46.19,45.2,120,45.9,90,35940
2026-04-10T10:51:09.484,NF,BANKNIFTY28APR2660200CE,45.05,37.95,51.7,37.95,37.95,13170,46.18,45.25,60,45.85,90,35940
2026-04-10T10:51:11.889,NF,BANKNIFTY28APR2660200CE,45.15,37.95,51.7,37.95,37.95,13230,46.17,45.15,150,45.8,120,35940
2026-04-10T10:51:13.094,NF,BANKNIFTY28APR2660200CE,45.2,37.95,51.7,37.95,37.95,13380,46.16,45.2,150,45.8,120,35940
2026-04-10T10:51:18.097,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,13470,46.16,44.95,150,45.65,120,35940
2026-04-10T10:51:19.307,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,13560,46.15,45.0,150,45.45,90,35940
2026-04-10T10:51:26.708,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,13710,46.14,45.0,150,45.4,60,35940
2026-04-10T10:51:27.912,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,13860,46.13,45.0,150,45.4,60,35940
2026-04-10T10:51:37.527,NF,BANKNIFTY28APR2660200CE,44.75,37.95,51.7,37.95,37.95,14010,46.11,44.75,150,45.45,120,35940
2026-04-10T10:51:38.731,NF,BANKNIFTY28APR2660200CE,44.75,37.95,51.7,37.95,37.95,14160,46.1,44.75,150,45.55,60,35940
2026-04-10T10:51:47.343,NF,BANKNIFTY28APR2660200CE,44.6,37.95,51.7,37.95,37.95,14250,46.09,44.6,150,45.05,60,35940
2026-04-10T10:51:49.961,NF,BANKNIFTY28APR2660200CE,44.6,37.95,51.7,37.95,37.95,14340,46.08,44.6,60,45.05,60,35940
2026-04-10T10:51:59.363,NF,BANKNIFTY28APR2660200CE,44.75,37.95,51.7,37.95,37.95,14400,46.07,44.3,150,45.6,120,35940
2026-04-10T10:52:15.586,NF,BANKNIFTY28APR2660200CE,43.85,37.95,51.7,37.95,37.95,14460,46.06,44.0,150,45.45,120,35940
2026-04-10T10:53:50.324,NF,BANKNIFTY28APR2660200CE,43.85,37.95,51.7,37.95,37.95,14520,46.05,43.15,180,45.5,150,35820
2026-04-10T10:57:27.438,NF,BANKNIFTY28APR2660200CE,43.85,37.95,51.7,37.95,37.95,14550,46.05,43.6,180,45.5,120,35880
2026-04-10T10:59:16.006,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,14880,46.03,44.25,120,45.75,90,35850
2026-04-10T11:00:13.501,NF,BANKNIFTY28APR2660200CE,46.0,37.95,51.7,37.95,37.95,15000,46.03,45.75,120,47.2,90,35850
2026-04-10T11:07:56.815,NF,BANKNIFTY28APR2660200CE,46.3,37.95,51.7,37.95,37.95,15180,46.04,46.3,60,46.9,120,35520
2026-04-10T11:08:47.696,NF,BANKNIFTY28APR2660200CE,46.1,37.95,51.7,37.95,37.95,15510,46.04,45.3,180,45.9,90,35520
2026-04-10T11:11:29.153,NF,BANKNIFTY28APR2660200CE,45.9,37.95,51.7,37.95,37.95,15690,46.04,45.1,180,46.3,120,35820
2026-04-10T11:14:57.061,NF,BANKNIFTY28APR2660200CE,45.3,37.95,51.7,37.95,37.95,15750,46.04,45.35,150,46.6,120,35820
2026-04-10T11:15:09.493,NF,BANKNIFTY28APR2660200CE,45.6,37.95,51.7,37.95,37.95,15840,46.03,45.15,300,45.85,30,35820
2026-04-10T11:15:58.155,NF,BANKNIFTY28APR2660200CE,45.1,37.95,51.7,37.95,37.95,15930,46.03,43.35,30,46.25,120,35820
2026-04-10T11:16:09.371,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,15960,46.03,44.25,180,46.2,120,35820
2026-04-10T11:20:06.342,NF,BANKNIFTY28APR2660200CE,44.8,37.95,51.7,37.95,37.95,16050,46.02,44.95,150,46.3,120,35760
2026-04-10T11:20:18.548,NF,BANKNIFTY28APR2660200CE,45.4,37.95,51.7,37.95,37.95,16140,46.02,45.0,150,45.65,30,35760
2026-04-10T11:20:35.777,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,16230,46.01,45.0,150,45.5,90,35760
2026-04-10T11:25:16.984,NF,BANKNIFTY28APR2660200CE,44.8,37.95,51.7,37.95,37.95,16260,46.01,44.85,150,47.35,120,35580
2026-04-10T11:25:29.598,NF,BANKNIFTY28APR2660200CE,45.35,37.95,51.7,37.95,37.95,16320,46.01,45.35,120,46.7,120,35580
2026-04-10T11:25:32.003,NF,BANKNIFTY28APR2660200CE,46.2,37.95,51.7,37.95,37.95,16470,46.01,45.4,120,46.95,120,35580
2026-04-10T11:25:34.412,NF,BANKNIFTY28APR2660200CE,46.25,37.95,51.7,37.95,37.95,16740,46.01,45.4,180,46.5,120,35580
2026-04-10T11:25:35.624,NF,BANKNIFTY28APR2660200CE,46.25,37.95,51.7,37.95,37.95,16950,46.01,45.5,270,47.15,120,35580
2026-04-10T11:28:05.431,NF,BANKNIFTY28APR2660200CE,45.95,37.95,51.7,37.95,37.95,17490,46.01,45.8,30,46.1,120,35640
2026-04-10T11:29:00.523,NF,BANKNIFTY28APR2660200CE,45.65,37.95,51.7,37.95,37.95,18960,46.0,45.6,150,45.85,120,34830
2026-04-10T11:29:54.590,NF,BANKNIFTY28APR2660200CE,45.25,37.95,51.7,37.95,37.95,19890,45.96,44.9,120,45.8,150,34830
2026-04-10T11:30:47.276,NF,BANKNIFTY28APR2660200CE,45.25,37.95,51.7,37.95,37.95,21990,45.91,45.0,180,47.05,30,34830
2026-04-10T11:31:39.766,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,22020,45.9,45.0,150,46.9,30,34830
2026-04-10T11:32:34.659,NF,BANKNIFTY28APR2660200CE,45.65,37.95,51.7,37.95,37.95,22200,45.9,44.55,180,46.65,120,36300
2026-04-10T11:34:18.227,NF,BANKNIFTY28APR2660200CE,45.15,37.95,51.7,37.95,37.95,22470,45.89,45.15,90,46.7,30,36300
2026-04-10T11:35:10.498,NF,BANKNIFTY28APR2660200CE,45.15,37.95,51.7,37.95,37.95,22800,45.88,44.45,180,46.0,120,36870
2026-04-10T11:37:46.945,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,22980,45.88,44.35,180,46.3,120,36870
2026-04-10T11:40:23.383,NF,BANKNIFTY28APR2660200CE,44.9,37.95,51.7,37.95,37.95,23340,45.86,44.65,180,46.4,120,37080
2026-04-10T11:43:09.234,NF,BANKNIFTY28APR2660200CE,44.65,37.95,51.7,37.95,37.95,23430,45.86,43.95,180,45.8,120,37290
2026-04-10T11:44:57.600,NF,BANKNIFTY28APR2660200CE,44.5,37.95,51.7,37.95,37.95,23610,45.85,43.85,180,46.1,150,37380
2026-04-10T11:45:51.892,NF,BANKNIFTY28APR2660200CE,44.4,37.95,51.7,37.95,37.95,23670,45.84,44.6,150,46.0,120,37380
2026-04-10T11:46:17.405,NF,BANKNIFTY28APR2660200CE,44.4,37.95,51.7,37.95,37.95,23730,45.84,44.55,150,46.05,120,37380
2026-04-10T11:47:36.654,NF,BANKNIFTY28APR2660200CE,44.9,37.95,51.7,37.95,37.95,23910,45.83,43.75,180,45.9,120,37560
2026-04-10T11:48:32.537,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,24090,45.82,43.8,180,46.15,180,37560
2026-04-10T11:49:35.029,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,24240,45.81,43.75,150,45.75,120,37560
2026-04-10T11:50:33.118,NF,BANKNIFTY28APR2660200CE,44.95,37.95,51.7,37.95,37.95,24420,45.8,44.5,180,45.85,30,37890
2026-04-10T11:51:27.196,NF,BANKNIFTY28APR2660200CE,44.75,37.95,51.7,37.95,37.95,24960,45.78,44.25,150,45.8,180,37890
2026-04-10T11:52:18.859,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25080,45.78,44.7,60,46.5,30,37890
2026-04-10T11:53:51.594,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25200,45.77,44.7,120,46.6,150,38640
2026-04-10T11:54:46.076,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25230,45.77,44.7,90,46.6,150,38640
2026-04-10T11:54:47.277,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25260,45.77,44.7,60,46.55,120,38640
2026-04-10T11:54:53.491,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25440,45.76,44.7,60,46.55,150,38640
2026-04-10T11:54:58.491,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25470,45.76,44.7,30,46.55,150,38640
2026-04-10T11:55:00.904,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25650,45.75,44.7,60,46.35,120,38640
2026-04-10T11:55:02.099,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25710,45.75,44.7,180,46.35,120,38640
2026-04-10T11:55:20.925,NF,BANKNIFTY28APR2660200CE,44.7,37.95,51.7,37.95,37.95,25890,45.74,44.4,150,46.35,150,38640
2026-04-10T11:56:33.451,NF,BANKNIFTY28APR2660200CE,44.65,37.95,51.7,37.95,37.95,26070,45.73,42.9,330,46.0,150,39300
2026-04-10T11:56:54.064,NF,BANKNIFTY28APR2660200CE,44.3,37.95,51.7,37.95,37.95,26220,45.73,44.3,30,45.85,120,39300
2026-04-10T11:56:56.666,NF,BANKNIFTY28APR2660200CE,44.3,37.95,51.7,37.95,37.95,26250,45.72,44.05,150,45.85,240,39300
2026-04-10T11:57:18.699,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,26430,45.71,44.25,180,45.65,150,39300
2026-04-10T11:57:19.906,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,26610,45.7,43.95,150,45.55,120,39300
2026-04-10T11:59:02.851,NF,BANKNIFTY28APR2660200CE,44.05,37.95,51.7,37.95,37.95,26970,45.68,43.9,180,45.45,180,39300
2026-04-10T11:59:53.522,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,27150,45.67,44.25,180,45.4,180,39870
2026-04-10T12:00:44.199,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,27630,45.65,44.2,60,45.4,180,39870
2026-04-10T12:01:36.271,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,27870,45.64,44.05,180,45.25,120,39870
2026-04-10T12:02:28.136,NF,BANKNIFTY28APR2660200CE,44.05,37.95,51.7,37.95,37.95,28020,45.63,43.65,180,45.5,120,40350
2026-04-10T12:03:24.414,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,28350,45.61,44.0,150,45.5,240,40350
2026-04-10T12:04:22.696,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,28950,45.57,43.5,30,45.15,120,40350
2026-04-10T12:04:52.541,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29100,45.56,43.75,30,45.35,120,40350
2026-04-10T12:04:53.940,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29160,45.56,43.8,150,45.35,150,41280
2026-04-10T12:04:57.549,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,29190,45.56,43.8,120,45.35,150,41280
2026-04-10T12:04:58.783,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,29250,45.55,43.8,60,45.35,150,41280
2026-04-10T12:05:00.154,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,29280,45.55,43.8,30,45.35,150,41280
