Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:28.738,NF,BANKNIFTY28APR2656500PE,1341.65,1526.95,1526.95,1317.65,1906.55,32700,1386.41,1340.0,30,1342.5,30,63480
2026-04-10T09:33:29.939,NF,BANKNIFTY28APR2656500PE,1341.6,1526.95,1526.95,1317.65,1906.55,32760,1386.33,1341.6,90,1342.35,60,63480
2026-04-10T09:33:31.147,NF,BANKNIFTY28APR2656500PE,1341.6,1526.95,1526.95,1317.65,1906.55,32850,1386.21,1340.0,30,1342.8,30,63480
2026-04-10T09:33:33.777,NF,BANKNIFTY28APR2656500PE,1342.35,1526.95,1526.95,1317.65,1906.55,33000,1386.01,1342.8,150,1343.55,60,63480
2026-04-10T09:33:34.948,NF,BANKNIFTY28APR2656500PE,1343.55,1526.95,1526.95,1317.65,1906.55,33060,1385.93,1342.8,150,1346.35,120,63480
2026-04-10T09:33:37.404,NF,BANKNIFTY28APR2656500PE,1342.8,1526.95,1526.95,1317.65,1906.55,33090,1385.89,1342.85,120,1345.3,30,63480
2026-04-10T09:33:38.544,NF,BANKNIFTY28APR2656500PE,1345.3,1526.95,1526.95,1317.65,1906.55,33120,1385.86,1347.9,120,1350.2,30,63480
2026-04-10T09:33:39.806,NF,BANKNIFTY28APR2656500PE,1350.2,1526.95,1526.95,1317.65,1906.55,33150,1385.82,1349.0,120,1354.1,30,63480
2026-04-10T09:33:42.368,NF,BANKNIFTY28APR2656500PE,1345.9,1526.95,1526.95,1317.65,1906.55,33180,1385.79,1346.0,120,1351.05,60,63480
2026-04-10T09:33:44.782,NF,BANKNIFTY28APR2656500PE,1336.05,1526.95,1526.95,1317.65,1906.55,33480,1385.39,1342.6,120,1347.55,30,63480
2026-04-10T09:33:45.966,NF,BANKNIFTY28APR2656500PE,1347.55,1526.95,1526.95,1317.65,1906.55,33510,1385.36,1346.05,120,1350.7,30,63480
2026-04-10T09:33:48.372,NF,BANKNIFTY28APR2656500PE,1350.2,1526.95,1526.95,1317.65,1906.55,33570,1385.29,1349.0,120,1352.65,30,63480
2026-04-10T09:34:00.987,NF,BANKNIFTY28APR2656500PE,1345.3,1526.95,1526.95,1317.65,1906.55,33690,1385.15,1345.05,240,1349.05,30,63480
2026-04-10T09:34:03.404,NF,BANKNIFTY28APR2656500PE,1348.9,1526.95,1526.95,1317.65,1906.55,33720,1385.12,1347.05,120,1353.4,30,63480
2026-04-10T09:34:08.439,NF,BANKNIFTY28APR2656500PE,1345.0,1526.95,1526.95,1317.65,1906.55,33870,1384.94,1337.4,30,1348.35,30,63480
2026-04-10T09:34:18.409,NF,BANKNIFTY28APR2656500PE,1343.1,1526.95,1526.95,1317.65,1906.55,33900,1384.91,1340.1,30,1345.9,30,66660
2026-04-10T09:34:28.225,NF,BANKNIFTY28APR2656500PE,1346.05,1526.95,1526.95,1317.65,1906.55,33930,1384.87,1347.75,150,1351.5,30,66660
2026-04-10T09:34:29.433,NF,BANKNIFTY28APR2656500PE,1348.75,1526.95,1526.95,1317.65,1906.55,33990,1384.81,1348.7,150,1351.5,30,66660
2026-04-10T09:34:34.430,NF,BANKNIFTY28APR2656500PE,1342.95,1526.95,1526.95,1317.65,1906.55,34230,1384.52,1345.75,150,1350.65,60,66660
2026-04-10T09:34:36.842,NF,BANKNIFTY28APR2656500PE,1351.4,1526.95,1526.95,1317.65,1906.55,34260,1384.49,1350.1,120,1356.45,120,66660
2026-04-10T09:34:45.669,NF,BANKNIFTY28APR2656500PE,1355.05,1526.95,1526.95,1317.65,1906.55,34290,1384.46,1357.15,30,1362.0,120,66660
2026-04-10T09:34:54.265,NF,BANKNIFTY28APR2656500PE,1365.0,1526.95,1526.95,1317.65,1906.55,34440,1384.38,1363.2,60,1368.4,90,66660
2026-04-10T09:35:01.679,NF,BANKNIFTY28APR2656500PE,1367.2,1526.95,1526.95,1317.65,1906.55,34470,1384.36,1364.2,150,1370.55,60,66660
2026-04-10T09:35:02.874,NF,BANKNIFTY28APR2656500PE,1366.4,1526.95,1526.95,1317.65,1906.55,34620,1384.28,1364.4,120,1371.1,30,66660
2026-04-10T09:35:04.273,NF,BANKNIFTY28APR2656500PE,1366.45,1526.95,1526.95,1317.65,1906.55,34680,1384.25,1366.6,60,1372.5,60,66660
2026-04-10T09:35:05.475,NF,BANKNIFTY28APR2656500PE,1365.4,1526.95,1526.95,1317.65,1906.55,34830,1384.17,1364.65,150,1370.75,60,66660
2026-04-10T09:35:21.708,NF,BANKNIFTY28APR2656500PE,1365.15,1526.95,1526.95,1317.65,1906.55,34860,1384.16,1361.55,150,1366.35,60,66660
2026-04-10T09:35:24.313,NF,BANKNIFTY28APR2656500PE,1366.5,1526.95,1526.95,1317.65,1906.55,34890,1384.14,1363.05,30,1369.85,150,66660
2026-04-10T09:35:26.724,NF,BANKNIFTY28APR2656500PE,1370.1,1526.95,1526.95,1317.65,1906.55,34920,1384.13,1368.15,60,1373.95,30,66660
2026-04-10T09:35:29.332,NF,BANKNIFTY28APR2656500PE,1375.0,1526.95,1526.95,1317.65,1906.55,35400,1383.99,1372.2,60,1379.85,90,66660
2026-04-10T09:35:31.748,NF,BANKNIFTY28APR2656500PE,1378.45,1526.95,1526.95,1317.65,1906.55,35430,1383.99,1375.7,30,1379.95,30,66660
2026-04-10T09:35:32.935,NF,BANKNIFTY28APR2656500PE,1380.0,1526.95,1526.95,1317.65,1906.55,36660,1383.86,1378.25,30,1380.95,30,66660
2026-04-10T09:35:34.328,NF,BANKNIFTY28APR2656500PE,1382.0,1526.95,1526.95,1317.65,1906.55,38520,1383.74,1378.75,30,1384.15,30,66660
2026-04-10T09:35:39.348,NF,BANKNIFTY28APR2656500PE,1379.9,1526.95,1526.95,1317.65,1906.55,38550,1383.74,1376.35,30,1384.55,30,66660
2026-04-10T09:36:05.375,NF,BANKNIFTY28APR2656500PE,1389.05,1526.95,1526.95,1317.65,1906.55,38580,1383.74,1381.75,30,1388.5,30,66660
2026-04-10T09:36:14.192,NF,BANKNIFTY28APR2656500PE,1385.45,1526.95,1526.95,1317.65,1906.55,38610,1383.74,1381.65,60,1387.25,30,66660
2026-04-10T09:36:17.990,NF,BANKNIFTY28APR2656500PE,1389.9,1526.95,1526.95,1317.65,1906.55,38700,1383.76,1384.8,60,1390.75,150,66660
2026-04-10T09:36:27.809,NF,BANKNIFTY28APR2656500PE,1395.0,1526.95,1526.95,1317.65,1906.55,38790,1383.78,1391.6,30,1397.6,30,66660
2026-04-10T09:36:45.236,NF,BANKNIFTY28APR2656500PE,1400.0,1526.95,1526.95,1317.65,1906.55,38880,1383.82,1396.95,90,1400.0,3150,66660
2026-04-10T09:37:13.883,NF,BANKNIFTY28APR2656500PE,1385.85,1526.95,1526.95,1317.65,1906.55,38910,1383.82,1387.0,60,1393.85,30,63360
2026-04-10T09:37:17.679,NF,BANKNIFTY28APR2656500PE,1385.0,1526.95,1526.95,1317.65,1906.55,38970,1383.82,1384.8,60,1391.65,30,63360
2026-04-10T09:37:18.884,NF,BANKNIFTY28APR2656500PE,1384.8,1526.95,1526.95,1317.65,1906.55,39030,1383.83,1385.1,60,1394.65,30,63360
2026-04-10T09:37:50.131,NF,BANKNIFTY28APR2656500PE,1390.6,1526.95,1526.95,1317.65,1906.55,39060,1383.83,1385.8,30,1394.35,30,63360
2026-04-10T09:37:57.742,NF,BANKNIFTY28APR2656500PE,1395.65,1526.95,1526.95,1317.65,1906.55,39090,1383.84,1390.65,30,1398.65,120,63360
2026-04-10T09:37:58.945,NF,BANKNIFTY28APR2656500PE,1390.6,1526.95,1526.95,1317.65,1906.55,39120,1383.85,1390.0,60,1396.05,30,63360
2026-04-10T09:38:10.166,NF,BANKNIFTY28APR2656500PE,1381.0,1526.95,1526.95,1317.65,1906.55,39330,1383.83,1375.3,30,1382.45,30,63360
2026-04-10T09:38:42.058,NF,BANKNIFTY28APR2656500PE,1388.0,1526.95,1526.95,1317.65,1906.55,39390,1383.84,1388.95,30,1394.1,180,63360
2026-04-10T09:38:43.220,NF,BANKNIFTY28APR2656500PE,1395.0,1526.95,1526.95,1317.65,1906.55,39810,1383.95,1394.35,30,1399.95,30,63360
2026-04-10T09:38:59.051,NF,BANKNIFTY28APR2656500PE,1382.1,1526.95,1526.95,1317.65,1906.55,39840,1383.95,1382.0,120,1387.7,90,63360
2026-04-10T09:39:07.897,NF,BANKNIFTY28APR2656500PE,1384.8,1526.95,1526.95,1317.65,1906.55,39960,1383.94,1383.8,30,1390.8,30,63360
2026-04-10T09:39:35.306,NF,BANKNIFTY28APR2656500PE,1367.1,1526.95,1526.95,1317.65,1906.55,39990,1383.93,1362.3,30,1368.25,30,63360
2026-04-10T09:39:39.097,NF,BANKNIFTY28APR2656500PE,1360.0,1526.95,1526.95,1317.65,1906.55,40020,1383.91,1359.05,60,1364.45,30,63360
2026-04-10T09:39:42.735,NF,BANKNIFTY28APR2656500PE,1364.8,1526.95,1526.95,1317.65,1906.55,40050,1383.9,1360.7,60,1368.25,60,63360
2026-04-10T09:39:50.324,NF,BANKNIFTY28APR2656500PE,1366.05,1526.95,1526.95,1317.65,1906.55,40140,1383.86,1363.2,120,1369.4,60,63360
2026-04-10T09:40:06.568,NF,BANKNIFTY28APR2656500PE,1353.3,1526.95,1526.95,1317.65,1906.55,40260,1383.78,1348.65,60,1357.5,60,63360
2026-04-10T09:40:21.568,NF,BANKNIFTY28APR2656500PE,1357.55,1526.95,1526.95,1317.65,1906.55,40320,1383.75,1350.5,90,1357.75,60,63360
2026-04-10T09:40:31.582,NF,BANKNIFTY28APR2656500PE,1360.0,1526.95,1526.95,1317.65,1906.55,40380,1383.71,1355.25,60,1361.5,60,63480
2026-04-10T09:41:16.243,NF,BANKNIFTY28APR2656500PE,1345.05,1526.95,1526.95,1317.65,1906.55,40650,1383.47,1345.3,30,1351.4,60,63480
2026-04-10T09:41:22.476,NF,BANKNIFTY28APR2656500PE,1350.3,1526.95,1526.95,1317.65,1906.55,40680,1383.45,1350.6,120,1356.95,90,63480
2026-04-10T09:41:41.085,NF,BANKNIFTY28APR2656500PE,1358.6,1526.95,1526.95,1317.65,1906.55,40710,1383.43,1350.1,60,1356.85,120,63480
2026-04-10T09:42:31.368,NF,BANKNIFTY28APR2656500PE,1345.0,1526.95,1526.95,1317.65,1906.55,40740,1383.4,1341.75,90,1348.35,30,63480
2026-04-10T09:42:58.607,NF,BANKNIFTY28APR2656500PE,1339.0,1526.95,1526.95,1317.65,1906.55,43800,1380.37,1330.2,30,1339.15,30,63480
2026-04-10T09:43:02.412,NF,BANKNIFTY28APR2656500PE,1330.0,1526.95,1526.95,1317.65,1906.55,43830,1380.33,1325.0,120,1329.25,30,63480
2026-04-10T09:43:03.623,NF,BANKNIFTY28APR2656500PE,1324.5,1526.95,1526.95,1317.65,1906.55,43980,1380.14,1316.65,30,1325.4,30,63480
2026-04-10T09:43:27.250,NF,BANKNIFTY28APR2656500PE,1335.9,1526.95,1526.95,1317.65,1906.55,44040,1380.08,1331.95,30,1339.4,30,66630
2026-04-10T09:43:58.295,NF,BANKNIFTY28APR2656500PE,1336.45,1526.95,1526.95,1317.65,1906.55,44160,1379.96,1336.15,30,1341.85,30,66630
2026-04-10T09:43:59.492,NF,BANKNIFTY28APR2656500PE,1335.9,1526.95,1526.95,1317.65,1906.55,44850,1379.28,1332.1,90,1339.0,30,66630
2026-04-10T09:44:05.702,NF,BANKNIFTY28APR2656500PE,1339.1,1526.95,1526.95,1317.65,1906.55,44880,1379.26,1342.25,30,1350.05,30,66630
2026-04-10T09:44:24.334,NF,BANKNIFTY28APR2656500PE,1361.2,1526.95,1526.95,1317.65,1906.55,44940,1379.23,1353.75,30,1361.4,60,66630
2026-04-10T09:44:29.143,NF,BANKNIFTY28APR2656500PE,1359.7,1526.95,1526.95,1317.65,1906.55,44970,1379.22,1351.9,60,1358.5,30,66630
2026-04-10T09:44:34.183,NF,BANKNIFTY28APR2656500PE,1350.9,1526.95,1526.95,1317.65,1906.55,45090,1379.14,1347.95,30,1354.9,150,66630
2026-04-10T09:44:37.761,NF,BANKNIFTY28APR2656500PE,1347.6,1526.95,1526.95,1317.65,1906.55,45300,1379.0,1349.7,150,1354.15,30,66630
2026-04-10T09:44:38.958,NF,BANKNIFTY28APR2656500PE,1352.7,1526.95,1526.95,1317.65,1906.55,45450,1378.91,1351.85,120,1357.35,60,66630
2026-04-10T09:44:48.773,NF,BANKNIFTY28APR2656500PE,1354.05,1526.95,1526.95,1317.65,1906.55,45600,1378.83,1350.05,120,1355.0,90,66630
2026-04-10T09:44:51.378,NF,BANKNIFTY28APR2656500PE,1352.8,1526.95,1526.95,1317.65,1906.55,45630,1378.81,1347.2,600,1351.8,90,66630
2026-04-10T09:44:56.384,NF,BANKNIFTY28APR2656500PE,1346.6,1526.95,1526.95,1317.65,1906.55,45660,1378.79,1346.9,30,1351.35,30,66630
2026-04-10T09:45:01.191,NF,BANKNIFTY28APR2656500PE,1341.0,1526.95,1526.95,1317.65,1906.55,45690,1378.77,1332.95,270,1340.65,60,66630
2026-04-10T09:45:02.598,NF,BANKNIFTY28APR2656500PE,1338.65,1526.95,1526.95,1317.65,1906.55,46110,1378.41,1339.85,720,1345.3,30,66630
2026-04-10T09:45:08.613,NF,BANKNIFTY28APR2656500PE,1343.45,1526.95,1526.95,1317.65,1906.55,46200,1378.35,1339.8,120,1345.3,30,66630
2026-04-10T09:45:13.410,NF,BANKNIFTY28APR2656500PE,1340.4,1526.95,1526.95,1317.65,1906.55,46230,1378.32,1337.45,120,1343.35,30,66630
2026-04-10T09:45:18.414,NF,BANKNIFTY28APR2656500PE,1341.5,1526.95,1526.95,1317.65,1906.55,46350,1378.23,1340.85,60,1345.2,30,66630
2026-04-10T09:45:23.225,NF,BANKNIFTY28APR2656500PE,1344.15,1526.95,1526.95,1317.65,1906.55,46380,1378.2,1341.7,600,1346.7,30,66630
2026-04-10T09:45:30.643,NF,BANKNIFTY28APR2656500PE,1339.2,1526.95,1526.95,1317.65,1906.55,46440,1378.15,1338.6,30,1344.6,90,66630
2026-04-10T09:45:39.255,NF,BANKNIFTY28APR2656500PE,1340.6,1526.95,1526.95,1317.65,1906.55,46530,1378.09,1344.35,60,1349.95,180,66630
2026-04-10T09:45:44.257,NF,BANKNIFTY28APR2656500PE,1352.0,1526.95,1526.95,1317.65,1906.55,46770,1377.95,1350.2,120,1356.65,30,66630
2026-04-10T09:45:57.879,NF,BANKNIFTY28APR2656500PE,1345.7,1526.95,1526.95,1317.65,1906.55,46800,1377.93,1346.1,30,1352.3,60,66630
2026-04-10T09:46:17.717,NF,BANKNIFTY28APR2656500PE,1334.0,1526.95,1526.95,1317.65,1906.55,46830,1377.91,1326.4,30,1333.0,30,66660
2026-04-10T09:46:27.734,NF,BANKNIFTY28APR2656500PE,1328.45,1526.95,1526.95,1317.65,1906.55,46890,1377.84,1323.25,30,1332.05,30,66660
2026-04-10T09:46:51.358,NF,BANKNIFTY28APR2656500PE,1328.35,1526.95,1526.95,1317.65,1906.55,46920,1377.81,1323.1,60,1328.4,30,66660
2026-04-10T09:47:01.191,NF,BANKNIFTY28APR2656500PE,1326.2,1526.95,1526.95,1317.65,1906.55,46950,1377.78,1321.05,600,1326.25,30,66660
2026-04-10T09:47:09.993,NF,BANKNIFTY28APR2656500PE,1322.2,1526.95,1526.95,1317.65,1906.55,46980,1377.74,1321.35,30,1326.95,60,66660
2026-04-10T09:47:11.220,NF,BANKNIFTY28APR2656500PE,1322.55,1526.95,1526.95,1317.65,1906.55,47010,1377.71,1322.85,60,1328.35,120,66660
2026-04-10T09:47:12.425,NF,BANKNIFTY28APR2656500PE,1322.95,1526.95,1526.95,1317.65,1906.55,47130,1377.57,1322.95,60,1327.5,30,66660
2026-04-10T09:47:21.011,NF,BANKNIFTY28APR2656500PE,1322.8,1526.95,1526.95,1317.65,1906.55,47160,1377.53,1316.45,90,1322.3,60,66660
2026-04-10T09:47:29.827,NF,BANKNIFTY28APR2656500PE,1324.0,1526.95,1526.95,1317.65,1906.55,47190,1377.5,1324.3,60,1329.55,30,66660
2026-04-10T09:47:43.457,NF,BANKNIFTY28APR2656500PE,1318.95,1526.95,1526.95,1317.65,1906.55,47220,1377.46,1313.15,30,1319.6,30,66660
2026-04-10T09:47:57.068,NF,BANKNIFTY28APR2656500PE,1328.4,1526.95,1526.95,1317.65,1906.55,47250,1377.43,1322.85,30,1328.5,60,66660
2026-04-10T09:48:04.511,NF,BANKNIFTY28APR2656500PE,1322.3,1526.95,1526.95,1317.65,1906.55,47280,1377.4,1320.5,30,1326.7,30,66660
2026-04-10T09:48:08.087,NF,BANKNIFTY28APR2656500PE,1322.75,1526.95,1526.95,1317.65,1906.55,47490,1377.16,1322.05,30,1327.3,60,66660
2026-04-10T09:48:17.900,NF,BANKNIFTY28APR2656500PE,1324.15,1526.95,1526.95,1317.65,1906.55,47550,1377.09,1320.0,660,1325.2,120,66660
2026-04-10T09:48:20.306,NF,BANKNIFTY28APR2656500PE,1320.0,1526.95,1526.95,1317.65,1906.55,47610,1377.02,1316.9,120,1321.2,30,66660
2026-04-10T09:48:24.137,NF,BANKNIFTY28APR2656500PE,1311.7,1526.95,1526.95,1311.7,1906.55,47670,1376.93,1311.9,30,1316.75,30,66660
2026-04-10T09:48:32.925,NF,BANKNIFTY28APR2656500PE,1310.0,1526.95,1526.95,1310.0,1906.55,47700,1376.89,1310.0,2970,1313.8,30,66660
2026-04-10T09:48:35.343,NF,BANKNIFTY28APR2656500PE,1307.0,1526.95,1526.95,1307.0,1906.55,50700,1372.93,1300.05,30,1307.6,30,66660
2026-04-10T09:48:36.532,NF,BANKNIFTY28APR2656500PE,1300.0,1526.95,1526.95,1300.0,1906.55,53820,1368.7,1294.5,150,1300.8,30,66660
2026-04-10T09:48:37.964,NF,BANKNIFTY28APR2656500PE,1299.4,1526.95,1526.95,1294.5,1906.55,53940,1368.54,1295.8,60,1301.65,90,66660
2026-04-10T09:48:41.544,NF,BANKNIFTY28APR2656500PE,1300.55,1526.95,1526.95,1294.5,1906.55,54030,1368.43,1301.55,120,1305.45,150,66660
2026-04-10T09:48:42.939,NF,BANKNIFTY28APR2656500PE,1305.1,1526.95,1526.95,1294.5,1906.55,54120,1368.32,1302.25,60,1307.05,30,66660
2026-04-10T09:48:46.557,NF,BANKNIFTY28APR2656500PE,1306.15,1526.95,1526.95,1294.5,1906.55,54240,1368.18,1302.55,90,1307.25,30,66660
2026-04-10T09:48:47.746,NF,BANKNIFTY28APR2656500PE,1308.0,1526.95,1526.95,1294.5,1906.55,54300,1368.12,1303.25,60,1311.65,60,66660
2026-04-10T09:48:52.770,NF,BANKNIFTY28APR2656500PE,1308.2,1526.95,1526.95,1294.5,1906.55,54330,1368.08,1303.5,30,1308.2,30,66660
2026-04-10T09:48:53.955,NF,BANKNIFTY28APR2656500PE,1316.65,1526.95,1526.95,1294.5,1906.55,54570,1367.84,1312.75,60,1319.2,30,66660
2026-04-10T09:49:06.386,NF,BANKNIFTY28APR2656500PE,1328.05,1526.95,1526.95,1294.5,1906.55,54630,1367.79,1322.45,120,1328.1,90,66660
2026-04-10T09:49:11.380,NF,BANKNIFTY28APR2656500PE,1337.0,1526.95,1526.95,1294.5,1906.55,55260,1367.44,1336.65,120,1342.1,60,66660
2026-04-10T09:49:12.608,NF,BANKNIFTY28APR2656500PE,1339.05,1526.95,1526.95,1294.5,1906.55,55290,1367.43,1332.45,30,1338.65,30,72540
2026-04-10T09:49:26.209,NF,BANKNIFTY28APR2656500PE,1326.0,1526.95,1526.95,1294.5,1906.55,55320,1367.41,1327.75,690,1333.65,30,72540
2026-04-10T09:49:45.044,NF,BANKNIFTY28APR2656500PE,1323.0,1526.95,1526.95,1294.5,1906.55,55950,1366.91,1318.1,60,1323.6,30,72540
2026-04-10T09:49:46.239,NF,BANKNIFTY28APR2656500PE,1320.0,1526.95,1526.95,1294.5,1906.55,55980,1366.88,1308.55,30,1316.3,30,72540
2026-04-10T09:49:50.043,NF,BANKNIFTY28APR2656500PE,1319.3,1526.95,1526.95,1294.5,1906.55,56040,1366.83,1314.75,60,1321.05,60,72540
2026-04-10T09:50:12.096,NF,BANKNIFTY28APR2656500PE,1311.3,1526.95,1526.95,1294.5,1906.55,56130,1366.74,1308.3,30,1315.25,30,72540
2026-04-10T09:50:25.705,NF,BANKNIFTY28APR2656500PE,1303.6,1526.95,1526.95,1294.5,1906.55,56730,1366.07,1303.8,600,1308.75,60,72540
2026-04-10T09:50:30.711,NF,BANKNIFTY28APR2656500PE,1301.4,1526.95,1526.95,1294.5,1906.55,57030,1365.73,1302.8,120,1305.0,450,72540
2026-04-10T09:50:33.161,NF,BANKNIFTY28APR2656500PE,1306.2,1526.95,1526.95,1294.5,1906.55,57930,1364.8,1303.25,120,1308.6,60,72540
2026-04-10T09:50:51.549,NF,BANKNIFTY28APR2656500PE,1310.45,1526.95,1526.95,1294.5,1906.55,57960,1364.77,1310.65,150,1315.65,60,72540
2026-04-10T09:50:52.755,NF,BANKNIFTY28APR2656500PE,1311.0,1526.95,1526.95,1294.5,1906.55,57990,1364.75,1306.5,150,1311.6,60,72540
2026-04-10T09:51:09.981,NF,BANKNIFTY28APR2656500PE,1311.0,1526.95,1526.95,1294.5,1906.55,58320,1364.44,1310.0,180,1315.15,90,72540
2026-04-10T09:51:11.186,NF,BANKNIFTY28APR2656500PE,1310.0,1526.95,1526.95,1294.5,1906.55,58380,1364.39,1310.0,120,1314.05,30,72540
2026-04-10T09:51:13.788,NF,BANKNIFTY28APR2656500PE,1313.05,1526.95,1526.95,1294.5,1906.55,58530,1364.26,1313.65,150,1319.4,60,72540
2026-04-10T09:51:17.596,NF,BANKNIFTY28APR2656500PE,1310.0,1526.95,1526.95,1294.5,1906.55,58620,1364.17,1310.0,30,1312.65,30,72540
2026-04-10T09:51:25.006,NF,BANKNIFTY28APR2656500PE,1315.25,1526.95,1526.95,1294.5,1906.55,58710,1364.1,1314.85,150,1319.45,60,72540
