Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:24:17.549,NF,BANKNIFTY28APR2648700PE,66.5,69.85,75.5,65.5,105.85,3750,71.15,65.9,30,67.0,150,5340
2026-04-10T12:32:33.719,NF,BANKNIFTY28APR2648700PE,67.8,69.85,75.5,65.5,105.85,3810,71.1,65.35,30,67.75,150,5370
2026-04-10T12:34:36.316,NF,BANKNIFTY28APR2648700PE,66.35,69.85,75.5,65.5,105.85,3870,71.03,66.6,30,68.65,30,5370
2026-04-10T12:34:38.562,NF,BANKNIFTY28APR2648700PE,67.8,69.85,75.5,65.5,105.85,3900,71.0,66.4,30,67.8,120,5370
2026-04-10T12:43:32.168,NF,BANKNIFTY28APR2648700PE,68.0,69.85,75.5,65.5,105.85,3930,70.98,65.85,30,68.65,360,5220
2026-04-10T13:00:06.905,NF,BANKNIFTY28APR2648700PE,65.75,69.85,75.5,65.5,105.85,4260,70.56,64.5,30,67.45,600,5220
2026-04-10T13:08:58.772,NF,BANKNIFTY28APR2648700PE,64.15,69.85,75.5,64.15,105.85,4290,70.52,62.1,30,66.2,600,4980
2026-04-10T13:14:26.045,NF,BANKNIFTY28APR2648700PE,65.75,69.85,75.5,64.15,105.85,4320,70.49,63.0,30,67.2,600,4980
2026-04-10T13:20:31.192,NF,BANKNIFTY28APR2648700PE,65.75,69.85,75.5,64.15,105.85,4410,70.39,63.25,150,67.45,600,5010
2026-04-10T13:21:51.153,NF,BANKNIFTY28APR2648700PE,66.7,69.85,75.5,64.15,105.85,4440,70.36,63.0,30,66.75,120,5010
2026-04-10T13:51:07.628,NF,BANKNIFTY28APR2648700PE,64.45,69.85,75.5,64.15,105.85,4470,70.32,62.65,30,64.7,120,5100
2026-04-10T13:51:51.506,NF,BANKNIFTY28APR2648700PE,62.85,69.85,75.5,62.85,105.85,4500,70.27,62.9,30,64.2,30,5100
2026-04-10T13:59:51.657,NF,BANKNIFTY28APR2648700PE,62.85,69.85,75.5,62.85,105.85,4740,69.92,62.85,30,63.65,30,5100
2026-04-10T13:59:56.472,NF,BANKNIFTY28APR2648700PE,63.35,69.85,75.5,62.85,105.85,4800,69.83,63.05,30,64.5,30,5100
2026-04-10T14:00:11.288,NF,BANKNIFTY28APR2648700PE,63.05,69.85,75.5,62.85,105.85,4920,69.67,62.85,30,64.05,90,5100
2026-04-10T14:00:26.740,NF,BANKNIFTY28APR2648700PE,63.25,69.85,75.5,62.85,105.85,4980,69.59,63.0,30,63.75,60,5100
2026-04-10T14:00:37.532,NF,BANKNIFTY28APR2648700PE,63.35,69.85,75.5,62.85,105.85,5040,69.52,62.85,30,63.4,150,5100
2026-04-10T14:01:47.842,NF,BANKNIFTY28APR2648700PE,62.85,69.85,75.5,62.85,105.85,5100,69.44,61.3,30,64.7,30,5100
2026-04-10T14:04:12.267,NF,BANKNIFTY28APR2648700PE,61.0,69.85,75.5,61.0,105.85,5250,69.2,59.7,180,63.05,30,5220
2026-04-10T14:15:23.288,NF,BANKNIFTY28APR2648700PE,59.45,69.85,75.5,59.45,105.85,5580,68.8,60.75,60,63.85,60,5160
2026-04-10T14:16:21.784,NF,BANKNIFTY28APR2648700PE,66.85,69.85,75.5,59.45,105.85,5880,68.71,62.25,60,66.5,60,5160
2026-04-10T14:17:17.665,NF,BANKNIFTY28APR2648700PE,66.55,69.85,75.5,59.45,105.85,6300,68.56,62.55,60,66.55,90,5160
2026-04-10T14:21:18.428,NF,BANKNIFTY28APR2648700PE,62.2,69.85,75.5,59.45,105.85,6330,68.53,63.05,60,64.8,30,5160
2026-04-10T14:23:41.687,NF,BANKNIFTY28APR2648700PE,66.3,69.85,75.5,59.45,105.85,6900,68.32,64.6,60,67.9,180,5160
2026-04-10T14:25:19.799,NF,BANKNIFTY28APR2648700PE,66.55,69.85,75.5,59.45,105.85,7230,68.29,66.6,60,70.55,60,4950
2026-04-10T14:27:52.842,NF,BANKNIFTY28APR2648700PE,70.9,69.85,75.5,59.45,105.85,7260,68.3,66.55,60,72.0,30,4950
2026-04-10T14:32:03.241,NF,BANKNIFTY28APR2648700PE,67.1,69.85,75.5,59.45,105.85,7290,68.29,67.15,60,70.6,30,4980
2026-04-10T14:37:00.098,NF,BANKNIFTY28APR2648700PE,70.55,69.85,75.5,59.45,105.85,7410,68.33,68.4,30,70.55,150,4800
2026-04-10T14:37:48.577,NF,BANKNIFTY28APR2648700PE,70.6,69.85,75.5,59.45,105.85,7680,68.41,68.9,30,70.9,90,4800
2026-04-10T14:38:36.078,NF,BANKNIFTY28APR2648700PE,70.9,69.85,75.5,59.45,105.85,7710,68.42,68.9,30,70.9,60,4800
2026-04-10T14:47:20.471,NF,BANKNIFTY28APR2648700PE,70.9,69.85,75.5,59.45,105.85,7770,68.44,69.65,30,73.25,180,4530
2026-04-10T14:48:50.794,NF,BANKNIFTY28APR2648700PE,71.5,69.85,75.5,59.45,105.85,7860,68.46,71.35,60,73.0,30,4590
2026-04-10T14:55:39.430,NF,BANKNIFTY28APR2648700PE,63.65,69.85,75.5,59.45,105.85,8400,68.43,65.05,60,68.35,30,4560
2026-04-10T14:58:35.700,NF,BANKNIFTY28APR2648700PE,65.6,69.85,75.5,59.45,105.85,8460,68.41,65.6,30,68.6,60,4980
2026-04-10T14:58:37.099,NF,BANKNIFTY28APR2648700PE,65.6,69.85,75.5,59.45,105.85,8490,68.4,65.55,30,68.3,60,4980
2026-04-10T14:58:40.505,NF,BANKNIFTY28APR2648700PE,65.25,69.85,75.5,59.45,105.85,8670,68.34,63.6,60,67.5,60,4980
2026-04-10T15:04:55.676,NF,BANKNIFTY28APR2648700PE,65.35,69.85,75.5,59.45,105.85,8730,68.3,61.9,30,64.55,60,4800
2026-04-10T15:12:47.036,NF,BANKNIFTY28APR2648700PE,62.1,69.85,75.5,59.45,105.85,8760,68.28,60.05,300,64.65,60,4740
2026-04-10T15:14:16.789,NF,BANKNIFTY28APR2648700PE,62.0,69.85,75.5,59.45,105.85,9060,68.07,60.05,120,63.7,60,4740
2026-04-10T15:17:14.459,NF,BANKNIFTY28APR2648700PE,62.5,69.85,75.5,59.45,105.85,9120,68.04,60.65,180,64.7,60,4500
2026-04-10T15:20:55.998,NF,BANKNIFTY28APR2648700PE,62.5,69.85,75.5,59.45,105.85,9270,67.95,62.1,150,65.25,60,4470
2026-04-10T15:28:07.060,NF,BANKNIFTY28APR2648700PE,60.7,69.85,75.5,59.45,105.85,9330,67.9,59.0,150,64.65,600,4620
