Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:12:14.008,NF,BANKNIFTY28APR2649000PE,73.9,100.0,100.0,71.75,119.25,235110,76.77,73.35,60,74.25,120,298080
2026-04-10T11:12:51.471,NF,BANKNIFTY28APR2649000PE,72.95,100.0,100.0,71.75,119.25,269220,76.23,72.25,30,73.05,30,298080
2026-04-10T11:12:53.895,NF,BANKNIFTY28APR2649000PE,73.0,100.0,100.0,71.75,119.25,269400,76.23,72.35,60,73.0,150,298080
2026-04-10T11:12:58.895,NF,BANKNIFTY28APR2649000PE,72.65,100.0,100.0,71.75,119.25,269970,76.22,72.05,30,72.65,90,298080
2026-04-10T11:13:00.086,NF,BANKNIFTY28APR2649000PE,72.05,100.0,100.0,71.75,119.25,270240,76.22,72.15,30,72.7,240,298080
2026-04-10T11:13:01.286,NF,BANKNIFTY28APR2649000PE,72.75,100.0,100.0,71.75,119.25,270840,76.21,72.1,30,72.75,120,298080
2026-04-10T11:13:02.507,NF,BANKNIFTY28APR2649000PE,72.8,100.0,100.0,71.75,119.25,271140,76.2,72.2,30,72.8,180,298080
2026-04-10T11:13:03.694,NF,BANKNIFTY28APR2649000PE,72.6,100.0,100.0,71.75,119.25,271260,76.2,72.0,30,72.6,90,298080
2026-04-10T11:13:05.095,NF,BANKNIFTY28APR2649000PE,72.0,100.0,100.0,71.75,119.25,271440,76.2,72.1,30,72.7,120,298080
2026-04-10T11:13:06.290,NF,BANKNIFTY28APR2649000PE,72.05,100.0,100.0,71.75,119.25,271740,76.2,72.05,30,72.65,90,298080
2026-04-10T11:13:07.495,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.75,119.25,271980,76.19,72.2,30,72.75,120,298080
2026-04-10T11:13:08.742,NF,BANKNIFTY28APR2649000PE,72.0,100.0,100.0,71.75,119.25,272160,76.19,72.0,150,72.75,120,298080
2026-04-10T11:13:09.897,NF,BANKNIFTY28APR2649000PE,72.55,100.0,100.0,71.75,119.25,272550,76.18,72.0,30,72.65,120,298080
2026-04-10T11:13:10.901,NF,BANKNIFTY28APR2649000PE,72.6,100.0,100.0,71.75,119.25,273150,76.17,72.0,30,72.6,90,298080
2026-04-10T11:13:12.102,NF,BANKNIFTY28APR2649000PE,72.6,100.0,100.0,71.75,119.25,273240,76.17,72.05,60,72.7,150,298080
2026-04-10T11:13:13.304,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.75,119.25,273300,76.17,72.05,60,72.7,90,298080
2026-04-10T11:13:14.507,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.75,119.25,273360,76.17,72.0,150,72.7,30,298080
2026-04-10T11:13:15.708,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.75,119.25,273390,76.17,72.0,150,72.7,150,298080
2026-04-10T11:13:16.710,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.75,119.25,273420,76.17,72.0,150,72.7,120,298080
2026-04-10T11:13:21.515,NF,BANKNIFTY28APR2649000PE,72.6,100.0,100.0,71.75,119.25,274530,76.15,71.9,120,72.65,270,298080
2026-04-10T11:13:27.524,NF,BANKNIFTY28APR2649000PE,72.65,100.0,100.0,71.75,119.25,274590,76.15,72.0,60,72.75,270,298080
2026-04-10T11:13:31.328,NF,BANKNIFTY28APR2649000PE,72.65,100.0,100.0,71.75,119.25,274740,76.15,72.0,30,72.7,90,298080
2026-04-10T11:13:32.530,NF,BANKNIFTY28APR2649000PE,72.3,100.0,100.0,71.65,119.25,277020,76.12,71.7,30,72.35,60,298080
2026-04-10T11:13:33.734,NF,BANKNIFTY28APR2649000PE,72.45,100.0,100.0,71.65,119.25,278040,76.1,71.7,270,72.45,90,298080
2026-04-10T11:13:34.938,NF,BANKNIFTY28APR2649000PE,71.75,100.0,100.0,71.65,119.25,279420,76.08,71.75,30,72.45,60,298080
2026-04-10T11:13:36.141,NF,BANKNIFTY28APR2649000PE,72.45,100.0,100.0,71.65,119.25,279930,76.08,71.85,30,72.5,270,298080
2026-04-10T11:13:37.344,NF,BANKNIFTY28APR2649000PE,72.4,100.0,100.0,71.65,119.25,279990,76.07,71.8,120,72.4,150,298080
2026-04-10T11:13:38.539,NF,BANKNIFTY28APR2649000PE,72.4,100.0,100.0,71.65,119.25,280110,76.07,71.8,90,72.45,150,293820
2026-04-10T11:13:39.543,NF,BANKNIFTY28APR2649000PE,72.45,100.0,100.0,71.65,119.25,280230,76.07,71.8,90,72.45,30,293820
2026-04-10T11:13:43.156,NF,BANKNIFTY28APR2649000PE,72.75,100.0,100.0,71.65,119.25,280620,76.07,72.1,120,73.0,390,293820
2026-04-10T11:13:44.551,NF,BANKNIFTY28APR2649000PE,72.85,100.0,100.0,71.65,119.25,280740,76.07,72.1,120,72.8,120,293820
2026-04-10T11:13:45.750,NF,BANKNIFTY28APR2649000PE,72.8,100.0,100.0,71.65,119.25,280770,76.06,72.2,120,72.8,90,293820
2026-04-10T11:13:57.784,NF,BANKNIFTY28APR2649000PE,72.7,100.0,100.0,71.65,119.25,280860,76.06,72.2,120,72.9,60,293820
2026-04-10T11:14:48.656,NF,BANKNIFTY28APR2649000PE,74.05,100.0,100.0,71.65,119.25,282870,76.04,72.45,30,73.5,180,293820
2026-04-10T11:15:40.321,NF,BANKNIFTY28APR2649000PE,72.9,100.0,100.0,71.65,119.25,283320,76.04,72.45,210,73.2,120,293820
2026-04-10T11:16:32.204,NF,BANKNIFTY28APR2649000PE,73.45,100.0,100.0,71.65,119.25,284490,76.03,72.8,120,73.55,180,293820
2026-04-10T11:17:26.088,NF,BANKNIFTY28APR2649000PE,73.45,100.0,100.0,71.65,119.25,286410,76.01,73.45,30,73.75,300,292200
2026-04-10T11:18:17.569,NF,BANKNIFTY28APR2649000PE,73.7,100.0,100.0,71.65,119.25,286800,76.01,73.05,180,73.65,60,292200
2026-04-10T11:19:08.040,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,71.65,119.25,286950,76.01,73.55,120,74.5,30,292200
2026-04-10T11:19:57.710,NF,BANKNIFTY28APR2649000PE,74.65,100.0,100.0,71.65,119.25,290280,75.99,73.95,60,74.5,150,291510
2026-04-10T11:20:48.601,NF,BANKNIFTY28APR2649000PE,74.3,100.0,100.0,71.65,119.25,290490,75.99,73.95,120,74.6,30,291510
2026-04-10T11:21:41.274,NF,BANKNIFTY28APR2649000PE,75.0,100.0,100.0,71.65,119.25,291810,75.99,74.15,30,74.9,510,291510
2026-04-10T11:22:33.156,NF,BANKNIFTY28APR2649000PE,74.7,100.0,100.0,71.65,119.25,292020,75.98,74.35,120,75.1,360,291510
2026-04-10T11:23:23.824,NF,BANKNIFTY28APR2649000PE,74.35,100.0,100.0,71.65,119.25,292050,75.98,74.7,120,75.25,30,291210
2026-04-10T11:24:15.297,NF,BANKNIFTY28APR2649000PE,75.25,100.0,100.0,71.65,119.25,293040,75.98,74.95,210,75.5,30,291210
2026-04-10T11:25:05.775,NF,BANKNIFTY28APR2649000PE,75.5,100.0,100.0,71.65,119.25,293220,75.98,74.85,180,75.3,240,291210
2026-04-10T11:25:59.438,NF,BANKNIFTY28APR2649000PE,74.8,100.0,100.0,71.65,119.25,295230,75.97,74.05,30,74.5,420,292470
2026-04-10T11:27:02.535,NF,BANKNIFTY28APR2649000PE,73.85,100.0,100.0,71.65,119.25,295410,75.97,74.05,180,74.7,330,292470
2026-04-10T11:27:57.014,NF,BANKNIFTY28APR2649000PE,74.8,100.0,100.0,71.65,119.25,296910,75.96,74.8,30,75.45,120,292470
2026-04-10T11:28:51.900,NF,BANKNIFTY28APR2649000PE,75.6,100.0,100.0,71.65,119.25,297000,75.96,74.8,90,75.5,120,292470
2026-04-10T11:29:45.775,NF,BANKNIFTY28APR2649000PE,74.95,100.0,100.0,71.65,119.25,297750,75.96,74.6,30,75.05,120,293760
2026-04-10T11:30:38.868,NF,BANKNIFTY28APR2649000PE,74.95,100.0,100.0,71.65,119.25,297990,75.96,74.3,60,75.05,120,293760
2026-04-10T11:31:31.754,NF,BANKNIFTY28APR2649000PE,74.3,100.0,100.0,71.65,119.25,298050,75.96,74.45,120,75.3,240,293760
2026-04-10T11:32:26.643,NF,BANKNIFTY28APR2649000PE,73.85,100.0,100.0,71.65,119.25,298800,75.96,73.85,30,74.7,120,294150
2026-04-10T11:33:18.121,NF,BANKNIFTY28APR2649000PE,74.1,100.0,100.0,71.65,119.25,298860,75.96,74.0,30,74.75,120,294150
2026-04-10T11:34:10.005,NF,BANKNIFTY28APR2649000PE,74.2,100.0,100.0,71.65,119.25,299760,75.95,73.35,30,74.0,60,294150
2026-04-10T11:35:02.090,NF,BANKNIFTY28APR2649000PE,73.35,100.0,100.0,71.65,119.25,300210,75.95,73.05,30,73.75,90,294150
2026-04-10T11:35:54.577,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,71.65,119.25,302460,75.93,72.9,180,73.8,360,295320
2026-04-10T11:36:47.254,NF,BANKNIFTY28APR2649000PE,74.0,100.0,100.0,71.65,119.25,302820,75.92,73.8,120,74.4,120,295320
2026-04-10T11:37:38.948,NF,BANKNIFTY28APR2649000PE,74.5,100.0,100.0,71.65,119.25,303090,75.92,74.25,60,74.7,30,295320
2026-04-10T11:38:28.618,NF,BANKNIFTY28APR2649000PE,73.9,100.0,100.0,71.65,119.25,303180,75.92,73.75,150,74.45,120,296040
2026-04-10T11:40:14.968,NF,BANKNIFTY28APR2649000PE,74.5,100.0,100.0,71.65,119.25,303780,75.92,73.8,60,74.5,90,296040
2026-04-10T11:41:11.650,NF,BANKNIFTY28APR2649000PE,74.6,100.0,100.0,71.65,119.25,304650,75.91,74.05,120,74.7,120,295920
