Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:27.236,NF,BANKNIFTY28APR2660500CE,40.85,33.0,40.9,32.9,34.05,61350,37.9,40.55,90,40.85,30,113880
2026-04-10T09:32:36.441,NF,BANKNIFTY28APR2660500CE,40.75,33.0,40.9,32.9,34.05,61380,37.9,40.5,150,40.75,30,113880
2026-04-10T09:32:42.249,NF,BANKNIFTY28APR2660500CE,40.4,33.0,40.9,32.9,34.05,61800,37.92,40.05,90,40.4,30,113880
2026-04-10T09:32:58.681,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,61860,37.92,39.7,60,39.95,120,113880
2026-04-10T09:32:59.885,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,62250,37.93,39.8,60,40.15,90,113880
2026-04-10T09:33:04.487,NF,BANKNIFTY28APR2660500CE,39.8,33.0,40.9,32.9,34.05,62280,37.93,39.8,30,40.05,30,113880
2026-04-10T09:33:05.703,NF,BANKNIFTY28APR2660500CE,40.05,33.0,40.9,32.9,34.05,62340,37.94,39.7,30,40.0,60,113880
2026-04-10T09:33:06.910,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,62400,37.94,39.85,60,40.15,30,113880
2026-04-10T09:33:14.106,NF,BANKNIFTY28APR2660500CE,40.2,33.0,40.9,32.9,34.05,62430,37.94,39.85,60,40.2,150,113880
2026-04-10T09:33:20.129,NF,BANKNIFTY28APR2660500CE,39.8,33.0,40.9,32.9,34.05,62490,37.94,39.75,90,40.1,120,113880
2026-04-10T09:33:22.517,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,62520,37.94,39.65,120,40.0,90,113880
2026-04-10T09:33:28.549,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,62580,37.94,39.65,60,39.9,60,113880
2026-04-10T09:33:30.936,NF,BANKNIFTY28APR2660500CE,39.95,33.0,40.9,32.9,34.05,62730,37.95,39.6,90,39.95,90,113880
2026-04-10T09:33:32.165,NF,BANKNIFTY28APR2660500CE,39.35,33.0,40.9,32.9,34.05,64140,37.98,39.25,90,39.6,90,113880
2026-04-10T09:33:34.535,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,64290,37.98,39.3,60,39.6,90,113880
2026-04-10T09:33:35.776,NF,BANKNIFTY28APR2660500CE,39.45,33.0,40.9,32.9,34.05,64500,37.99,39.15,30,39.45,30,113880
2026-04-10T09:33:36.945,NF,BANKNIFTY28APR2660500CE,39.45,33.0,40.9,32.9,34.05,64530,37.99,39.15,30,39.5,240,113880
2026-04-10T09:33:38.169,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,64650,37.99,39.2,30,39.6,210,113880
2026-04-10T09:33:44.411,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,64680,37.99,39.55,90,39.85,30,113880
2026-04-10T09:33:50.563,NF,BANKNIFTY28APR2660500CE,39.45,33.0,40.9,32.9,34.05,64770,37.99,39.4,90,39.65,60,113880
2026-04-10T09:33:51.768,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,64830,38.0,39.35,90,39.65,60,113880
2026-04-10T09:33:55.378,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,64860,38.0,39.45,60,39.65,60,113880
2026-04-10T09:33:57.970,NF,BANKNIFTY28APR2660500CE,39.55,33.0,40.9,32.9,34.05,64890,38.0,39.3,90,39.6,90,113880
2026-04-10T09:34:01.617,NF,BANKNIFTY28APR2660500CE,39.25,33.0,40.9,32.9,34.05,64920,38.0,39.25,120,39.55,30,113880
2026-04-10T09:34:05.192,NF,BANKNIFTY28APR2660500CE,39.15,33.0,40.9,32.9,34.05,65010,38.0,39.15,30,39.45,60,113880
2026-04-10T09:34:07.606,NF,BANKNIFTY28APR2660500CE,39.2,33.0,40.9,32.9,34.05,65040,38.0,39.15,30,39.45,60,113880
2026-04-10T09:34:08.798,NF,BANKNIFTY28APR2660500CE,39.2,33.0,40.9,32.9,34.05,65070,38.0,39.2,90,39.5,150,111900
2026-04-10T09:34:16.198,NF,BANKNIFTY28APR2660500CE,39.3,33.0,40.9,32.9,34.05,65100,38.0,39.35,60,39.55,30,111900
2026-04-10T09:34:18.611,NF,BANKNIFTY28APR2660500CE,39.3,33.0,40.9,32.9,34.05,65130,38.0,39.25,60,39.5,60,111900
2026-04-10T09:34:22.208,NF,BANKNIFTY28APR2660500CE,39.35,33.0,40.9,32.9,34.05,65220,38.0,39.25,60,39.55,120,111900
2026-04-10T09:34:46.682,NF,BANKNIFTY28APR2660500CE,39.05,33.0,40.9,32.9,34.05,65340,38.0,38.8,30,39.15,180,111900
2026-04-10T09:34:49.050,NF,BANKNIFTY28APR2660500CE,39.0,33.0,40.9,32.9,34.05,66270,38.02,38.95,30,39.25,60,111900
2026-04-10T09:35:21.297,NF,BANKNIFTY28APR2660500CE,39.15,33.0,40.9,32.9,34.05,66840,38.03,38.9,90,39.2,90,111900
2026-04-10T09:36:06.443,NF,BANKNIFTY28APR2660500CE,38.8,33.0,40.9,32.9,34.05,68490,38.05,38.5,30,38.8,60,111900
2026-04-10T09:36:50.430,NF,BANKNIFTY28APR2660500CE,38.1,33.0,40.9,32.9,34.05,70590,38.06,38.1,60,38.35,270,111900
2026-04-10T09:37:34.708,NF,BANKNIFTY28APR2660500CE,38.5,33.0,40.9,32.9,34.05,71430,38.06,38.35,90,38.5,780,110670
2026-04-10T09:38:19.371,NF,BANKNIFTY28APR2660500CE,38.85,33.0,40.9,32.9,34.05,72480,38.07,38.85,90,39.0,60,110670
2026-04-10T09:39:03.446,NF,BANKNIFTY28APR2660500CE,39.0,33.0,40.9,32.9,34.05,72750,38.07,39.0,90,39.3,90,110670
2026-04-10T09:39:48.714,NF,BANKNIFTY28APR2660500CE,39.6,33.0,40.9,32.9,34.05,73080,38.07,39.55,120,39.8,120,110670
2026-04-10T09:40:33.775,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,74550,38.11,39.8,300,40.1,60,111660
2026-04-10T09:40:50.605,NF,BANKNIFTY28APR2660500CE,39.95,33.0,40.9,32.9,34.05,74760,38.12,39.75,300,39.95,120,111660
2026-04-10T09:41:12.456,NF,BANKNIFTY28APR2660500CE,40.0,33.0,40.9,32.9,34.05,74790,38.12,39.8,360,40.1,150,111660
2026-04-10T09:41:27.058,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,74880,38.12,39.6,90,39.8,300,111660
2026-04-10T09:41:28.477,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,75000,38.12,39.65,90,39.75,60,111660
2026-04-10T09:41:30.890,NF,BANKNIFTY28APR2660500CE,39.7,33.0,40.9,32.9,34.05,75120,38.12,39.6,30,39.7,60,111660
2026-04-10T09:41:37.085,NF,BANKNIFTY28APR2660500CE,39.95,33.0,40.9,32.9,34.05,75480,38.13,39.75,120,40.05,60,111660
2026-04-10T09:41:40.885,NF,BANKNIFTY28APR2660500CE,39.95,33.0,40.9,32.9,34.05,75510,38.13,39.85,330,40.15,60,111660
2026-04-10T09:42:09.936,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,75570,38.13,39.75,480,39.9,60,111660
2026-04-10T09:42:55.381,NF,BANKNIFTY28APR2660500CE,40.3,33.0,40.9,32.9,34.05,76950,38.17,40.15,150,40.35,90,111660
2026-04-10T09:43:42.456,NF,BANKNIFTY28APR2660500CE,40.25,33.0,40.9,32.9,34.05,79260,38.23,40.2,60,40.45,90,112830
2026-04-10T09:44:28.140,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,81090,38.26,39.4,60,39.7,30,112830
2026-04-10T09:44:50.970,NF,BANKNIFTY28APR2660500CE,39.7,33.0,40.9,32.9,34.05,82290,38.29,39.4,120,39.7,330,112830
2026-04-10T09:45:00.788,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,82560,38.29,39.65,60,39.9,60,112830
2026-04-10T09:45:01.986,NF,BANKNIFTY28APR2660500CE,39.6,33.0,40.9,32.9,34.05,82740,38.29,39.55,120,39.85,120,112830
2026-04-10T09:45:03.190,NF,BANKNIFTY28APR2660500CE,39.55,33.0,40.9,32.9,34.05,83010,38.3,39.65,60,39.9,90,112830
2026-04-10T09:45:05.599,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,83040,38.3,39.85,60,40.15,60,112830
2026-04-10T09:45:06.796,NF,BANKNIFTY28APR2660500CE,39.85,33.0,40.9,32.9,34.05,83070,38.3,39.8,180,40.1,30,112830
2026-04-10T09:45:14.215,NF,BANKNIFTY28APR2660500CE,39.8,33.0,40.9,32.9,34.05,83160,38.3,39.85,90,40.15,90,112830
2026-04-10T09:45:15.409,NF,BANKNIFTY28APR2660500CE,40.1,33.0,40.9,32.9,34.05,83190,38.3,39.9,150,40.15,60,112830
2026-04-10T09:45:17.812,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,83340,38.3,39.85,210,40.1,120,112830
2026-04-10T09:45:19.020,NF,BANKNIFTY28APR2660500CE,39.6,33.0,40.9,32.9,34.05,83730,38.31,39.6,30,39.9,120,112830
2026-04-10T09:45:20.423,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,83880,38.31,39.5,90,39.7,30,112830
2026-04-10T09:45:21.628,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,83970,38.31,39.45,210,39.75,150,112830
2026-04-10T09:45:24.020,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,84150,38.32,39.4,240,39.65,30,112830
2026-04-10T09:45:26.443,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,84240,38.32,39.4,60,39.6,30,112830
2026-04-10T09:45:39.893,NF,BANKNIFTY28APR2660500CE,39.7,33.0,40.9,32.9,34.05,84300,38.32,39.45,30,39.65,60,112830
2026-04-10T09:45:46.073,NF,BANKNIFTY28APR2660500CE,39.35,33.0,40.9,32.9,34.05,84390,38.32,39.15,90,39.4,120,112830
2026-04-10T09:45:47.257,NF,BANKNIFTY28APR2660500CE,39.35,33.0,40.9,32.9,34.05,84450,38.32,39.1,60,39.4,90,112830
2026-04-10T09:45:48.460,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,84690,38.32,39.3,180,39.6,30,112830
2026-04-10T09:45:58.275,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,84750,38.33,39.35,90,39.65,60,112830
2026-04-10T09:46:08.094,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,84780,38.33,39.65,30,39.85,60,112830
2026-04-10T09:46:19.104,NF,BANKNIFTY28APR2660500CE,39.85,33.0,40.9,32.9,34.05,84900,38.33,39.9,60,40.2,120,112590
2026-04-10T09:46:21.509,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,85110,38.33,39.95,180,40.2,240,112590
2026-04-10T09:46:22.712,NF,BANKNIFTY28APR2660500CE,40.0,33.0,40.9,32.9,34.05,85140,38.33,39.95,210,40.15,60,112590
2026-04-10T09:46:23.919,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,85740,38.34,39.95,60,40.15,90,112590
2026-04-10T09:46:25.115,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,85890,38.35,39.8,60,40.05,180,112590
2026-04-10T09:46:26.513,NF,BANKNIFTY28APR2660500CE,39.8,33.0,40.9,32.9,34.05,85950,38.35,39.85,120,40.0,60,112590
2026-04-10T09:46:37.532,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,86010,38.35,39.85,120,40.1,240,112590
2026-04-10T09:47:37.480,NF,BANKNIFTY28APR2660500CE,40.2,33.0,40.9,32.9,34.05,86160,38.35,40.2,60,40.4,60,112590
2026-04-10T09:48:22.952,NF,BANKNIFTY28APR2660500CE,39.85,33.0,40.9,32.9,34.05,87150,38.37,39.95,150,40.05,210,112590
2026-04-10T09:49:09.771,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,89370,38.42,39.45,30,39.7,60,112590
2026-04-10T09:49:57.459,NF,BANKNIFTY28APR2660500CE,39.8,33.0,40.9,32.9,34.05,90300,38.43,39.6,180,39.85,150,113160
2026-04-10T09:50:44.129,NF,BANKNIFTY28APR2660500CE,40.55,33.0,40.9,32.9,34.05,90930,38.44,40.0,90,40.3,150,113160
2026-04-10T09:51:28.202,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,91080,38.44,39.95,60,40.2,150,113160
2026-04-10T09:52:13.286,NF,BANKNIFTY28APR2660500CE,40.1,33.0,40.9,32.9,34.05,94590,38.5,40.1,60,40.45,30,113160
2026-04-10T09:52:50.335,NF,BANKNIFTY28APR2660500CE,40.2,33.0,40.9,32.9,34.05,95340,38.52,40.2,90,40.55,60,111870
2026-04-10T09:52:51.330,NF,BANKNIFTY28APR2660500CE,40.55,33.0,40.9,32.9,34.05,95400,38.52,40.3,120,40.55,30,111870
2026-04-10T09:53:11.756,NF,BANKNIFTY28APR2660500CE,40.7,33.0,40.9,32.9,34.05,95670,38.52,40.4,30,40.6,30,111870
2026-04-10T09:53:17.566,NF,BANKNIFTY28APR2660500CE,40.3,33.0,40.9,32.9,34.05,95730,38.53,40.25,90,40.55,30,111870
2026-04-10T09:53:21.181,NF,BANKNIFTY28APR2660500CE,40.25,33.0,40.9,32.9,34.05,95790,38.53,40.25,60,40.55,30,111870
2026-04-10T09:53:22.374,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,95880,38.53,40.2,90,40.5,60,111870
2026-04-10T09:53:25.983,NF,BANKNIFTY28APR2660500CE,40.55,33.0,40.9,32.9,34.05,96000,38.53,40.2,90,40.5,60,111870
2026-04-10T09:53:33.999,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,96030,38.53,40.1,90,40.4,30,111870
2026-04-10T09:53:35.195,NF,BANKNIFTY28APR2660500CE,40.15,33.0,40.9,32.9,34.05,96150,38.53,40.05,90,40.4,60,111870
2026-04-10T09:54:22.277,NF,BANKNIFTY28APR2660500CE,40.0,33.0,40.9,32.9,34.05,96750,38.54,39.8,60,40.0,360,111870
2026-04-10T09:55:50.224,NF,BANKNIFTY28APR2660500CE,39.65,33.0,40.9,32.9,34.05,98040,38.56,39.55,120,39.6,60,112230
2026-04-10T09:56:35.095,NF,BANKNIFTY28APR2660500CE,39.5,33.0,40.9,32.9,34.05,98160,38.56,39.7,270,39.75,240,112230
2026-04-10T09:57:19.367,NF,BANKNIFTY28APR2660500CE,39.9,33.0,40.9,32.9,34.05,98610,38.56,39.75,300,40.0,210,112230
2026-04-10T09:58:02.839,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,100650,38.59,39.45,30,39.75,90,112230
2026-04-10T09:58:46.313,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,102060,38.6,39.2,30,39.45,60,112050
2026-04-10T09:58:50.526,NF,BANKNIFTY28APR2660500CE,39.45,33.0,40.9,32.9,34.05,102360,38.6,39.05,30,39.35,90,112050
2026-04-10T09:59:01.159,NF,BANKNIFTY28APR2660500CE,39.3,33.0,40.9,32.9,34.05,102510,38.6,39.1,90,39.35,30,112050
2026-04-10T09:59:09.752,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,102540,38.6,39.05,30,39.3,90,112050
2026-04-10T09:59:19.163,NF,BANKNIFTY28APR2660500CE,39.4,33.0,40.9,32.9,34.05,102690,38.61,39.25,120,39.5,120,112050
2026-04-10T09:59:35.192,NF,BANKNIFTY28APR2660500CE,39.75,33.0,40.9,32.9,34.05,102720,38.61,39.5,90,39.75,120,112050
2026-04-10T09:59:43.596,NF,BANKNIFTY28APR2660500CE,39.95,33.0,40.9,32.9,34.05,102810,38.61,39.8,30,40.05,180,112050
2026-04-10T10:00:15.438,NF,BANKNIFTY28APR2660500CE,40.3,33.0,40.9,32.9,34.05,103770,38.62,40.35,60,40.6,60,112050
2026-04-10T10:01:02.302,NF,BANKNIFTY28APR2660500CE,41.0,33.0,41.0,32.9,34.05,105900,38.66,40.6,30,40.95,120,112050
2026-04-10T10:01:47.390,NF,BANKNIFTY28APR2660500CE,40.55,33.0,41.05,32.9,34.05,107070,38.68,40.55,60,40.8,30,110190
2026-04-10T10:02:33.265,NF,BANKNIFTY28APR2660500CE,40.15,33.0,41.05,32.9,34.05,107910,38.69,40.05,120,40.35,180,110190
2026-04-10T10:03:19.322,NF,BANKNIFTY28APR2660500CE,39.7,33.0,41.05,32.9,34.05,109350,38.71,39.65,30,39.9,180,110190
2026-04-10T10:04:03.195,NF,BANKNIFTY28APR2660500CE,39.6,33.0,41.05,32.9,34.05,110700,38.72,39.3,30,39.6,420,110190
2026-04-10T10:04:48.678,NF,BANKNIFTY28APR2660500CE,39.35,33.0,41.05,32.9,34.05,111480,38.73,39.25,30,39.55,120,109050
2026-04-10T10:05:34.398,NF,BANKNIFTY28APR2660500CE,39.95,33.0,41.05,32.9,34.05,112800,38.74,39.65,120,39.95,30,109050
2026-04-10T10:06:26.046,NF,BANKNIFTY28APR2660500CE,39.35,33.0,41.05,32.9,34.05,116010,38.76,39.2,30,39.35,210,109050
2026-04-10T10:07:17.685,NF,BANKNIFTY28APR2660500CE,39.55,33.0,41.05,32.9,34.05,116730,38.76,39.35,120,39.6,150,109050
2026-04-10T10:08:04.362,NF,BANKNIFTY28APR2660500CE,39.7,33.0,41.05,32.9,34.05,117600,38.77,39.45,120,39.65,90,108780
2026-04-10T10:08:49.629,NF,BANKNIFTY28APR2660500CE,39.6,33.0,41.05,32.9,34.05,118140,38.77,39.45,180,39.75,60,108780
2026-04-10T10:09:35.114,NF,BANKNIFTY28APR2660500CE,39.6,33.0,41.05,32.9,34.05,119070,38.78,39.55,210,39.8,90,108780
2026-04-10T10:10:21.974,NF,BANKNIFTY28APR2660500CE,40.0,33.0,41.05,32.9,34.05,119700,38.79,39.65,60,39.95,60,108780
2026-04-10T10:11:11.243,NF,BANKNIFTY28APR2660500CE,40.15,33.0,41.05,32.9,34.05,121470,38.8,39.95,150,40.2,180,108570
2026-04-10T10:11:56.720,NF,BANKNIFTY28APR2660500CE,40.15,33.0,41.05,32.9,34.05,122250,38.81,40.05,120,40.3,60,108570
2026-04-10T10:12:41.587,NF,BANKNIFTY28APR2660500CE,40.0,33.0,41.05,32.9,34.05,122970,38.82,40.0,30,40.25,120,108570
2026-04-10T10:13:26.272,NF,BANKNIFTY28APR2660500CE,39.8,33.0,41.05,32.9,34.05,125160,38.84,39.9,30,40.05,60,109650
2026-04-10T10:14:10.738,NF,BANKNIFTY28APR2660500CE,39.95,33.0,41.05,32.9,34.05,126390,38.85,40.05,300,40.3,90,109650
2026-04-10T10:14:54.406,NF,BANKNIFTY28APR2660500CE,40.8,33.0,41.05,32.9,34.05,127050,38.86,40.65,30,40.9,360,109650
2026-04-10T10:15:43.268,NF,BANKNIFTY28APR2660500CE,41.45,33.0,41.45,32.9,34.05,128610,38.89,41.45,120,41.6,30,109650
2026-04-10T10:16:30.352,NF,BANKNIFTY28APR2660500CE,41.6,33.0,41.7,32.9,34.05,129000,38.9,41.5,120,41.85,30,109650
2026-04-10T10:17:16.422,NF,BANKNIFTY28APR2660500CE,42.45,33.0,42.95,32.9,34.05,131880,38.97,42.45,150,42.75,30,110040
2026-04-10T10:18:03.701,NF,BANKNIFTY28APR2660500CE,42.25,33.0,42.95,32.9,34.05,135060,39.05,42.0,150,42.3,150,110040
2026-04-10T10:18:50.959,NF,BANKNIFTY28APR2660500CE,42.15,33.0,42.95,32.9,34.05,136410,39.08,42.35,30,42.6,150,110040
2026-04-10T10:19:36.438,NF,BANKNIFTY28APR2660500CE,42.4,33.0,42.95,32.9,34.05,137490,39.1,42.05,90,42.3,120,111870
2026-04-10T10:20:20.500,NF,BANKNIFTY28APR2660500CE,42.05,33.0,42.95,32.9,34.05,138420,39.12,42.0,30,42.05,30,111870
2026-04-10T10:21:03.575,NF,BANKNIFTY28APR2660500CE,41.3,33.0,42.95,32.9,34.05,139080,39.13,41.4,120,41.6,60,111870
2026-04-10T10:21:48.838,NF,BANKNIFTY28APR2660500CE,41.15,33.0,42.95,32.9,34.05,139110,39.13,40.6,30,40.85,120,111870
2026-04-10T10:22:34.104,NF,BANKNIFTY28APR2660500CE,40.5,33.0,42.95,32.9,34.05,139680,39.14,40.5,30,40.85,150,111870
2026-04-10T10:23:18.174,NF,BANKNIFTY28APR2660500CE,40.4,33.0,42.95,32.9,34.05,140310,39.15,40.05,120,40.35,30,111660
2026-04-10T10:24:01.443,NF,BANKNIFTY28APR2660500CE,40.6,33.0,42.95,32.9,34.05,141270,39.15,40.55,30,40.8,60,111660
2026-04-10T10:24:45.141,NF,BANKNIFTY28APR2660500CE,40.2,33.0,42.95,32.9,34.05,143010,39.17,40.2,120,40.4,90,111660
2026-04-10T10:25:29.778,NF,BANKNIFTY28APR2660500CE,40.6,33.0,42.95,32.9,34.05,143550,39.17,40.4,30,40.6,120,111660
2026-04-10T10:26:18.068,NF,BANKNIFTY28APR2660500CE,41.05,33.0,42.95,32.9,34.05,145560,39.2,40.85,150,41.05,150,114810
2026-04-10T10:27:06.534,NF,BANKNIFTY28APR2660500CE,40.75,33.0,42.95,32.9,34.05,145770,39.2,40.55,180,40.9,60,114810
2026-04-10T10:27:51.993,NF,BANKNIFTY28APR2660500CE,40.2,33.0,42.95,32.9,34.05,147360,39.21,40.15,120,40.4,150,114810
2026-04-10T10:28:36.869,NF,BANKNIFTY28APR2660500CE,39.75,33.0,42.95,32.9,34.05,149130,39.22,39.65,120,39.75,540,114900
2026-04-10T10:29:20.748,NF,BANKNIFTY28APR2660500CE,39.55,33.0,42.95,32.9,34.05,149820,39.22,39.5,210,39.85,360,114900
2026-04-10T10:30:02.606,NF,BANKNIFTY28APR2660500CE,40.0,33.0,42.95,32.9,34.05,150150,39.22,39.95,90,40.15,150,114900
2026-04-10T10:30:45.461,NF,BANKNIFTY28APR2660500CE,39.75,33.0,42.95,32.9,34.05,150720,39.23,39.85,150,40.15,120,114900
2026-04-10T10:31:27.120,NF,BANKNIFTY28APR2660500CE,40.15,33.0,42.95,32.9,34.05,151050,39.23,40.2,150,40.3,60,114690
2026-04-10T10:32:08.404,NF,BANKNIFTY28APR2660500CE,40.2,33.0,42.95,32.9,34.05,151380,39.23,40.05,120,40.25,30,114690
2026-04-10T10:32:52.659,NF,BANKNIFTY28APR2660500CE,39.9,33.0,42.95,32.9,34.05,151860,39.23,39.85,120,40.1,150,114690
2026-04-10T10:33:36.334,NF,BANKNIFTY28APR2660500CE,39.75,33.0,42.95,32.9,34.05,152550,39.24,39.65,150,39.75,240,114690
2026-04-10T10:34:20.002,NF,BANKNIFTY28APR2660500CE,39.6,33.0,42.95,32.9,34.05,153180,39.24,39.6,90,39.75,180,114690
2026-04-10T10:35:03.262,NF,BANKNIFTY28APR2660500CE,39.7,33.0,42.95,32.9,34.05,153600,39.24,39.8,150,40.05,90,114180
2026-04-10T10:35:49.366,NF,BANKNIFTY28APR2660500CE,39.85,33.0,42.95,32.9,34.05,153870,39.24,39.9,180,40.05,90,114180
2026-04-10T10:37:14.072,NF,BANKNIFTY28APR2660500CE,40.2,33.0,42.95,32.9,34.05,153960,39.24,40.0,30,40.25,60,114180
2026-04-10T10:37:57.554,NF,BANKNIFTY28APR2660500CE,40.25,33.0,42.95,32.9,34.05,154110,39.24,40.0,240,40.2,210,114270
