Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:01:11.940,NF,BANKNIFTY28APR2666500CE,4.9,4.45,5.5,4.35,4.25,7920,5.02,4.85,150,5.45,180,11130
2026-04-10T10:01:57.410,NF,BANKNIFTY28APR2666500CE,5.15,4.45,5.5,4.35,4.25,7980,5.03,4.95,30,5.4,120,11010
2026-04-10T10:02:42.066,NF,BANKNIFTY28APR2666500CE,5.05,4.45,5.5,4.35,4.25,8010,5.03,4.95,60,5.4,180,11010
2026-04-10T10:03:27.937,NF,BANKNIFTY28APR2666500CE,4.85,4.45,5.5,4.35,4.25,8160,5.02,4.85,240,5.0,30,11010
2026-04-10T10:04:11.599,NF,BANKNIFTY28APR2666500CE,4.85,4.45,5.5,4.35,4.25,8280,5.02,4.75,180,5.25,30,11010
2026-04-10T10:06:35.823,NF,BANKNIFTY28APR2666500CE,4.75,4.45,5.5,4.35,4.25,8430,5.02,4.7,30,4.85,150,10770
2026-04-10T10:07:27.301,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,8850,5.01,4.9,90,5.05,60,10770
2026-04-10T10:08:58.846,NF,BANKNIFTY28APR2666500CE,5.0,4.45,5.5,4.35,4.25,8880,5.01,4.9,90,5.0,60,10740
2026-04-10T10:09:44.116,NF,BANKNIFTY28APR2666500CE,5.0,4.45,5.5,4.35,4.25,9120,5.01,5.0,30,5.25,60,10740
2026-04-10T10:11:20.256,NF,BANKNIFTY28APR2666500CE,5.25,4.45,5.5,4.35,4.25,9150,5.01,5.0,30,5.25,30,10830
2026-04-10T10:14:19.551,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,9270,5.02,5.0,90,5.3,90,10860
2026-04-10T10:15:03.415,NF,BANKNIFTY28APR2666500CE,5.15,4.45,5.5,4.35,4.25,9390,5.02,5.0,120,5.2,90,10860
2026-04-10T10:15:52.688,NF,BANKNIFTY28APR2666500CE,5.2,4.45,5.5,4.35,4.25,11100,5.02,5.05,30,5.45,60,10860
2026-04-10T10:16:39.560,NF,BANKNIFTY28APR2666500CE,5.25,4.45,5.5,4.35,4.25,11190,5.02,5.1,120,5.3,60,9930
2026-04-10T10:17:25.833,NF,BANKNIFTY28APR2666500CE,5.3,4.45,5.5,4.35,4.25,11280,5.03,5.3,60,5.45,90,9930
2026-04-10T10:18:12.904,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,13410,5.05,4.85,240,5.1,120,9930
2026-04-10T10:19:45.247,NF,BANKNIFTY28APR2666500CE,4.85,4.45,5.5,4.35,4.25,13440,5.05,4.85,180,5.1,120,9930
2026-04-10T10:21:57.253,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,13470,5.05,4.95,90,5.15,330,9450
2026-04-10T10:23:26.388,NF,BANKNIFTY28APR2666500CE,5.15,4.45,5.5,4.35,4.25,13500,5.05,4.95,120,5.15,180,9450
2026-04-10T10:28:45.283,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,13590,5.05,4.9,150,5.1,120,9480
2026-04-10T10:29:28.956,NF,BANKNIFTY28APR2666500CE,4.9,4.45,5.5,4.35,4.25,13740,5.05,4.45,60,4.95,120,9480
2026-04-10T10:32:17.411,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,13950,5.05,4.8,120,5.0,150,9540
2026-04-10T10:33:01.289,NF,BANKNIFTY28APR2666500CE,4.65,4.45,5.5,4.35,4.25,14070,5.04,4.8,30,4.95,30,9540
2026-04-10T10:35:58.349,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,14100,5.04,4.75,120,5.0,150,9510
2026-04-10T10:36:40.415,NF,BANKNIFTY28APR2666500CE,5.0,4.45,5.5,4.35,4.25,14160,5.04,4.75,120,5.0,90,9510
2026-04-10T10:45:09.005,NF,BANKNIFTY28APR2666500CE,4.75,4.45,5.5,4.35,4.25,14220,5.04,4.75,60,5.0,90,9570
2026-04-10T10:46:39.562,NF,BANKNIFTY28APR2666500CE,4.75,4.45,5.5,4.35,4.25,14280,5.04,4.7,90,5.0,90,9570
2026-04-10T10:53:28.808,NF,BANKNIFTY28APR2666500CE,5.3,4.45,5.5,4.35,4.25,14910,5.05,4.75,120,5.4,120,9570
2026-04-10T10:55:08.594,NF,BANKNIFTY28APR2666500CE,4.85,4.45,5.5,4.35,4.25,14940,5.05,5.05,120,5.25,30,9570
2026-04-10T11:00:24.890,NF,BANKNIFTY28APR2666500CE,5.25,4.45,5.5,4.35,4.25,15000,5.05,5.05,120,5.3,180,9120
2026-04-10T11:01:16.148,NF,BANKNIFTY28APR2666500CE,5.35,4.45,5.5,4.35,4.25,15540,5.06,5.1,150,5.4,120,9120
2026-04-10T11:02:06.827,NF,BANKNIFTY28APR2666500CE,5.5,4.45,5.5,4.35,4.25,15780,5.06,5.1,120,5.4,120,8940
2026-04-10T11:03:49.986,NF,BANKNIFTY28APR2666500CE,5.2,4.45,5.5,4.35,4.25,15900,5.06,5.15,30,5.45,120,8940
2026-04-10T11:04:38.859,NF,BANKNIFTY28APR2666500CE,5.15,4.45,5.5,4.35,4.25,15930,5.06,5.15,30,5.45,120,8940
2026-04-10T11:05:27.537,NF,BANKNIFTY28APR2666500CE,5.3,4.45,5.5,4.35,4.25,16230,5.06,5.1,30,5.5,90,9060
2026-04-10T11:10:20.382,NF,BANKNIFTY28APR2666500CE,5.45,4.45,5.5,4.35,4.25,16260,5.06,5.1,30,5.4,60,8910
2026-04-10T11:12:05.545,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,16620,5.07,5.1,90,5.25,60,8940
2026-04-10T11:12:53.610,NF,BANKNIFTY28APR2666500CE,5.25,4.45,5.5,4.35,4.25,16650,5.07,5.1,90,5.25,30,8940
2026-04-10T11:15:20.252,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,16830,5.07,5.0,120,5.25,30,9150
2026-04-10T11:17:01.406,NF,BANKNIFTY28APR2666500CE,5.0,4.45,5.5,4.35,4.25,16860,5.07,5.0,90,5.25,60,9150
2026-04-10T11:19:26.629,NF,BANKNIFTY28APR2666500CE,5.25,4.45,5.5,4.35,4.25,16890,5.07,5.0,90,5.25,30,9210
2026-04-10T11:21:02.186,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,16980,5.07,5.1,30,5.35,30,9240
2026-04-10T11:26:43.341,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,17160,5.07,4.95,300,5.3,120,9300
2026-04-10T11:32:49.712,NF,BANKNIFTY28APR2666500CE,5.15,4.45,5.5,4.35,4.25,17370,5.07,5.1,90,5.3,150,9300
2026-04-10T11:34:26.677,NF,BANKNIFTY28APR2666500CE,5.1,4.45,5.5,4.35,4.25,17400,5.07,5.05,210,5.25,180,9300
2026-04-10T11:40:12.213,NF,BANKNIFTY28APR2666500CE,5.05,4.45,5.5,4.35,4.25,17520,5.07,5.05,90,5.25,270,9120
2026-04-10T11:45:21.714,NF,BANKNIFTY28APR2666500CE,5.0,4.45,5.5,4.35,4.25,17610,5.07,4.9,150,5.1,150,9240
2026-04-10T11:55:19.051,NF,BANKNIFTY28APR2666500CE,5.05,4.45,5.5,4.35,4.25,17730,5.07,4.9,150,5.1,90,9300
2026-04-10T12:09:30.374,NF,BANKNIFTY28APR2666500CE,4.9,4.45,5.5,4.35,4.25,17970,5.07,4.8,600,4.95,150,9360
2026-04-10T12:10:24.502,NF,BANKNIFTY28APR2666500CE,4.95,4.45,5.5,4.35,4.25,18120,5.07,4.85,150,5.0,120,9360
2026-04-10T12:14:45.262,NF,BANKNIFTY28APR2666500CE,4.8,4.45,5.5,4.35,4.25,18930,5.06,4.8,300,4.9,120,9300
2026-04-10T12:15:40.753,NF,BANKNIFTY28APR2666500CE,4.7,4.45,5.5,4.35,4.25,19650,5.04,4.7,180,4.8,120,9300
2026-04-10T12:16:36.234,NF,BANKNIFTY28APR2666500CE,4.55,4.45,5.5,4.35,4.25,20280,5.03,4.5,300,4.7,120,9300
2026-04-10T12:18:27.205,NF,BANKNIFTY28APR2666500CE,4.55,4.45,5.5,4.35,4.25,20820,5.02,4.55,210,4.65,180,11370
2026-04-10T12:19:21.084,NF,BANKNIFTY28APR2666500CE,4.55,4.45,5.5,4.35,4.25,21030,5.01,4.5,300,4.6,150,11370
2026-04-10T12:20:13.002,NF,BANKNIFTY28APR2666500CE,4.6,4.45,5.5,4.35,4.25,21060,5.01,4.55,390,4.6,30,11370
2026-04-10T12:21:04.252,NF,BANKNIFTY28APR2666500CE,4.55,4.45,5.5,4.35,4.25,21090,5.01,4.5,330,4.6,300,12120
2026-04-10T12:21:56.748,NF,BANKNIFTY28APR2666500CE,4.5,4.45,5.5,4.35,4.25,21600,5.0,4.45,90,4.55,90,12120
2026-04-10T12:22:48.611,NF,BANKNIFTY28APR2666500CE,4.6,4.45,5.5,4.35,4.25,21720,5.0,4.45,30,4.6,270,12120
2026-04-10T12:24:34.172,NF,BANKNIFTY28APR2666500CE,4.45,4.45,5.5,4.35,4.25,21750,5.0,4.4,90,4.5,90,12180
2026-04-10T12:26:23.340,NF,BANKNIFTY28APR2666500CE,4.5,4.45,5.5,4.35,4.25,21840,4.99,4.35,120,4.6,270,12180
2026-04-10T12:28:04.124,NF,BANKNIFTY28APR2666500CE,4.5,4.45,5.5,4.35,4.25,21960,4.99,4.35,120,4.6,270,12090
2026-04-10T12:28:57.981,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.35,4.25,22200,4.98,4.35,150,4.55,120,12090
2026-04-10T12:30:42.576,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.35,4.25,22290,4.98,4.25,210,4.55,120,12180
2026-04-10T12:33:14.784,NF,BANKNIFTY28APR2666500CE,4.55,4.45,5.5,4.35,4.25,22320,4.98,4.3,60,4.5,180,12180
2026-04-10T12:34:06.868,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.3,4.25,22380,4.98,4.25,210,4.5,180,12180
2026-04-10T12:38:25.073,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,22650,4.97,4.25,150,4.5,210,12240
2026-04-10T12:39:18.764,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,22830,4.97,4.2,90,4.5,210,12240
2026-04-10T12:45:30.146,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,23160,4.96,4.25,420,4.5,270,12450
2026-04-10T12:47:58.797,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,23190,4.95,4.25,390,4.5,270,12780
2026-04-10T12:50:35.440,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,23340,4.95,4.25,240,4.5,270,12810
2026-04-10T12:51:29.723,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,23580,4.94,4.2,240,4.5,180,12810
2026-04-10T12:52:23.209,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,23610,4.94,4.25,120,4.5,270,12810
2026-04-10T12:54:09.398,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.25,4.25,24120,4.93,4.25,270,4.45,210,13230
2026-04-10T12:55:03.656,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,24420,4.92,4.25,240,4.45,120,13230
2026-04-10T12:55:57.538,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.25,4.25,24480,4.92,4.25,390,4.45,210,13230
2026-04-10T12:57:45.498,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,25020,4.91,4.25,120,4.4,150,13650
2026-04-10T12:58:38.779,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.25,4.25,25140,4.9,4.2,210,4.25,120,13650
2026-04-10T12:59:30.260,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,26010,4.88,4.15,300,4.25,210,13650
2026-04-10T13:00:21.532,NF,BANKNIFTY28APR2666500CE,4.2,4.45,5.5,4.15,4.25,26160,4.88,4.15,150,4.4,210,14220
2026-04-10T13:02:06.708,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,26400,4.87,4.2,120,4.4,240,14220
2026-04-10T13:03:50.660,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.15,4.25,26760,4.86,4.3,120,4.4,30,14100
2026-04-10T13:04:43.148,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.15,4.25,27090,4.86,4.3,30,4.4,150,14100
2026-04-10T13:05:30.819,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.15,4.25,27120,4.86,4.25,210,4.4,60,14100
2026-04-10T13:07:58.848,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.15,4.25,27180,4.86,4.25,210,4.5,30,13890
2026-04-10T13:13:00.908,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.15,4.25,27480,4.85,4.25,150,4.35,60,13830
2026-04-10T13:13:51.784,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,27690,4.84,4.25,60,4.35,60,13830
2026-04-10T13:14:41.861,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.15,4.25,27780,4.84,4.25,60,4.35,60,13830
2026-04-10T13:15:32.148,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,27840,4.84,4.2,60,4.35,90,14280
2026-04-10T13:16:21.019,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.15,4.25,28740,4.83,4.2,90,4.55,30,14280
2026-04-10T13:18:00.963,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.15,4.25,28920,4.82,4.25,120,4.4,150,14820
2026-04-10T13:18:51.041,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.15,4.25,29010,4.82,4.25,90,4.4,60,14820
2026-04-10T13:19:40.715,NF,BANKNIFTY28APR2666500CE,4.35,4.45,5.5,4.15,4.25,29100,4.82,4.25,60,4.4,30,14820
2026-04-10T13:21:15.267,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.15,4.25,29160,4.82,4.3,60,4.4,30,14940
2026-04-10T13:22:02.151,NF,BANKNIFTY28APR2666500CE,4.3,4.45,5.5,4.15,4.25,29190,4.82,4.3,30,4.4,30,14940
2026-04-10T13:23:38.885,NF,BANKNIFTY28APR2666500CE,4.45,4.45,5.5,4.15,4.25,29520,4.81,4.25,150,4.45,120,14940
2026-04-10T13:24:26.756,NF,BANKNIFTY28APR2666500CE,4.45,4.45,5.5,4.15,4.25,29550,4.81,4.25,150,4.45,30,14940
2026-04-10T13:26:54.583,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,29580,4.81,4.3,30,4.45,30,14940
2026-04-10T13:27:43.485,NF,BANKNIFTY28APR2666500CE,4.45,4.45,5.5,4.15,4.25,29610,4.81,4.25,210,4.45,660,14940
2026-04-10T13:28:32.349,NF,BANKNIFTY28APR2666500CE,4.4,4.45,5.5,4.15,4.25,29820,4.81,4.3,90,4.45,600,14940
2026-04-10T13:30:57.766,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,4.15,4.25,30000,4.81,4.25,90,4.4,210,14820
2026-04-10T13:31:47.053,NF,BANKNIFTY28APR2666500CE,4.05,4.45,5.5,4.05,4.25,30540,4.8,4.05,180,4.2,300,14820
2026-04-10T13:32:35.717,NF,BANKNIFTY28APR2666500CE,4.05,4.45,5.5,4.05,4.25,30600,4.79,4.05,60,4.35,90,14820
2026-04-10T13:33:23.185,NF,BANKNIFTY28APR2666500CE,4.1,4.45,5.5,4.05,4.25,30750,4.79,3.9,390,4.15,150,15330
2026-04-10T13:34:12.261,NF,BANKNIFTY28APR2666500CE,4.05,4.45,5.5,4.05,4.25,30780,4.79,4.0,240,4.1,30,15330
2026-04-10T13:36:41.898,NF,BANKNIFTY28APR2666500CE,4.05,4.45,5.5,4.0,4.25,31200,4.78,4.0,90,4.1,30,15360
2026-04-10T13:40:44.486,NF,BANKNIFTY28APR2666500CE,4.1,4.45,5.5,4.0,4.25,31470,4.77,4.0,120,4.3,120,15390
2026-04-10T13:48:51.860,NF,BANKNIFTY28APR2666500CE,4.0,4.45,5.5,3.9,4.25,32100,4.76,3.95,150,4.3,180,15390
2026-04-10T13:49:44.318,NF,BANKNIFTY28APR2666500CE,4.0,4.45,5.5,3.9,4.25,32400,4.75,3.95,150,4.3,120,15390
2026-04-10T13:52:13.357,NF,BANKNIFTY28APR2666500CE,4.0,4.45,5.5,3.9,4.25,32460,4.75,4.0,30,4.2,60,15690
2026-04-10T13:53:49.907,NF,BANKNIFTY28APR2666500CE,3.95,4.45,5.5,3.9,4.25,32520,4.75,3.95,120,4.2,120,15690
2026-04-10T13:54:36.183,NF,BANKNIFTY28APR2666500CE,4.05,4.45,5.5,3.9,4.25,32550,4.75,3.95,120,4.2,30,15690
2026-04-10T14:00:11.483,NF,BANKNIFTY28APR2666500CE,4.25,4.45,5.5,3.9,4.25,32910,4.74,4.0,30,4.35,600,15660
2026-04-10T14:06:00.622,NF,BANKNIFTY28APR2666500CE,4.1,4.45,5.5,3.9,4.25,33000,4.74,4.0,60,4.3,150,15420
2026-04-10T14:12:56.865,NF,BANKNIFTY28APR2666500CE,4.15,4.45,5.5,3.9,4.25,33150,4.74,4.05,90,4.2,150,15360
2026-04-10T14:13:45.140,NF,BANKNIFTY28APR2666500CE,4.15,4.45,5.5,3.9,4.25,33210,4.74,4.1,150,4.2,30,15360
2026-04-10T14:15:40.713,NF,BANKNIFTY28APR2666500CE,4.1,4.45,5.5,3.9,4.25,33240,4.74,4.0,210,4.2,90,15270
2026-04-10T14:19:18.450,NF,BANKNIFTY28APR2666500CE,3.95,4.45,5.5,3.9,4.25,34110,4.72,3.9,390,3.95,60,15270
2026-04-10T14:20:04.718,NF,BANKNIFTY28APR2666500CE,3.9,4.45,5.5,3.9,4.25,34200,4.72,3.9,90,3.95,60,15270
2026-04-10T14:20:49.217,NF,BANKNIFTY28APR2666500CE,3.95,4.45,5.5,3.9,4.25,34260,4.71,3.85,240,4.2,60,15270
2026-04-10T14:31:30.582,NF,BANKNIFTY28APR2666500CE,3.9,4.45,5.5,3.9,4.25,34320,4.71,3.85,30,4.15,90,15450
2026-04-10T14:32:18.656,NF,BANKNIFTY28APR2666500CE,3.85,4.45,5.5,3.85,4.25,34350,4.71,3.8,630,4.0,30,15450
2026-04-10T14:37:15.732,NF,BANKNIFTY28APR2666500CE,3.8,4.45,5.5,3.8,4.25,34950,4.7,3.75,600,3.85,60,15450
2026-04-10T14:38:03.632,NF,BANKNIFTY28APR2666500CE,3.75,4.45,5.5,3.75,4.25,35550,4.68,3.7,600,3.8,120,15450
2026-04-10T14:39:43.805,NF,BANKNIFTY28APR2666500CE,3.7,4.45,5.5,3.7,4.25,35580,4.68,3.6,150,3.75,90,15450
2026-04-10T14:46:48.817,NF,BANKNIFTY28APR2666500CE,3.6,4.45,5.5,3.45,4.25,35760,4.67,3.55,180,3.7,210,15450
2026-04-10T14:47:35.101,NF,BANKNIFTY28APR2666500CE,3.6,4.45,5.5,3.45,4.25,35790,4.67,3.55,90,3.65,120,15450
2026-04-10T14:49:56.897,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,36060,4.67,3.7,30,3.8,600,15600
2026-04-10T14:51:35.846,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,36150,4.66,3.65,120,3.8,600,15420
2026-04-10T14:56:43.728,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,36270,4.66,3.55,90,3.65,30,15420
2026-04-10T15:00:27.058,NF,BANKNIFTY28APR2666500CE,3.55,4.45,5.5,3.45,4.25,36300,4.66,3.5,150,3.65,30,15390
2026-04-10T15:06:00.400,NF,BANKNIFTY28APR2666500CE,3.7,4.45,5.5,3.45,4.25,36930,4.64,3.65,150,3.7,210,15360
2026-04-10T15:07:47.958,NF,BANKNIFTY28APR2666500CE,3.75,4.45,5.5,3.45,4.25,37200,4.64,3.7,90,3.75,600,15360
2026-04-10T15:08:36.848,NF,BANKNIFTY28APR2666500CE,3.75,4.45,5.5,3.45,4.25,37320,4.63,3.7,120,3.75,480,15360
2026-04-10T15:09:25.311,NF,BANKNIFTY28APR2666500CE,3.7,4.45,5.5,3.45,4.25,37890,4.62,3.6,150,3.9,90,14460
2026-04-10T15:11:01.871,NF,BANKNIFTY28APR2666500CE,3.9,4.45,5.5,3.45,4.25,37920,4.62,3.65,330,3.9,60,14460
2026-04-10T15:11:51.153,NF,BANKNIFTY28APR2666500CE,3.85,4.45,5.5,3.45,4.25,38160,4.61,3.65,390,3.9,570,14460
2026-04-10T15:15:56.134,NF,BANKNIFTY28APR2666500CE,3.75,4.45,5.5,3.45,4.25,38280,4.61,3.65,300,3.85,30,14250
2026-04-10T15:17:29.493,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,38340,4.61,3.65,240,3.85,90,14250
2026-04-10T15:18:15.355,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,38370,4.61,3.65,210,3.85,90,14190
2026-04-10T15:23:27.242,NF,BANKNIFTY28APR2666500CE,3.8,4.45,5.5,3.45,4.25,38940,4.6,3.7,30,3.9,570,14190
2026-04-10T15:25:04.570,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,40080,4.57,3.6,90,3.65,90,13800
2026-04-10T15:27:33.604,NF,BANKNIFTY28APR2666500CE,3.6,4.45,5.5,3.45,4.25,40230,4.57,3.55,300,3.65,90,13440
2026-04-10T15:28:23.287,NF,BANKNIFTY28APR2666500CE,3.55,4.45,5.5,3.45,4.25,40530,4.56,3.5,150,3.65,90,13440
2026-04-10T15:29:14.570,NF,BANKNIFTY28APR2666500CE,3.65,4.45,5.5,3.45,4.25,40620,4.56,3.5,150,3.7,210,13440
2026-04-10T15:30:02.254,NF,BANKNIFTY28APR2666500CE,3.45,4.45,5.5,3.45,4.25,40920,4.55,3.5,150,4.0,1200,13440
