Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:42.037,NF,BANKNIFTY28APR2655600PE,922.55,1071.35,1136.4,907.95,1389.3,193050,969.66,922.6,90,925.95,150,94500
2026-04-10T09:32:43.268,NF,BANKNIFTY28APR2655600PE,927.55,1071.35,1136.4,907.95,1389.3,193740,969.51,922.25,330,925.7,90,94500
2026-04-10T09:32:44.449,NF,BANKNIFTY28APR2655600PE,922.5,1071.35,1136.4,907.95,1389.3,193950,969.46,922.05,270,925.25,30,94500
2026-04-10T09:32:45.645,NF,BANKNIFTY28APR2655600PE,925.55,1071.35,1136.4,907.95,1389.3,194070,969.43,922.7,120,925.55,30,94500
2026-04-10T09:32:47.044,NF,BANKNIFTY28APR2655600PE,926.0,1071.35,1136.4,907.95,1389.3,194430,969.35,923.15,30,925.95,30,94500
2026-04-10T09:32:48.256,NF,BANKNIFTY28APR2655600PE,922.95,1071.35,1136.4,907.95,1389.3,194520,969.33,922.95,600,925.95,90,94500
2026-04-10T09:32:49.460,NF,BANKNIFTY28APR2655600PE,925.9,1071.35,1136.4,907.95,1389.3,194610,969.31,923.3,150,926.15,30,94500
2026-04-10T09:32:50.648,NF,BANKNIFTY28APR2655600PE,921.4,1071.35,1136.4,907.95,1389.3,201030,967.8,921.4,60,924.6,30,94500
2026-04-10T09:32:51.853,NF,BANKNIFTY28APR2655600PE,919.45,1071.35,1136.4,907.95,1389.3,214560,964.68,915.85,60,919.55,30,94500
2026-04-10T09:32:53.089,NF,BANKNIFTY28APR2655600PE,919.2,1071.35,1136.4,907.95,1389.3,216480,964.27,918.35,30,921.25,120,94500
2026-04-10T09:32:54.270,NF,BANKNIFTY28APR2655600PE,919.4,1071.35,1136.4,907.95,1389.3,217230,964.12,919.55,180,922.7,120,94500
2026-04-10T09:32:55.655,NF,BANKNIFTY28APR2655600PE,922.7,1071.35,1136.4,907.95,1389.3,218070,963.96,920.0,30,922.95,30,94500
2026-04-10T09:32:56.885,NF,BANKNIFTY28APR2655600PE,922.25,1071.35,1136.4,907.95,1389.3,218340,963.91,919.75,150,922.95,60,94500
2026-04-10T09:32:58.065,NF,BANKNIFTY28APR2655600PE,922.65,1071.35,1136.4,907.95,1389.3,218760,963.83,919.95,30,922.85,150,94500
2026-04-10T09:32:59.272,NF,BANKNIFTY28APR2655600PE,923.05,1071.35,1136.4,907.95,1389.3,219030,963.78,920.35,60,923.05,60,94500
2026-04-10T09:33:00.663,NF,BANKNIFTY28APR2655600PE,923.0,1071.35,1136.4,907.95,1389.3,219180,963.75,920.35,150,923.35,150,94500
2026-04-10T09:33:01.882,NF,BANKNIFTY28APR2655600PE,923.05,1071.35,1136.4,907.95,1389.3,219750,963.64,920.85,150,923.3,120,94500
2026-04-10T09:33:03.069,NF,BANKNIFTY28APR2655600PE,923.0,1071.35,1136.4,907.95,1389.3,220650,963.47,920.95,150,923.95,120,94500
2026-04-10T09:33:04.274,NF,BANKNIFTY28APR2655600PE,923.7,1071.35,1136.4,907.95,1389.3,221310,963.35,921.3,150,924.65,150,94500
2026-04-10T09:33:05.699,NF,BANKNIFTY28APR2655600PE,924.95,1071.35,1136.4,907.95,1389.3,221580,963.3,922.65,180,925.2,30,94500
2026-04-10T09:33:06.877,NF,BANKNIFTY28APR2655600PE,925.0,1071.35,1136.4,907.95,1389.3,221760,963.27,921.75,60,924.65,30,94500
2026-04-10T09:33:08.076,NF,BANKNIFTY28APR2655600PE,929.6,1071.35,1136.4,907.95,1389.3,222150,963.21,925.85,30,928.85,150,94500
2026-04-10T09:33:09.307,NF,BANKNIFTY28APR2655600PE,922.9,1071.35,1136.4,907.95,1389.3,222360,963.17,922.45,60,926.0,120,94500
2026-04-10T09:33:10.677,NF,BANKNIFTY28APR2655600PE,924.55,1071.35,1136.4,907.95,1389.3,222750,963.1,921.05,60,923.7,120,94500
2026-04-10T09:33:11.890,NF,BANKNIFTY28APR2655600PE,924.2,1071.35,1136.4,907.95,1389.3,224910,962.71,921.25,60,925.1,30,94500
2026-04-10T09:33:13.089,NF,BANKNIFTY28APR2655600PE,923.95,1071.35,1136.4,907.95,1389.3,225390,962.63,920.4,60,923.4,30,94500
2026-04-10T09:33:14.287,NF,BANKNIFTY28APR2655600PE,924.3,1071.35,1136.4,907.95,1389.3,225840,962.55,921.6,30,923.75,30,94500
2026-04-10T09:33:15.686,NF,BANKNIFTY28APR2655600PE,923.75,1071.35,1136.4,907.95,1389.3,225870,962.55,925.0,90,925.5,30,94500
2026-04-10T09:33:16.899,NF,BANKNIFTY28APR2655600PE,924.0,1071.35,1136.4,907.95,1389.3,226230,962.49,923.55,30,924.75,30,94500
2026-04-10T09:33:18.091,NF,BANKNIFTY28APR2655600PE,925.4,1071.35,1136.4,907.95,1389.3,226290,962.48,923.75,120,926.8,60,94500
2026-04-10T09:33:20.497,NF,BANKNIFTY28APR2655600PE,923.5,1071.35,1136.4,907.95,1389.3,226380,962.46,920.45,150,923.8,180,94500
2026-04-10T09:33:23.099,NF,BANKNIFTY28APR2655600PE,924.3,1071.35,1136.4,907.95,1389.3,227100,962.34,921.45,150,924.6,30,94500
2026-04-10T09:33:24.308,NF,BANKNIFTY28APR2655600PE,922.7,1071.35,1136.4,907.95,1389.3,227340,962.3,920.0,360,922.95,150,94500
2026-04-10T09:33:25.502,NF,BANKNIFTY28APR2655600PE,923.95,1071.35,1136.4,907.95,1389.3,227550,962.26,921.4,150,924.0,30,94500
2026-04-10T09:33:26.914,NF,BANKNIFTY28APR2655600PE,921.8,1071.35,1136.4,907.95,1389.3,227760,962.23,922.15,60,923.95,30,94500
2026-04-10T09:33:28.103,NF,BANKNIFTY28APR2655600PE,924.0,1071.35,1136.4,907.95,1389.3,227940,962.2,921.8,90,924.9,150,94500
2026-04-10T09:33:29.315,NF,BANKNIFTY28APR2655600PE,924.95,1071.35,1136.4,907.95,1389.3,228000,962.19,922.6,150,924.95,60,94500
2026-04-10T09:33:30.547,NF,BANKNIFTY28APR2655600PE,925.2,1071.35,1136.4,907.95,1389.3,228240,962.15,923.15,120,926.15,120,94500
2026-04-10T09:33:31.941,NF,BANKNIFTY28APR2655600PE,926.9,1071.35,1136.4,907.95,1389.3,228300,962.14,924.25,150,927.55,300,94500
2026-04-10T09:33:33.119,NF,BANKNIFTY28APR2655600PE,924.0,1071.35,1136.4,907.95,1389.3,228360,962.13,922.45,30,925.85,60,94500
2026-04-10T09:33:34.325,NF,BANKNIFTY28APR2655600PE,927.65,1071.35,1136.4,907.95,1389.3,228480,962.11,924.05,30,927.15,60,94500
2026-04-10T09:33:35.524,NF,BANKNIFTY28APR2655600PE,927.55,1071.35,1136.4,907.95,1389.3,228540,962.1,924.3,150,927.05,120,94500
2026-04-10T09:33:36.925,NF,BANKNIFTY28APR2655600PE,927.15,1071.35,1136.4,907.95,1389.3,228600,962.09,926.9,150,929.6,150,94500
2026-04-10T09:33:38.151,NF,BANKNIFTY28APR2655600PE,929.5,1071.35,1136.4,907.95,1389.3,229050,962.03,929.6,180,932.6,120,94500
2026-04-10T09:33:43.139,NF,BANKNIFTY28APR2655600PE,927.25,1071.35,1136.4,907.95,1389.3,229110,962.02,925.05,30,928.25,30,94500
2026-04-10T09:33:44.369,NF,BANKNIFTY28APR2655600PE,929.15,1071.35,1136.4,907.95,1389.3,229170,962.01,926.0,180,928.95,30,94500
2026-04-10T09:33:45.545,NF,BANKNIFTY28APR2655600PE,929.0,1071.35,1136.4,907.95,1389.3,229230,962.0,928.45,30,929.95,30,94500
2026-04-10T09:33:46.770,NF,BANKNIFTY28APR2655600PE,930.75,1071.35,1136.4,907.95,1389.3,229320,961.99,927.85,150,930.8,90,94500
2026-04-10T09:33:48.136,NF,BANKNIFTY28APR2655600PE,930.95,1071.35,1136.4,907.95,1389.3,229470,961.97,930.8,180,934.2,150,94500
2026-04-10T09:33:49.338,NF,BANKNIFTY28APR2655600PE,930.85,1071.35,1136.4,907.95,1389.3,229530,961.96,930.8,180,933.5,60,94500
2026-04-10T09:33:50.339,NF,BANKNIFTY28APR2655600PE,933.45,1071.35,1136.4,907.95,1389.3,229560,961.96,930.05,150,932.75,30,94500
2026-04-10T09:33:51.738,NF,BANKNIFTY28APR2655600PE,932.75,1071.35,1136.4,907.95,1389.3,229590,961.95,930.0,930,932.6,90,94500
2026-04-10T09:33:52.944,NF,BANKNIFTY28APR2655600PE,930.35,1071.35,1136.4,907.95,1389.3,230010,961.9,930.15,60,932.95,30,94500
2026-04-10T09:33:54.155,NF,BANKNIFTY28APR2655600PE,932.55,1071.35,1136.4,907.95,1389.3,230040,961.89,930.0,930,932.6,60,94500
2026-04-10T09:33:55.363,NF,BANKNIFTY28APR2655600PE,930.0,1071.35,1136.4,907.95,1389.3,230190,961.87,930.0,780,931.55,420,94500
2026-04-10T09:33:56.750,NF,BANKNIFTY28APR2655600PE,929.5,1071.35,1136.4,907.95,1389.3,231630,961.67,927.25,150,928.3,60,94500
2026-04-10T09:33:57.961,NF,BANKNIFTY28APR2655600PE,932.0,1071.35,1136.4,907.95,1389.3,232410,961.57,928.35,90,931.45,120,94500
2026-04-10T09:33:59.158,NF,BANKNIFTY28APR2655600PE,930.55,1071.35,1136.4,907.95,1389.3,232440,961.56,929.5,30,931.7,30,94500
2026-04-10T09:34:00.365,NF,BANKNIFTY28APR2655600PE,931.55,1071.35,1136.4,907.95,1389.3,232470,961.56,929.5,60,932.2,60,94500
2026-04-10T09:34:01.758,NF,BANKNIFTY28APR2655600PE,929.15,1071.35,1136.4,907.95,1389.3,232560,961.55,927.25,150,929.2,240,94500
2026-04-10T09:34:02.955,NF,BANKNIFTY28APR2655600PE,929.15,1071.35,1136.4,907.95,1389.3,232590,961.54,929.25,60,931.95,60,94500
2026-04-10T09:34:04.169,NF,BANKNIFTY28APR2655600PE,932.65,1071.35,1136.4,907.95,1389.3,232650,961.54,929.95,60,932.7,60,94500
2026-04-10T09:34:05.364,NF,BANKNIFTY28APR2655600PE,932.35,1071.35,1136.4,907.95,1389.3,232680,961.53,929.55,30,932.75,60,94500
2026-04-10T09:34:08.040,NF,BANKNIFTY28APR2655600PE,929.5,1071.35,1136.4,907.95,1389.3,232740,961.52,927.25,120,928.8,30,100500
2026-04-10T09:34:09.165,NF,BANKNIFTY28APR2655600PE,927.25,1071.35,1136.4,907.95,1389.3,232860,961.51,923.2,90,926.55,120,100500
2026-04-10T09:34:10.366,NF,BANKNIFTY28APR2655600PE,927.05,1071.35,1136.4,907.95,1389.3,233190,961.46,924.15,150,927.65,60,100500
2026-04-10T09:34:11.569,NF,BANKNIFTY28APR2655600PE,927.6,1071.35,1136.4,907.95,1389.3,233520,961.41,925.05,120,927.9,60,100500
2026-04-10T09:34:12.778,NF,BANKNIFTY28APR2655600PE,927.3,1071.35,1136.4,907.95,1389.3,233670,961.39,922.25,60,925.85,30,100500
2026-04-10T09:34:14.189,NF,BANKNIFTY28APR2655600PE,925.8,1071.35,1136.4,907.95,1389.3,233760,961.37,922.9,120,926.3,120,100500
2026-04-10T09:34:15.374,NF,BANKNIFTY28APR2655600PE,924.25,1071.35,1136.4,907.95,1389.3,233820,961.36,921.5,120,924.35,60,100500
2026-04-10T09:34:16.590,NF,BANKNIFTY28APR2655600PE,925.85,1071.35,1136.4,907.95,1389.3,234060,961.33,922.45,120,925.5,60,100500
2026-04-10T09:34:17.787,NF,BANKNIFTY28APR2655600PE,924.95,1071.35,1136.4,907.95,1389.3,234120,961.32,923.1,150,925.8,60,100500
2026-04-10T09:34:20.377,NF,BANKNIFTY28APR2655600PE,927.55,1071.35,1136.4,907.95,1389.3,234150,961.31,924.95,30,927.15,30,100500
2026-04-10T09:34:21.603,NF,BANKNIFTY28APR2655600PE,926.65,1071.35,1136.4,907.95,1389.3,234180,961.31,924.95,30,926.4,30,100500
2026-04-10T09:34:25.394,NF,BANKNIFTY28APR2655600PE,925.0,1071.35,1136.4,907.95,1389.3,234450,961.27,925.2,120,928.25,120,100500
2026-04-10T09:34:26.597,NF,BANKNIFTY28APR2655600PE,928.85,1071.35,1136.4,907.95,1389.3,234510,961.26,927.25,120,930.3,120,100500
2026-04-10T09:34:27.788,NF,BANKNIFTY28APR2655600PE,929.9,1071.35,1136.4,907.95,1389.3,234570,961.25,929.7,30,932.7,120,100500
2026-04-10T09:34:29.008,NF,BANKNIFTY28APR2655600PE,932.75,1071.35,1136.4,907.95,1389.3,234690,961.24,930.85,60,934.15,120,100500
2026-04-10T09:34:31.398,NF,BANKNIFTY28APR2655600PE,933.25,1071.35,1136.4,907.95,1389.3,234810,961.22,930.9,30,933.65,180,100500
2026-04-10T09:34:32.809,NF,BANKNIFTY28APR2655600PE,931.05,1071.35,1136.4,907.95,1389.3,234900,961.21,928.0,120,931.4,120,100500
2026-04-10T09:34:33.997,NF,BANKNIFTY28APR2655600PE,931.55,1071.35,1136.4,907.95,1389.3,234930,961.21,928.4,120,931.6,210,100500
2026-04-10T09:34:35.203,NF,BANKNIFTY28APR2655600PE,931.75,1071.35,1136.4,907.95,1389.3,234960,961.2,928.65,150,931.75,60,100500
2026-04-10T09:34:36.406,NF,BANKNIFTY28APR2655600PE,932.0,1071.35,1136.4,907.95,1389.3,235110,961.18,930.5,150,933.75,120,100500
2026-04-10T09:34:39.054,NF,BANKNIFTY28APR2655600PE,933.4,1071.35,1136.4,907.95,1389.3,235200,961.17,931.8,60,933.8,30,100500
2026-04-10T09:34:40.215,NF,BANKNIFTY28APR2655600PE,935.0,1071.35,1136.4,907.95,1389.3,235470,961.14,934.3,150,937.0,30,100500
2026-04-10T09:34:41.411,NF,BANKNIFTY28APR2655600PE,934.3,1071.35,1136.4,907.95,1389.3,235560,961.13,934.25,60,936.8,150,100500
2026-04-10T09:34:42.633,NF,BANKNIFTY28APR2655600PE,938.25,1071.35,1136.4,907.95,1389.3,235860,961.1,935.2,90,937.9,60,100500
2026-04-10T09:34:44.019,NF,BANKNIFTY28APR2655600PE,935.75,1071.35,1136.4,907.95,1389.3,235980,961.09,935.6,60,938.35,30,100500
2026-04-10T09:34:45.213,NF,BANKNIFTY28APR2655600PE,934.8,1071.35,1136.4,907.95,1389.3,236220,961.06,935.05,60,938.0,150,100500
2026-04-10T09:34:46.425,NF,BANKNIFTY28APR2655600PE,939.85,1071.35,1136.4,907.95,1389.3,236460,961.04,938.4,60,940.6,120,100500
2026-04-10T09:34:47.643,NF,BANKNIFTY28APR2655600PE,940.85,1071.35,1136.4,907.95,1389.3,236760,961.01,938.2,30,940.95,30,100500
2026-04-10T09:34:49.033,NF,BANKNIFTY28APR2655600PE,938.85,1071.35,1136.4,907.95,1389.3,237060,960.99,936.5,120,939.55,30,100500
2026-04-10T09:34:50.235,NF,BANKNIFTY28APR2655600PE,939.4,1071.35,1136.4,907.95,1389.3,237090,960.98,937.25,120,939.9,30,100500
2026-04-10T09:34:51.424,NF,BANKNIFTY28APR2655600PE,940.8,1071.35,1136.4,907.95,1389.3,237240,960.97,938.1,180,941.0,420,100500
2026-04-10T09:34:52.823,NF,BANKNIFTY28APR2655600PE,940.7,1071.35,1136.4,907.95,1389.3,237360,960.96,938.5,180,940.85,150,100500
2026-04-10T09:34:54.038,NF,BANKNIFTY28APR2655600PE,941.0,1071.35,1136.4,907.95,1389.3,237870,960.92,941.15,150,943.55,60,100500
2026-04-10T09:34:55.227,NF,BANKNIFTY28APR2655600PE,941.95,1071.35,1136.4,907.95,1389.3,238050,960.9,941.45,90,942.0,30,100500
2026-04-10T09:34:56.432,NF,BANKNIFTY28APR2655600PE,943.3,1071.35,1136.4,907.95,1389.3,238740,960.85,943.1,30,946.35,150,100500
2026-04-10T09:34:57.638,NF,BANKNIFTY28APR2655600PE,945.6,1071.35,1136.4,907.95,1389.3,238950,960.84,943.2,660,946.25,210,100500
2026-04-10T09:34:59.031,NF,BANKNIFTY28APR2655600PE,946.4,1071.35,1136.4,907.95,1389.3,239070,960.83,943.75,30,946.55,30,100500
2026-04-10T09:35:00.246,NF,BANKNIFTY28APR2655600PE,943.65,1071.35,1136.4,907.95,1389.3,239820,960.78,943.85,30,946.75,30,100500
2026-04-10T09:35:01.440,NF,BANKNIFTY28APR2655600PE,942.4,1071.35,1136.4,907.95,1389.3,239940,960.77,941.95,30,944.5,120,100500
2026-04-10T09:35:02.640,NF,BANKNIFTY28APR2655600PE,944.1,1071.35,1136.4,907.95,1389.3,240300,960.74,941.95,60,945.0,120,100500
2026-04-10T09:35:04.043,NF,BANKNIFTY28APR2655600PE,945.0,1071.35,1136.4,907.95,1389.3,241200,960.68,941.85,240,945.0,120,100500
2026-04-10T09:35:05.240,NF,BANKNIFTY28APR2655600PE,944.6,1071.35,1136.4,907.95,1389.3,241680,960.65,942.05,30,944.4,120,100500
2026-04-10T09:35:06.451,NF,BANKNIFTY28APR2655600PE,945.75,1071.35,1136.4,907.95,1389.3,242040,960.62,943.0,270,946.0,60,100500
2026-04-10T09:35:07.657,NF,BANKNIFTY28APR2655600PE,946.75,1071.35,1136.4,907.95,1389.3,242280,960.61,944.35,30,946.7,30,100500
2026-04-10T09:35:08.863,NF,BANKNIFTY28APR2655600PE,946.95,1071.35,1136.4,907.95,1389.3,242670,960.59,944.55,210,947.45,60,100500
2026-04-10T09:35:10.246,NF,BANKNIFTY28APR2655600PE,946.5,1071.35,1136.4,907.95,1389.3,243540,960.53,943.05,210,945.6,30,100500
2026-04-10T09:35:11.454,NF,BANKNIFTY28APR2655600PE,942.0,1071.35,1136.4,907.95,1389.3,243660,960.53,941.65,150,943.75,30,100500
2026-04-10T09:35:12.661,NF,BANKNIFTY28APR2655600PE,944.05,1071.35,1136.4,907.95,1389.3,243690,960.52,940.9,30,942.4,30,100500
2026-04-10T09:35:13.864,NF,BANKNIFTY28APR2655600PE,944.0,1071.35,1136.4,907.95,1389.3,243900,960.51,941.2,60,944.3,150,100500
2026-04-10T09:35:15.058,NF,BANKNIFTY28APR2655600PE,940.0,1071.35,1136.4,907.95,1389.3,244290,960.48,940.0,150,941.6,30,100500
2026-04-10T09:35:16.257,NF,BANKNIFTY28APR2655600PE,941.3,1071.35,1136.4,907.95,1389.3,244410,960.47,940.3,30,941.55,30,100500
2026-04-10T09:35:17.662,NF,BANKNIFTY28APR2655600PE,942.4,1071.35,1136.4,907.95,1389.3,244710,960.45,940.0,120,942.35,30,100500
2026-04-10T09:35:18.858,NF,BANKNIFTY28APR2655600PE,941.55,1071.35,1136.4,907.95,1389.3,245040,960.43,940.0,90,941.5,60,100500
2026-04-10T09:35:20.068,NF,BANKNIFTY28APR2655600PE,940.7,1071.35,1136.4,907.95,1389.3,248130,960.2,940.0,90,940.7,30,100500
2026-04-10T09:35:21.263,NF,BANKNIFTY28APR2655600PE,940.7,1071.35,1136.4,907.95,1389.3,248310,960.19,941.25,30,944.15,30,100500
2026-04-10T09:35:22.666,NF,BANKNIFTY28APR2655600PE,943.15,1071.35,1136.4,907.95,1389.3,248370,960.18,939.6,30,942.55,60,100500
2026-04-10T09:35:23.876,NF,BANKNIFTY28APR2655600PE,940.55,1071.35,1136.4,907.95,1389.3,248460,960.18,941.1,150,944.35,60,100500
2026-04-10T09:35:25.076,NF,BANKNIFTY28APR2655600PE,944.85,1071.35,1136.4,907.95,1389.3,248550,960.17,942.1,90,944.7,60,100500
2026-04-10T09:35:26.280,NF,BANKNIFTY28APR2655600PE,947.0,1071.35,1136.4,907.95,1389.3,248850,960.15,945.2,90,946.95,30,100500
2026-04-10T09:35:27.668,NF,BANKNIFTY28APR2655600PE,945.35,1071.35,1136.4,907.95,1389.3,249120,960.14,945.35,30,947.0,60,100500
2026-04-10T09:35:28.895,NF,BANKNIFTY28APR2655600PE,947.0,1071.35,1136.4,907.95,1389.3,249210,960.13,946.0,120,948.0,1560,100500
2026-04-10T09:35:30.074,NF,BANKNIFTY28APR2655600PE,949.95,1071.35,1136.4,907.95,1389.3,251730,960.02,947.5,60,950.0,120,100500
2026-04-10T09:35:31.300,NF,BANKNIFTY28APR2655600PE,951.0,1071.35,1136.4,907.95,1389.3,252420,959.99,949.8,90,952.0,150,100500
2026-04-10T09:35:32.485,NF,BANKNIFTY28APR2655600PE,955.55,1071.35,1136.4,907.95,1389.3,253140,959.97,952.8,120,955.9,150,100500
2026-04-10T09:35:33.881,NF,BANKNIFTY28APR2655600PE,953.9,1071.35,1136.4,907.95,1389.3,253350,959.97,954.35,30,956.8,60,100500
2026-04-10T09:35:35.086,NF,BANKNIFTY28APR2655600PE,953.7,1071.35,1136.4,907.95,1389.3,253380,959.97,950.1,120,954.0,120,100500
2026-04-10T09:35:36.299,NF,BANKNIFTY28APR2655600PE,953.4,1071.35,1136.4,907.95,1389.3,253590,959.96,950.15,60,953.45,60,100500
2026-04-10T09:35:37.495,NF,BANKNIFTY28APR2655600PE,953.85,1071.35,1136.4,907.95,1389.3,254940,959.93,950.35,150,954.15,120,100500
2026-04-10T09:35:38.887,NF,BANKNIFTY28APR2655600PE,953.75,1071.35,1136.4,907.95,1389.3,255330,959.92,951.35,120,954.5,60,100500
2026-04-10T09:35:40.107,NF,BANKNIFTY28APR2655600PE,955.85,1071.35,1136.4,907.95,1389.3,255390,959.92,953.3,150,956.95,150,100500
2026-04-10T09:35:41.292,NF,BANKNIFTY28APR2655600PE,955.3,1071.35,1136.4,907.95,1389.3,255480,959.92,954.9,150,956.95,30,100500
2026-04-10T09:35:43.890,NF,BANKNIFTY28APR2655600PE,957.1,1071.35,1136.4,907.95,1389.3,255810,959.91,955.0,60,957.05,60,100500
2026-04-10T09:35:45.103,NF,BANKNIFTY28APR2655600PE,955.1,1071.35,1136.4,907.95,1389.3,255900,959.91,955.1,30,957.85,120,100500
2026-04-10T09:35:46.314,NF,BANKNIFTY28APR2655600PE,958.0,1071.35,1136.4,907.95,1389.3,256710,959.9,955.95,120,959.0,90,100500
2026-04-10T09:35:47.513,NF,BANKNIFTY28APR2655600PE,960.9,1071.35,1136.4,907.95,1389.3,257130,959.9,960.9,30,964.25,120,100500
2026-04-10T09:35:48.916,NF,BANKNIFTY28APR2655600PE,963.8,1071.35,1136.4,907.95,1389.3,257400,959.9,960.4,90,963.85,210,100500
2026-04-10T09:35:50.103,NF,BANKNIFTY28APR2655600PE,960.3,1071.35,1136.4,907.95,1389.3,257610,959.9,956.7,150,960.4,120,100500
2026-04-10T09:35:51.126,NF,BANKNIFTY28APR2655600PE,964.8,1071.35,1136.4,907.95,1389.3,258000,959.91,960.15,30,963.35,120,100500
2026-04-10T09:35:52.587,NF,BANKNIFTY28APR2655600PE,964.5,1071.35,1136.4,907.95,1389.3,258660,959.92,961.7,150,964.8,120,100500
2026-04-10T09:35:53.714,NF,BANKNIFTY28APR2655600PE,961.4,1071.35,1136.4,907.95,1389.3,258810,959.92,960.3,30,961.9,60,100500
2026-04-10T09:35:56.115,NF,BANKNIFTY28APR2655600PE,963.25,1071.35,1136.4,907.95,1389.3,259050,959.92,961.4,60,963.4,30,100500
2026-04-10T09:35:57.555,NF,BANKNIFTY28APR2655600PE,965.0,1071.35,1136.4,907.95,1389.3,259080,959.92,961.4,60,963.25,60,100500
2026-04-10T09:35:58.711,NF,BANKNIFTY28APR2655600PE,957.3,1071.35,1136.4,907.95,1389.3,259380,959.92,958.05,150,961.4,90,100500
2026-04-10T09:35:59.922,NF,BANKNIFTY28APR2655600PE,959.1,1071.35,1136.4,907.95,1389.3,259800,959.92,960.4,240,963.2,30,100500
