Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:50.862,NF,BANKNIFTY28APR2643500PE,16.0,18.0,19.0,16.0,24.2,14130,17.37,16.2,30,16.75,30,62190
2026-04-10T09:47:25.208,NF,BANKNIFTY28APR2643500PE,16.0,18.0,19.0,15.95,24.2,14730,17.32,15.95,240,16.0,30,62070
2026-04-10T09:48:10.729,NF,BANKNIFTY28APR2643500PE,15.8,18.0,19.0,15.8,24.2,14910,17.3,15.85,30,15.9,30,62070
2026-04-10T09:48:56.968,NF,BANKNIFTY28APR2643500PE,15.9,18.0,19.0,15.6,24.2,15120,17.28,15.7,30,16.0,60,62070
2026-04-10T09:51:15.985,NF,BANKNIFTY28APR2643500PE,15.9,18.0,19.0,15.6,24.2,15150,17.27,15.65,30,16.0,60,62370
2026-04-10T09:52:00.663,NF,BANKNIFTY28APR2643500PE,15.65,18.0,19.0,15.6,24.2,15180,17.27,15.7,30,16.0,60,62370
2026-04-10T09:54:09.852,NF,BANKNIFTY28APR2643500PE,16.0,18.0,19.0,15.6,24.2,15240,17.26,15.85,30,16.0,30,62370
2026-04-10T09:57:50.860,NF,BANKNIFTY28APR2643500PE,15.95,18.0,19.0,15.6,24.2,15480,17.24,15.95,4200,16.15,60,62310
2026-04-10T09:58:34.292,NF,BANKNIFTY28APR2643500PE,15.95,18.0,19.0,15.6,24.2,15540,17.24,15.95,4140,16.15,60,62310
2026-04-10T10:01:34.968,NF,BANKNIFTY28APR2643500PE,15.95,18.0,19.0,15.6,24.2,15810,17.22,15.95,3900,16.0,30,62340
2026-04-10T10:02:20.851,NF,BANKNIFTY28APR2643500PE,15.95,18.0,19.0,15.6,24.2,15870,17.21,15.95,3840,16.0,1140,62340
2026-04-10T10:03:06.709,NF,BANKNIFTY28APR2643500PE,17.15,18.0,19.0,15.6,24.2,17490,17.13,16.9,90,17.15,180,62340
2026-04-10T10:03:50.778,NF,BANKNIFTY28APR2643500PE,16.8,18.0,19.0,15.6,24.2,17520,17.12,16.6,150,17.1,90,62340
2026-04-10T10:04:36.249,NF,BANKNIFTY28APR2643500PE,17.1,18.0,19.0,15.6,24.2,17550,17.12,16.45,90,16.7,30,62340
2026-04-10T10:05:21.534,NF,BANKNIFTY28APR2643500PE,16.65,18.0,19.0,15.6,24.2,17640,17.12,16.4,180,16.8,30,62070
2026-04-10T10:07:51.539,NF,BANKNIFTY28APR2643500PE,16.9,18.0,19.0,15.6,24.2,17700,17.12,16.8,30,16.95,30,62040
2026-04-10T10:09:22.081,NF,BANKNIFTY28APR2643500PE,16.8,18.0,19.0,15.6,24.2,17730,17.12,16.5,180,16.8,30,62040
2026-04-10T10:16:18.124,NF,BANKNIFTY28APR2643500PE,16.6,18.0,19.0,15.6,24.2,17790,17.12,16.1,60,16.6,60,61980
2026-04-10T10:18:38.739,NF,BANKNIFTY28APR2643500PE,15.6,18.0,19.0,14.55,24.2,22890,16.83,15.5,60,15.8,30,61950
2026-04-10T10:19:23.817,NF,BANKNIFTY28APR2643500PE,15.45,18.0,19.0,14.55,24.2,22950,16.82,15.5,240,15.55,60,61950
2026-04-10T10:20:07.278,NF,BANKNIFTY28APR2643500PE,15.5,18.0,19.0,14.55,24.2,23010,16.82,15.55,90,15.95,60,58740
2026-04-10T10:20:51.149,NF,BANKNIFTY28APR2643500PE,15.5,18.0,19.0,14.55,24.2,23310,16.8,15.45,210,15.65,120,58740
2026-04-10T10:21:35.820,NF,BANKNIFTY28APR2643500PE,15.45,18.0,19.0,14.55,24.2,23490,16.79,15.4,120,15.65,60,58740
2026-04-10T10:23:05.554,NF,BANKNIFTY28APR2643500PE,15.4,18.0,19.0,14.55,24.2,23580,16.79,15.35,120,15.65,60,58860
2026-04-10T10:24:33.096,NF,BANKNIFTY28APR2643500PE,15.85,18.0,19.0,14.55,24.2,23880,16.78,15.55,30,15.75,30,58860
2026-04-10T10:26:53.508,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,23970,16.77,15.3,150,15.65,90,58770
2026-04-10T10:31:56.563,NF,BANKNIFTY28APR2643500PE,15.65,18.0,19.0,14.55,24.2,24000,16.77,15.35,60,15.6,90,58770
2026-04-10T10:35:36.919,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,24120,16.76,15.45,60,15.75,60,58740
2026-04-10T10:38:27.013,NF,BANKNIFTY28APR2643500PE,15.5,18.0,19.0,14.55,24.2,24240,16.76,15.4,60,15.9,30,58710
2026-04-10T10:40:30.172,NF,BANKNIFTY28APR2643500PE,15.55,18.0,19.0,14.55,24.2,24330,16.75,15.4,120,15.55,30,58710
2026-04-10T10:46:18.340,NF,BANKNIFTY28APR2643500PE,15.45,18.0,19.0,14.55,24.2,24480,16.75,15.45,60,15.9,30,58680
2026-04-10T10:47:03.598,NF,BANKNIFTY28APR2643500PE,15.65,18.0,19.0,14.55,24.2,24750,16.73,15.65,30,15.9,120,58680
2026-04-10T10:52:20.101,NF,BANKNIFTY28APR2643500PE,15.5,18.0,19.0,14.55,24.2,24810,16.73,14.85,120,15.4,30,58560
2026-04-10T10:53:07.174,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,24870,16.72,14.9,30,15.65,30,58560
2026-04-10T10:58:11.862,NF,BANKNIFTY28APR2643500PE,14.55,18.0,19.0,14.55,24.2,25110,16.71,14.85,120,15.35,30,58500
2026-04-10T10:59:02.750,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,25290,16.69,14.9,30,15.55,60,58500
2026-04-10T11:00:01.841,NF,BANKNIFTY28APR2643500PE,15.3,18.0,19.0,14.55,24.2,25830,16.66,14.7,60,15.4,30,58260
2026-04-10T11:01:43.789,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,26040,16.65,14.6,180,15.35,60,58260
2026-04-10T11:05:54.780,NF,BANKNIFTY28APR2643500PE,15.35,18.0,19.0,14.55,24.2,26280,16.64,15.25,180,15.3,30,57600
2026-04-10T11:13:21.465,NF,BANKNIFTY28APR2643500PE,15.25,18.0,19.0,14.55,24.2,26460,16.63,15.0,180,15.45,90,57840
2026-04-10T11:14:59.609,NF,BANKNIFTY28APR2643500PE,14.5,18.0,19.0,14.5,24.2,26700,16.62,14.4,120,14.7,60,57780
2026-04-10T11:15:48.286,NF,BANKNIFTY28APR2643500PE,14.7,18.0,19.0,14.5,24.2,26940,16.6,14.55,30,14.95,30,57780
2026-04-10T11:18:19.931,NF,BANKNIFTY28APR2643500PE,14.8,18.0,19.0,14.5,24.2,27090,16.59,14.45,30,14.95,30,57990
2026-04-10T11:19:06.999,NF,BANKNIFTY28APR2643500PE,14.8,18.0,19.0,14.5,24.2,27180,16.58,14.8,150,15.0,30,57990
2026-04-10T11:19:52.871,NF,BANKNIFTY28APR2643500PE,14.6,18.0,19.0,14.5,24.2,27360,16.57,14.45,30,14.9,30,57990
2026-04-10T11:20:40.548,NF,BANKNIFTY28APR2643500PE,14.5,18.0,19.0,14.5,24.2,27390,16.57,14.3,180,14.6,30,58260
2026-04-10T11:23:53.286,NF,BANKNIFTY28APR2643500PE,14.6,18.0,19.0,14.5,24.2,27420,16.57,14.25,150,14.7,30,58260
2026-04-10T11:26:21.891,NF,BANKNIFTY28APR2643500PE,14.5,18.0,19.0,13.75,24.2,27750,16.54,14.45,150,14.7,30,58260
2026-04-10T11:27:16.173,NF,BANKNIFTY28APR2643500PE,14.45,18.0,19.0,13.75,24.2,27840,16.53,14.35,90,14.75,30,58260
2026-04-10T11:29:55.432,NF,BANKNIFTY28APR2643500PE,14.35,18.0,19.0,13.75,24.2,27870,16.53,14.4,30,14.75,30,58230
2026-04-10T11:33:15.950,NF,BANKNIFTY28APR2643500PE,14.35,18.0,19.0,13.75,24.2,27900,16.53,14.35,30,14.75,90,58200
2026-04-10T11:58:08.504,NF,BANKNIFTY28APR2643500PE,14.75,18.0,19.0,13.75,24.2,28170,16.51,14.65,30,14.85,30,58200
2026-04-10T12:06:25.283,NF,BANKNIFTY28APR2643500PE,14.65,18.0,19.0,13.75,24.2,28500,16.49,14.6,30,14.65,90,58080
2026-04-10T12:07:20.569,NF,BANKNIFTY28APR2643500PE,14.65,18.0,19.0,13.75,24.2,28560,16.48,14.6,30,14.85,30,58080
2026-04-10T12:18:59.452,NF,BANKNIFTY28APR2643500PE,14.45,18.0,19.0,13.75,24.2,28620,16.48,14.3,60,14.5,30,58440
2026-04-10T12:21:35.111,NF,BANKNIFTY28APR2643500PE,14.25,18.0,19.0,13.75,24.2,28650,16.48,14.15,120,14.4,60,58500
2026-04-10T12:24:12.143,NF,BANKNIFTY28APR2643500PE,13.75,18.0,19.0,13.75,24.2,28680,16.47,14.15,120,14.45,60,58530
2026-04-10T12:27:42.670,NF,BANKNIFTY28APR2643500PE,14.25,18.0,19.0,13.75,24.2,28710,16.47,14.1,30,14.35,30,58560
2026-04-10T12:30:21.516,NF,BANKNIFTY28APR2643500PE,14.3,18.0,19.0,13.75,24.2,28740,16.47,14.2,180,14.5,30,58560
2026-04-10T12:31:13.603,NF,BANKNIFTY28APR2643500PE,14.4,18.0,19.0,13.75,24.2,28770,16.47,14.4,30,14.55,60,58560
2026-04-10T12:32:04.279,NF,BANKNIFTY28APR2643500PE,14.55,18.0,19.0,13.75,24.2,28800,16.46,14.3,60,14.6,30,58560
2026-04-10T12:41:40.787,NF,BANKNIFTY28APR2643500PE,14.9,18.0,19.0,13.75,24.2,28890,16.46,14.7,30,14.95,60,58530
2026-04-10T12:58:17.951,NF,BANKNIFTY28APR2643500PE,14.5,18.0,19.0,13.75,24.2,29040,16.45,14.45,30,14.6,90,58500
2026-04-10T13:00:01.498,NF,BANKNIFTY28APR2643500PE,14.35,18.0,19.0,13.75,24.2,29100,16.44,13.95,30,14.15,90,58620
2026-04-10T13:02:38.149,NF,BANKNIFTY28APR2643500PE,13.5,18.0,19.0,13.5,24.2,29730,16.38,13.5,30,13.65,30,58560
2026-04-10T13:03:29.423,NF,BANKNIFTY28APR2643500PE,13.55,18.0,19.0,13.5,24.2,29970,16.36,13.5,150,13.55,90,58560
2026-04-10T13:04:22.717,NF,BANKNIFTY28APR2643500PE,13.5,18.0,19.0,13.5,24.2,30840,16.28,13.5,120,13.6,60,58560
2026-04-10T13:05:11.792,NF,BANKNIFTY28APR2643500PE,13.65,18.0,19.0,13.5,24.2,31110,16.26,13.5,60,13.65,30,58560
2026-04-10T13:06:00.866,NF,BANKNIFTY28APR2643500PE,13.65,18.0,19.0,13.5,24.2,31890,16.2,13.65,30,13.7,150,57930
2026-04-10T13:06:49.735,NF,BANKNIFTY28APR2643500PE,13.65,18.0,19.0,13.5,24.2,31920,16.19,13.5,240,13.55,30,57930
2026-04-10T13:07:39.218,NF,BANKNIFTY28APR2643500PE,13.8,18.0,19.0,13.5,24.2,32370,16.16,13.6,30,13.8,30,57930
2026-04-10T13:08:26.697,NF,BANKNIFTY28APR2643500PE,13.8,18.0,19.0,13.5,24.2,32400,16.16,13.8,120,13.85,150,57930
2026-04-10T13:09:19.372,NF,BANKNIFTY28APR2643500PE,13.8,18.0,19.0,13.5,24.2,32610,16.14,13.65,60,13.75,30,57810
2026-04-10T13:10:10.247,NF,BANKNIFTY28APR2643500PE,14.15,18.0,19.0,13.5,24.2,32760,16.13,14.0,90,14.1,30,57810
2026-04-10T13:11:02.728,NF,BANKNIFTY28APR2643500PE,13.85,18.0,19.0,13.5,24.2,32940,16.12,13.7,240,13.9,30,57810
2026-04-10T13:11:51.823,NF,BANKNIFTY28APR2643500PE,15.2,18.0,19.0,13.5,24.2,33090,16.11,14.6,30,15.05,30,57630
2026-04-10T13:16:50.701,NF,BANKNIFTY28APR2643500PE,14.9,18.0,19.0,13.5,24.2,33150,16.11,14.15,120,14.6,60,57630
2026-04-10T13:18:31.218,NF,BANKNIFTY28APR2643500PE,14.3,18.0,19.0,13.5,24.2,33180,16.11,14.35,60,14.75,30,57600
2026-04-10T13:20:08.955,NF,BANKNIFTY28APR2643500PE,14.45,18.0,19.0,13.5,24.2,33270,16.11,14.55,30,15.05,30,57600
2026-04-10T13:22:30.375,NF,BANKNIFTY28APR2643500PE,14.55,18.0,19.0,13.5,24.2,33300,16.1,14.45,90,14.95,30,57600
2026-04-10T13:28:12.108,NF,BANKNIFTY28APR2643500PE,15.0,18.0,19.0,13.5,24.2,33750,16.09,14.6,30,15.15,30,57600
2026-04-10T13:29:01.992,NF,BANKNIFTY28APR2643500PE,14.65,18.0,19.0,13.5,24.2,34830,16.05,14.65,60,14.7,60,57600
2026-04-10T13:30:38.327,NF,BANKNIFTY28APR2643500PE,14.7,18.0,19.0,13.5,24.2,34890,16.05,14.65,60,15.0,30,56550
2026-04-10T13:31:27.209,NF,BANKNIFTY28APR2643500PE,15.0,18.0,19.0,13.5,24.2,34950,16.05,14.7,30,15.1,90,56550
2026-04-10T13:34:42.109,NF,BANKNIFTY28APR2643500PE,14.65,18.0,19.0,13.5,24.2,35820,16.02,14.8,60,15.0,60,56460
2026-04-10T13:40:23.461,NF,BANKNIFTY28APR2643500PE,15.0,18.0,19.0,13.5,24.2,35880,16.02,15.1,30,15.25,60,55770
2026-04-10T13:42:07.793,NF,BANKNIFTY28APR2643500PE,15.1,18.0,19.0,13.5,24.2,35910,16.02,15.0,60,15.25,30,55770
2026-04-10T13:44:37.830,NF,BANKNIFTY28APR2643500PE,15.2,18.0,19.0,13.5,24.2,36210,16.01,14.85,60,15.2,30,55740
2026-04-10T13:45:22.302,NF,BANKNIFTY28APR2643500PE,15.2,18.0,19.0,13.5,24.2,36240,16.01,14.9,30,15.2,30,55740
2026-04-10T13:49:21.875,NF,BANKNIFTY28APR2643500PE,14.8,18.0,19.0,13.5,24.2,36390,16.01,14.6,60,15.25,90,55650
2026-04-10T13:51:02.036,NF,BANKNIFTY28APR2643500PE,15.25,18.0,19.0,13.5,24.2,36420,16.0,14.6,60,15.1,30,55650
2026-04-10T13:51:51.698,NF,BANKNIFTY28APR2643500PE,15.1,18.0,19.0,13.5,24.2,36450,16.0,14.55,150,15.15,60,55650
2026-04-10T13:55:02.412,NF,BANKNIFTY28APR2643500PE,15.15,18.0,19.0,13.5,24.2,36480,16.0,14.7,30,15.3,60,55680
2026-04-10T14:00:49.335,NF,BANKNIFTY28APR2643500PE,15.1,18.0,19.0,13.5,24.2,36510,16.0,15.0,30,15.15,60,55710
2026-04-10T14:02:30.901,NF,BANKNIFTY28APR2643500PE,14.7,18.0,19.0,13.5,24.2,36570,16.0,14.9,150,15.0,30,55710
2026-04-10T14:03:19.177,NF,BANKNIFTY28APR2643500PE,14.2,18.0,19.0,12.4,24.2,37740,15.92,13.95,30,14.15,30,55710
2026-04-10T14:03:51.435,NF,BANKNIFTY28APR2643500PE,12.0,18.0,19.0,12.0,24.2,38670,15.84,11.85,3060,12.0,30,55710
2026-04-10T14:03:55.050,NF,BANKNIFTY28APR2643500PE,11.85,18.0,19.0,11.85,24.2,39060,15.8,11.85,2700,12.0,30,55710
2026-04-10T14:04:07.453,NF,BANKNIFTY28APR2643500PE,11.85,18.0,19.0,11.85,24.2,39390,15.76,11.85,2490,12.0,60,55710
2026-04-10T14:04:09.658,NF,BANKNIFTY28APR2643500PE,12.0,18.0,19.0,11.85,24.2,39450,15.76,12.0,330,12.2,150,55710
2026-04-10T14:04:14.268,NF,BANKNIFTY28APR2643500PE,12.25,18.0,19.0,11.85,24.2,39750,15.73,11.95,60,12.25,360,55710
2026-04-10T14:04:20.679,NF,BANKNIFTY28APR2643500PE,11.95,18.0,19.0,11.85,24.2,39930,15.71,11.9,60,12.2,150,55710
2026-04-10T14:04:31.289,NF,BANKNIFTY28APR2643500PE,11.95,18.0,19.0,11.85,24.2,40650,15.65,11.9,60,12.35,210,55710
2026-04-10T14:05:39.013,NF,BANKNIFTY28APR2643500PE,11.95,18.0,19.0,11.85,24.2,40800,15.64,12.0,150,12.4,60,55710
2026-04-10T14:07:11.945,NF,BANKNIFTY28APR2643500PE,12.3,18.0,19.0,11.85,24.2,41460,15.59,12.15,60,12.3,180,55680
2026-04-10T14:09:30.161,NF,BANKNIFTY28APR2643500PE,12.3,18.0,19.0,11.85,24.2,42030,15.54,12.15,150,12.7,120,55830
2026-04-10T14:11:03.528,NF,BANKNIFTY28APR2643500PE,12.15,18.0,19.0,11.85,24.2,42210,15.53,12.05,240,12.2,90,55830
2026-04-10T14:12:35.433,NF,BANKNIFTY28APR2643500PE,12.05,18.0,19.0,11.85,24.2,42240,15.53,12.0,270,12.2,180,55440
2026-04-10T14:13:24.912,NF,BANKNIFTY28APR2643500PE,12.0,18.0,19.0,11.85,24.2,42270,15.52,12.05,240,12.15,120,55440
2026-04-10T14:14:12.584,NF,BANKNIFTY28APR2643500PE,12.05,18.0,19.0,11.85,24.2,42300,15.52,12.05,210,12.15,120,55440
2026-04-10T14:15:17.481,NF,BANKNIFTY28APR2643500PE,12.15,18.0,19.0,11.85,24.2,42390,15.51,12.25,60,12.5,90,55380
2026-04-10T14:16:15.966,NF,BANKNIFTY28APR2643500PE,12.55,18.0,19.0,11.85,24.2,44040,15.42,12.5,270,12.6,30,55380
2026-04-10T14:17:11.691,NF,BANKNIFTY28APR2643500PE,12.65,18.0,19.0,11.85,24.2,44100,15.41,12.7,60,12.95,60,55380
2026-04-10T14:18:56.618,NF,BANKNIFTY28APR2643500PE,12.85,18.0,19.0,11.85,24.2,44160,15.41,12.4,60,12.7,30,55440
2026-04-10T14:20:29.002,NF,BANKNIFTY28APR2643500PE,12.75,18.0,19.0,11.85,24.2,44280,15.4,12.3,90,12.65,30,55440
2026-04-10T14:29:26.986,NF,BANKNIFTY28APR2643500PE,13.1,18.0,19.0,11.85,24.2,44310,15.4,12.7,30,13.1,600,55380
2026-04-10T14:31:08.342,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,44400,15.39,12.65,300,12.95,30,55380
2026-04-10T14:31:57.830,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,45090,15.35,12.65,180,12.8,210,55380
2026-04-10T14:32:46.703,NF,BANKNIFTY28APR2643500PE,13.1,18.0,19.0,11.85,24.2,45450,15.33,12.75,60,13.2,60,55320
2026-04-10T14:39:21.937,NF,BANKNIFTY28APR2643500PE,13.55,18.0,19.0,11.85,24.2,45540,15.33,13.35,330,13.65,60,55410
2026-04-10T14:47:15.069,NF,BANKNIFTY28APR2643500PE,13.7,18.0,19.0,11.85,24.2,46170,15.31,13.7,240,13.75,60,55440
2026-04-10T14:48:01.333,NF,BANKNIFTY28APR2643500PE,13.85,18.0,19.0,11.85,24.2,46290,15.31,13.85,150,13.9,30,55440
2026-04-10T14:48:45.585,NF,BANKNIFTY28APR2643500PE,13.8,18.0,19.0,11.85,24.2,46680,15.29,13.7,30,13.8,30,55470
2026-04-10T14:48:57.610,NF,BANKNIFTY28APR2643500PE,13.45,18.0,19.0,11.85,24.2,46830,15.29,13.35,240,13.55,30,55470
2026-04-10T14:49:14.439,NF,BANKNIFTY28APR2643500PE,13.4,18.0,19.0,11.85,24.2,46860,15.29,13.2,120,13.45,30,55470
2026-04-10T15:03:14.007,NF,BANKNIFTY28APR2643500PE,13.15,18.0,19.0,11.85,24.2,47010,15.28,13.2,30,13.4,180,55230
2026-04-10T15:04:02.193,NF,BANKNIFTY28APR2643500PE,13.4,18.0,19.0,11.85,24.2,47130,15.27,12.9,30,13.3,30,55230
2026-04-10T15:05:38.751,NF,BANKNIFTY28APR2643500PE,12.45,18.0,19.0,11.85,24.2,47310,15.26,12.75,30,12.95,30,55230
2026-04-10T15:06:32.841,NF,BANKNIFTY28APR2643500PE,12.9,18.0,19.0,11.85,24.2,47910,15.24,13.0,30,13.65,90,55020
2026-04-10T15:07:27.128,NF,BANKNIFTY28APR2643500PE,13.4,18.0,19.0,11.85,24.2,48180,15.23,13.05,30,13.35,60,55020
2026-04-10T15:09:04.476,NF,BANKNIFTY28APR2643500PE,13.05,18.0,19.0,11.85,24.2,48210,15.23,13.05,30,13.25,120,55020
2026-04-10T15:10:40.851,NF,BANKNIFTY28APR2643500PE,13.1,18.0,19.0,11.85,24.2,48960,15.19,12.8,30,12.95,330,54660
2026-04-10T15:11:31.114,NF,BANKNIFTY28APR2643500PE,12.5,18.0,19.0,11.85,24.2,49410,15.17,12.4,60,12.6,60,54660
2026-04-10T15:12:17.984,NF,BANKNIFTY28APR2643500PE,13.0,18.0,19.0,11.85,24.2,49710,15.15,12.75,30,13.0,30,54750
2026-04-10T15:13:57.546,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,49860,15.14,12.65,30,13.1,60,54750
2026-04-10T15:15:35.501,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,49920,15.14,12.8,30,13.0,210,54810
2026-04-10T15:16:22.181,NF,BANKNIFTY28APR2643500PE,13.0,18.0,19.0,11.85,24.2,50430,15.12,13.0,240,13.05,90,54810
2026-04-10T15:17:08.659,NF,BANKNIFTY28APR2643500PE,13.0,18.0,19.0,11.85,24.2,50670,15.11,12.85,60,13.1,30,54810
2026-04-10T15:17:55.526,NF,BANKNIFTY28APR2643500PE,12.95,18.0,19.0,11.85,24.2,50790,15.11,12.9,180,13.1,30,54810
2026-04-10T15:18:41.198,NF,BANKNIFTY28APR2643500PE,12.95,18.0,19.0,11.85,24.2,50850,15.1,12.9,240,13.15,90,54420
2026-04-10T15:19:26.862,NF,BANKNIFTY28APR2643500PE,12.95,18.0,19.0,11.85,24.2,51030,15.1,12.9,120,13.1,30,54420
2026-04-10T15:22:06.107,NF,BANKNIFTY28APR2643500PE,12.85,18.0,19.0,11.85,24.2,51120,15.09,12.65,90,12.9,60,54330
2026-04-10T15:23:55.297,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,51300,15.08,12.75,150,12.9,30,54330
2026-04-10T15:24:42.966,NF,BANKNIFTY28APR2643500PE,12.85,18.0,19.0,11.85,24.2,51540,15.07,12.8,240,12.9,30,54390
2026-04-10T15:25:31.812,NF,BANKNIFTY28APR2643500PE,12.8,18.0,19.0,11.85,24.2,51690,15.07,12.75,30,13.05,60,54390
2026-04-10T15:25:52.453,NF,BANKNIFTY28APR2643500PE,12.75,18.0,19.0,11.85,24.2,51840,15.06,12.75,30,13.0,60,54390
2026-04-10T15:28:52.135,NF,BANKNIFTY28APR2643500PE,12.95,18.0,19.0,11.85,24.2,52110,15.05,12.9,120,13.1,60,54540
2026-04-10T15:29:49.828,NF,BANKNIFTY28APR2643500PE,12.85,18.0,19.0,11.85,24.2,52770,15.02,12.35,120,13.5,30,54540
2026-04-10T15:30:05.661,NF,BANKNIFTY28APR2643500PE,11.0,18.0,19.0,11.0,24.2,52800,15.02,12.35,120,13.85,120,54240
