Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:52.811,NF,BANKNIFTY28APR2652200PE,228.25,265.75,278.55,222.05,376.8,10620,240.47,226.8,30,229.4,180,28860
2026-04-10T09:54:26.944,NF,BANKNIFTY28APR2652200PE,228.0,265.75,278.55,222.05,376.8,10650,240.43,225.9,30,228.95,60,28860
2026-04-10T09:55:14.221,NF,BANKNIFTY28APR2652200PE,224.85,265.75,278.55,222.05,376.8,10770,240.26,223.45,30,225.45,30,28860
2026-04-10T09:56:04.497,NF,BANKNIFTY28APR2652200PE,226.75,265.75,278.55,222.05,376.8,10800,240.22,226.15,30,227.75,30,28950
2026-04-10T09:56:50.366,NF,BANKNIFTY28APR2652200PE,226.55,265.75,278.55,222.05,376.8,10920,240.07,225.5,30,227.25,180,28950
2026-04-10T09:59:17.357,NF,BANKNIFTY28APR2652200PE,224.95,265.75,278.55,222.05,376.8,10980,239.99,222.15,30,225.8,210,29100
2026-04-10T10:00:53.889,NF,BANKNIFTY28APR2652200PE,221.05,265.75,278.55,221.05,376.8,11010,239.94,220.6,30,222.35,180,29100
2026-04-10T10:01:42.565,NF,BANKNIFTY28APR2652200PE,221.05,265.75,278.55,221.05,376.8,11100,239.79,220.75,30,223.35,30,29160
2026-04-10T10:02:32.642,NF,BANKNIFTY28APR2652200PE,220.5,265.75,278.55,220.5,376.8,11280,239.5,220.25,30,222.55,30,29160
2026-04-10T10:03:21.717,NF,BANKNIFTY28APR2652200PE,224.65,265.75,278.55,220.5,376.8,11310,239.46,222.85,30,224.9,180,29160
2026-04-10T10:04:09.584,NF,BANKNIFTY28APR2652200PE,225.0,265.75,278.55,220.5,376.8,11340,239.42,224.05,30,226.9,30,29160
2026-04-10T10:05:49.746,NF,BANKNIFTY28APR2652200PE,230.45,265.75,278.55,220.5,376.8,11460,239.31,234.2,30,237.0,60,29130
2026-04-10T10:06:47.031,NF,BANKNIFTY28APR2652200PE,230.2,265.75,278.55,220.5,376.8,11490,239.28,229.1,30,232.6,180,29130
2026-04-10T10:07:37.091,NF,BANKNIFTY28APR2652200PE,232.55,265.75,278.55,220.5,376.8,11580,239.23,228.5,30,231.9,30,29130
2026-04-10T10:10:03.321,NF,BANKNIFTY28APR2652200PE,227.0,265.75,278.55,220.5,376.8,11610,239.2,225.2,30,229.3,30,29190
2026-04-10T10:11:43.259,NF,BANKNIFTY28APR2652200PE,222.75,265.75,278.55,220.5,376.8,11640,239.16,221.65,30,225.3,60,29190
2026-04-10T10:12:30.941,NF,BANKNIFTY28APR2652200PE,224.0,265.75,278.55,220.5,376.8,11760,239.0,221.75,30,224.65,30,29190
2026-04-10T10:15:46.242,NF,BANKNIFTY28APR2652200PE,215.8,265.75,278.55,210.5,376.8,12180,238.14,212.75,30,216.05,60,29070
2026-04-10T10:16:37.517,NF,BANKNIFTY28APR2652200PE,213.6,265.75,278.55,210.5,376.8,12210,238.08,213.15,30,217.1,60,29070
2026-04-10T10:18:15.279,NF,BANKNIFTY28APR2652200PE,213.3,265.75,278.55,210.5,376.8,12390,237.73,213.55,120,216.3,60,29460
2026-04-10T10:19:05.352,NF,BANKNIFTY28APR2652200PE,215.15,265.75,278.55,210.5,376.8,12420,237.68,215.15,30,216.25,60,29460
2026-04-10T10:19:52.436,NF,BANKNIFTY28APR2652200PE,215.75,265.75,278.55,210.5,376.8,12510,237.52,213.8,30,216.15,30,29310
2026-04-10T10:22:16.854,NF,BANKNIFTY28APR2652200PE,214.05,265.75,278.55,210.5,376.8,12570,237.4,212.25,60,213.55,60,29310
2026-04-10T10:23:03.753,NF,BANKNIFTY28APR2652200PE,212.2,265.75,278.55,210.5,376.8,12600,237.34,213.6,30,217.15,30,28950
2026-04-10T10:23:50.603,NF,BANKNIFTY28APR2652200PE,214.85,265.75,278.55,210.5,376.8,12870,236.86,213.15,30,214.3,60,28950
2026-04-10T10:24:56.904,NF,BANKNIFTY28APR2652200PE,212.35,265.75,278.55,210.5,376.8,12900,236.8,212.55,30,213.95,30,28950
2026-04-10T10:24:58.107,NF,BANKNIFTY28APR2652200PE,213.7,265.75,278.55,210.5,376.8,12960,236.7,212.1,30,213.7,150,28950
2026-04-10T10:25:09.327,NF,BANKNIFTY28APR2652200PE,212.65,265.75,278.55,210.5,376.8,13020,236.59,211.25,30,213.9,30,28950
2026-04-10T10:25:27.955,NF,BANKNIFTY28APR2652200PE,212.3,265.75,278.55,210.5,376.8,13080,236.48,212.0,30,213.5,30,28800
2026-04-10T10:25:29.157,NF,BANKNIFTY28APR2652200PE,210.6,265.75,278.55,210.5,376.8,13140,236.36,210.6,150,212.1,30,28800
2026-04-10T10:25:42.582,NF,BANKNIFTY28APR2652200PE,210.7,265.75,278.55,210.5,376.8,13170,236.3,210.65,30,212.0,30,28800
2026-04-10T10:25:43.978,NF,BANKNIFTY28APR2652200PE,210.0,265.75,278.55,210.0,376.8,13290,236.07,204.0,30,210.9,30,28800
2026-04-10T10:29:25.525,NF,BANKNIFTY28APR2652200PE,216.4,265.75,278.55,210.0,376.8,13590,235.64,215.45,60,216.9,30,28710
2026-04-10T10:30:58.456,NF,BANKNIFTY28APR2652200PE,214.1,265.75,278.55,210.0,376.8,13620,235.59,214.25,60,216.15,30,28710
2026-04-10T10:32:26.787,NF,BANKNIFTY28APR2652200PE,217.95,265.75,278.55,210.0,376.8,13680,235.51,218.3,30,221.1,90,28470
2026-04-10T10:33:16.072,NF,BANKNIFTY28APR2652200PE,220.0,265.75,278.55,210.0,376.8,14430,234.73,218.9,30,220.35,30,28470
2026-04-10T10:34:02.947,NF,BANKNIFTY28APR2652200PE,223.4,265.75,278.55,210.0,376.8,14520,234.66,221.2,30,223.85,30,28470
2026-04-10T10:37:10.093,NF,BANKNIFTY28APR2652200PE,217.75,265.75,278.55,210.0,376.8,14610,234.56,218.2,30,220.45,30,28770
2026-04-10T10:37:56.091,NF,BANKNIFTY28APR2652200PE,220.8,265.75,278.55,210.0,376.8,14670,234.5,219.35,30,221.45,60,28710
2026-04-10T10:40:56.179,NF,BANKNIFTY28APR2652200PE,217.25,265.75,278.55,210.0,376.8,14820,234.34,217.0,60,219.1,60,28770
2026-04-10T10:43:17.372,NF,BANKNIFTY28APR2652200PE,220.4,265.75,278.55,210.0,376.8,14880,234.28,219.6,30,221.45,90,28770
2026-04-10T10:44:02.433,NF,BANKNIFTY28APR2652200PE,219.6,265.75,278.55,210.0,376.8,14910,234.25,219.25,60,221.3,30,28680
2026-04-10T10:45:34.584,NF,BANKNIFTY28APR2652200PE,220.15,265.75,278.55,210.0,376.8,15630,233.72,221.2,60,222.45,60,28680
2026-04-10T10:46:24.257,NF,BANKNIFTY28APR2652200PE,219.1,265.75,278.55,210.0,376.8,15840,233.55,217.2,180,218.35,60,28680
2026-04-10T10:47:12.530,NF,BANKNIFTY28APR2652200PE,220.65,265.75,278.55,210.0,376.8,16020,233.41,219.3,30,221.25,30,28890
2026-04-10T10:50:00.193,NF,BANKNIFTY28APR2652200PE,222.5,265.75,278.55,210.0,376.8,16080,233.37,220.5,30,222.4,210,28710
2026-04-10T10:52:04.366,NF,BANKNIFTY28APR2652200PE,220.85,265.75,278.55,210.0,376.8,16140,233.32,221.0,60,223.0,30,28710
2026-04-10T10:56:28.756,NF,BANKNIFTY28APR2652200PE,219.9,265.75,278.55,210.0,376.8,16200,233.27,221.2,90,223.35,60,28740
2026-04-10T10:57:21.637,NF,BANKNIFTY28APR2652200PE,220.7,265.75,278.55,210.0,376.8,16380,233.13,221.65,30,224.35,30,28740
2026-04-10T10:58:16.125,NF,BANKNIFTY28APR2652200PE,224.3,265.75,278.55,210.0,376.8,16470,233.09,221.8,30,223.65,30,28740
2026-04-10T10:59:09.998,NF,BANKNIFTY28APR2652200PE,219.9,265.75,278.55,210.0,376.8,16530,233.04,216.15,30,219.45,60,28830
2026-04-10T11:00:07.485,NF,BANKNIFTY28APR2652200PE,215.9,265.75,278.55,210.0,376.8,16620,232.95,213.95,60,217.4,30,28830
2026-04-10T11:02:47.147,NF,BANKNIFTY28APR2652200PE,213.3,265.75,278.55,210.0,376.8,16650,232.91,214.5,60,219.0,180,28740
2026-04-10T11:05:22.574,NF,BANKNIFTY28APR2652200PE,217.85,265.75,278.55,210.0,376.8,16770,232.8,217.5,90,219.35,60,28770
2026-04-10T11:08:42.098,NF,BANKNIFTY28APR2652200PE,217.85,265.75,278.55,210.0,376.8,16860,232.72,217.95,30,219.95,60,28860
2026-04-10T11:10:27.453,NF,BANKNIFTY28APR2652200PE,215.1,265.75,278.55,210.0,376.8,16890,232.69,215.35,30,217.5,60,28860
2026-04-10T11:13:08.703,NF,BANKNIFTY28APR2652200PE,215.95,265.75,278.55,210.0,376.8,17250,232.34,216.15,60,217.7,30,28860
2026-04-10T11:21:43.881,NF,BANKNIFTY28APR2652200PE,222.95,265.75,278.55,210.0,376.8,17280,232.33,219.0,60,220.95,60,29010
2026-04-10T11:26:02.042,NF,BANKNIFTY28APR2652200PE,221.0,265.75,278.55,210.0,376.8,17310,232.31,217.4,90,219.3,60,28980
2026-04-10T11:27:05.343,NF,BANKNIFTY28APR2652200PE,220.45,265.75,278.55,210.0,376.8,17400,232.25,218.3,60,220.6,30,28950
2026-04-10T11:29:48.779,NF,BANKNIFTY28APR2652200PE,225.0,265.75,278.55,210.0,376.8,17430,232.23,221.6,120,224.4,30,28890
2026-04-10T11:33:20.724,NF,BANKNIFTY28APR2652200PE,222.45,265.75,278.55,210.0,376.8,17640,232.11,219.65,60,221.65,30,28800
2026-04-10T11:39:22.107,NF,BANKNIFTY28APR2652200PE,221.0,265.75,278.55,210.0,376.8,17670,232.1,215.55,60,219.8,60,28770
2026-04-10T11:48:26.728,NF,BANKNIFTY28APR2652200PE,226.0,265.75,278.55,210.0,376.8,17700,232.09,224.8,60,227.0,180,28800
2026-04-10T11:49:29.419,NF,BANKNIFTY28APR2652200PE,224.95,265.75,278.55,210.0,376.8,17760,232.06,225.8,60,228.5,60,28800
2026-04-10T11:50:27.505,NF,BANKNIFTY28APR2652200PE,225.6,265.75,278.55,210.0,376.8,17790,232.05,222.15,30,224.65,60,28800
2026-04-10T11:56:24.412,NF,BANKNIFTY28APR2652200PE,225.0,265.75,278.55,210.0,376.8,17820,232.04,224.0,60,225.85,60,28770
2026-04-10T11:57:15.698,NF,BANKNIFTY28APR2652200PE,223.1,265.75,278.55,210.0,376.8,17850,232.02,223.85,90,225.95,60,28770
2026-04-10T12:03:18.605,NF,BANKNIFTY28APR2652200PE,220.0,265.75,278.55,210.0,376.8,17880,232.0,218.05,30,220.85,120,28770
2026-04-10T12:08:08.415,NF,BANKNIFTY28APR2652200PE,220.85,265.75,278.55,210.0,376.8,18060,231.89,215.95,90,218.25,30,28770
2026-04-10T12:09:07.903,NF,BANKNIFTY28APR2652200PE,215.85,265.75,278.55,210.0,376.8,18090,231.86,217.55,60,219.9,60,28710
2026-04-10T12:16:46.146,NF,BANKNIFTY28APR2652200PE,222.7,265.75,278.55,210.0,376.8,18150,231.83,218.85,60,221.0,60,28710
2026-04-10T12:19:37.802,NF,BANKNIFTY28APR2652200PE,222.75,265.75,278.55,210.0,376.8,18180,231.82,218.85,60,220.85,30,28650
2026-04-10T12:24:13.001,NF,BANKNIFTY28APR2652200PE,216.4,265.75,278.55,210.0,376.8,18210,231.79,215.05,60,217.1,60,28680
2026-04-10T12:27:59.518,NF,BANKNIFTY28APR2652200PE,216.85,265.75,278.55,210.0,376.8,18240,231.77,214.0,120,216.6,30,28650
2026-04-10T12:41:39.905,NF,BANKNIFTY28APR2652200PE,217.85,265.75,278.55,210.0,376.8,18270,231.74,217.45,60,218.6,180,28710
2026-04-10T12:47:03.200,NF,BANKNIFTY28APR2652200PE,219.0,265.75,278.55,210.0,376.8,18390,231.67,219.8,60,221.1,60,28740
2026-04-10T12:48:02.674,NF,BANKNIFTY28APR2652200PE,220.15,265.75,278.55,210.0,376.8,18450,231.63,218.45,60,220.15,150,28680
2026-04-10T12:48:13.896,NF,BANKNIFTY28APR2652200PE,218.45,265.75,278.55,210.0,376.8,18510,231.59,217.15,60,219.65,60,28680
2026-04-10T12:53:27.978,NF,BANKNIFTY28APR2652200PE,221.7,265.75,278.55,210.0,376.8,18540,231.57,219.8,120,221.8,30,28680
2026-04-10T12:55:18.763,NF,BANKNIFTY28APR2652200PE,222.05,265.75,278.55,210.0,376.8,18570,231.56,219.25,60,221.65,60,28680
2026-04-10T12:56:15.465,NF,BANKNIFTY28APR2652200PE,218.65,265.75,278.55,210.0,376.8,18660,231.49,217.85,60,219.2,30,28680
2026-04-10T12:59:51.366,NF,BANKNIFTY28APR2652200PE,218.25,265.75,278.55,210.0,376.8,18750,231.43,216.3,60,218.9,60,28650
2026-04-10T13:02:37.598,NF,BANKNIFTY28APR2652200PE,217.85,265.75,278.55,210.0,376.8,19110,231.12,215.95,30,217.7,30,28650
2026-04-10T13:04:26.551,NF,BANKNIFTY28APR2652200PE,213.15,265.75,278.55,210.0,376.8,19230,231.02,213.65,60,215.5,30,28620
2026-04-10T13:06:12.310,NF,BANKNIFTY28APR2652200PE,216.6,265.75,278.55,210.0,376.8,19380,230.9,214.8,60,216.5,30,28560
2026-04-10T13:09:45.180,NF,BANKNIFTY28APR2652200PE,210.6,265.75,278.55,210.0,376.8,19410,230.87,212.15,60,214.15,60,28590
2026-04-10T13:10:38.251,NF,BANKNIFTY28APR2652200PE,214.15,265.75,278.55,210.0,376.8,19440,230.84,213.55,60,216.55,60,28590
2026-04-10T13:13:16.289,NF,BANKNIFTY28APR2652200PE,215.4,265.75,278.55,210.0,376.8,19560,230.75,214.7,60,216.55,60,28350
2026-04-10T13:15:41.912,NF,BANKNIFTY28APR2652200PE,216.0,265.75,278.55,210.0,376.8,19590,230.72,215.3,120,217.5,60,28350
2026-04-10T13:20:22.135,NF,BANKNIFTY28APR2652200PE,214.85,265.75,278.55,210.0,376.8,19620,230.7,214.85,30,216.6,60,28290
2026-04-10T13:20:49.983,NF,BANKNIFTY28APR2652200PE,217.25,265.75,278.55,210.0,376.8,19920,230.49,214.8,60,216.65,30,28290
2026-04-10T13:30:50.700,NF,BANKNIFTY28APR2652200PE,211.25,265.75,278.55,210.0,376.8,19980,230.43,211.15,30,213.2,60,28320
2026-04-10T13:33:23.743,NF,BANKNIFTY28APR2652200PE,212.35,265.75,278.55,210.0,376.8,20010,230.41,211.25,120,213.15,60,28320
2026-04-10T13:45:51.484,NF,BANKNIFTY28APR2652200PE,210.15,265.75,278.55,210.0,376.8,20040,230.38,209.45,30,211.25,60,28290
2026-04-10T13:50:47.541,NF,BANKNIFTY28APR2652200PE,214.55,265.75,278.55,210.0,376.8,20070,230.35,215.0,150,215.85,60,28290
2026-04-10T13:51:38.620,NF,BANKNIFTY28APR2652200PE,215.0,265.75,278.55,210.0,376.8,20220,230.24,213.2,60,214.95,60,28290
2026-04-10T13:53:22.783,NF,BANKNIFTY28APR2652200PE,210.55,265.75,278.55,210.0,376.8,20250,230.21,210.9,60,213.3,60,28290
2026-04-10T13:56:42.091,NF,BANKNIFTY28APR2652200PE,214.8,265.75,278.55,210.0,376.8,20400,230.1,212.65,30,214.95,60,28290
2026-04-10T13:58:50.118,NF,BANKNIFTY28APR2652200PE,210.6,265.75,278.55,210.0,376.8,20430,230.07,209.35,30,212.1,60,28290
2026-04-10T14:00:08.801,NF,BANKNIFTY28APR2652200PE,210.8,265.75,278.55,209.65,376.8,20490,230.01,206.05,60,208.9,60,28320
2026-04-10T14:01:04.095,NF,BANKNIFTY28APR2652200PE,210.95,265.75,278.55,209.65,376.8,20520,229.98,207.0,240,209.75,60,28320
2026-04-10T14:02:47.840,NF,BANKNIFTY28APR2652200PE,209.95,265.75,278.55,209.65,376.8,20550,229.95,207.1,30,210.15,60,28320
2026-04-10T14:11:49.470,NF,BANKNIFTY28APR2652200PE,204.75,265.75,278.55,204.75,376.8,20580,229.92,205.35,90,206.85,60,28380
2026-04-10T14:12:38.540,NF,BANKNIFTY28APR2652200PE,206.75,265.75,278.55,204.75,376.8,20610,229.88,204.0,30,204.85,60,28350
2026-04-10T14:12:52.969,NF,BANKNIFTY28APR2652200PE,205.15,265.75,278.55,204.75,376.8,20640,229.85,204.0,30,205.15,30,28350
2026-04-10T14:13:04.183,NF,BANKNIFTY28APR2652200PE,204.0,265.75,278.55,204.0,376.8,20670,229.81,202.45,60,204.9,30,28350
2026-04-10T14:13:12.602,NF,BANKNIFTY28APR2652200PE,204.8,265.75,278.55,204.0,376.8,20700,229.77,202.9,30,204.8,210,28350
2026-04-10T14:13:40.257,NF,BANKNIFTY28APR2652200PE,204.8,265.75,278.55,204.0,376.8,20760,229.7,203.65,60,206.9,180,28350
2026-04-10T14:14:22.306,NF,BANKNIFTY28APR2652200PE,206.75,265.75,278.55,204.0,376.8,20850,229.6,203.95,30,206.1,30,28350
2026-04-10T14:15:32.008,NF,BANKNIFTY28APR2652200PE,220.45,265.75,278.55,204.0,376.8,21480,229.22,219.95,30,222.0,30,28290
2026-04-10T14:16:35.703,NF,BANKNIFTY28APR2652200PE,222.0,265.75,278.55,204.0,376.8,21810,229.16,222.85,30,224.95,60,28290
2026-04-10T14:17:37.793,NF,BANKNIFTY28APR2652200PE,229.3,265.75,278.55,204.0,376.8,22020,229.15,220.15,60,224.85,30,28290
2026-04-10T14:19:34.978,NF,BANKNIFTY28APR2652200PE,222.55,265.75,278.55,204.0,376.8,22080,229.13,220.15,30,223.0,30,28410
2026-04-10T14:21:14.335,NF,BANKNIFTY28APR2652200PE,221.1,265.75,278.55,204.0,376.8,22200,229.08,220.35,30,222.0,30,28440
2026-04-10T14:22:54.118,NF,BANKNIFTY28APR2652200PE,226.0,265.75,278.55,204.0,376.8,22290,229.07,221.0,360,227.1,180,28440
2026-04-10T14:24:44.854,NF,BANKNIFTY28APR2652200PE,232.0,265.75,278.55,204.0,376.8,22830,229.12,231.7,30,234.6,30,28590
2026-04-10T14:25:39.536,NF,BANKNIFTY28APR2652200PE,239.0,265.75,278.55,204.0,376.8,22860,229.14,235.6,30,238.95,30,28590
2026-04-10T14:26:35.818,NF,BANKNIFTY28APR2652200PE,233.15,265.75,278.55,204.0,376.8,22980,229.16,234.35,60,236.9,30,28590
2026-04-10T14:27:29.112,NF,BANKNIFTY28APR2652200PE,237.05,265.75,278.55,204.0,376.8,23130,229.2,236.35,60,238.85,30,28950
2026-04-10T14:28:22.986,NF,BANKNIFTY28APR2652200PE,233.0,265.75,278.55,204.0,376.8,24420,229.46,233.1,30,235.8,30,28950
2026-04-10T14:29:16.676,NF,BANKNIFTY28APR2652200PE,234.15,265.75,278.55,204.0,376.8,24750,229.53,232.85,30,235.1,30,28950
2026-04-10T14:30:09.346,NF,BANKNIFTY28APR2652200PE,234.6,265.75,278.55,204.0,376.8,25440,229.67,234.8,30,237.85,30,29640
2026-04-10T14:31:04.017,NF,BANKNIFTY28APR2652200PE,232.55,265.75,278.55,204.0,376.8,25620,229.72,232.25,30,234.4,30,29640
2026-04-10T14:32:48.971,NF,BANKNIFTY28APR2652200PE,237.0,265.75,278.55,204.0,376.8,25740,229.75,235.15,30,237.1,30,29640
2026-04-10T14:33:39.855,NF,BANKNIFTY28APR2652200PE,233.0,265.75,278.55,204.0,376.8,25890,229.77,231.35,60,234.05,210,30120
2026-04-10T14:34:31.325,NF,BANKNIFTY28APR2652200PE,231.2,265.75,278.55,204.0,376.8,25920,229.77,232.35,60,234.9,30,30120
2026-04-10T14:35:26.810,NF,BANKNIFTY28APR2652200PE,233.0,265.75,278.55,204.0,376.8,26160,229.8,233.95,60,236.8,30,30120
2026-04-10T14:36:20.493,NF,BANKNIFTY28APR2652200PE,240.0,265.75,278.55,204.0,376.8,26250,229.83,238.7,60,241.85,30,30060
2026-04-10T14:37:14.377,NF,BANKNIFTY28APR2652200PE,241.95,265.75,278.55,204.0,376.8,26310,229.86,239.4,60,241.85,30,30060
2026-04-10T14:38:58.334,NF,BANKNIFTY28APR2652200PE,237.05,265.75,278.55,204.0,376.8,26610,229.94,234.05,60,236.75,90,30060
2026-04-10T14:40:43.494,NF,BANKNIFTY28APR2652200PE,230.15,265.75,278.55,204.0,376.8,26880,229.98,229.15,30,232.5,30,30060
2026-04-10T14:41:38.982,NF,BANKNIFTY28APR2652200PE,231.6,265.75,278.55,204.0,376.8,26970,229.99,232.75,60,235.8,60,30060
2026-04-10T14:44:52.481,NF,BANKNIFTY28APR2652200PE,234.6,265.75,278.55,204.0,376.8,27000,230.0,234.55,60,236.25,30,30570
2026-04-10T14:45:03.695,NF,BANKNIFTY28APR2652200PE,235.4,265.75,278.55,204.0,376.8,27120,230.02,236.45,60,238.0,30,30540
2026-04-10T14:47:21.109,NF,BANKNIFTY28APR2652200PE,240.0,265.75,278.55,204.0,376.8,27150,230.03,241.15,60,243.0,30,30540
2026-04-10T14:49:53.926,NF,BANKNIFTY28APR2652200PE,228.0,265.75,278.55,204.0,376.8,27690,229.95,224.0,30,227.6,60,30510
2026-04-10T14:50:50.815,NF,BANKNIFTY28APR2652200PE,224.15,265.75,278.55,204.0,376.8,27750,229.93,226.65,30,228.9,30,30510
2026-04-10T14:51:43.076,NF,BANKNIFTY28APR2652200PE,225.0,265.75,278.55,204.0,376.8,27870,229.91,221.05,60,225.15,30,30390
2026-04-10T14:52:37.962,NF,BANKNIFTY28APR2652200PE,225.0,265.75,278.55,204.0,376.8,27900,229.91,221.25,30,224.45,30,30390
2026-04-10T14:54:31.940,NF,BANKNIFTY28APR2652200PE,218.45,265.75,278.55,204.0,376.8,28110,229.83,216.15,30,219.65,30,30360
2026-04-10T14:56:20.706,NF,BANKNIFTY28APR2652200PE,218.45,265.75,278.55,204.0,376.8,28140,229.82,218.1,60,220.95,60,30360
2026-04-10T14:57:10.978,NF,BANKNIFTY28APR2652200PE,218.45,265.75,278.55,204.0,376.8,28170,229.81,218.5,60,221.85,60,30360
2026-04-10T14:57:59.655,NF,BANKNIFTY28APR2652200PE,218.0,265.75,278.55,204.0,376.8,28200,229.79,218.05,180,220.45,60,30180
2026-04-10T14:58:48.336,NF,BANKNIFTY28APR2652200PE,217.35,265.75,278.55,204.0,376.8,28290,229.75,214.85,30,216.6,30,30180
2026-04-10T14:59:56.439,NF,BANKNIFTY28APR2652200PE,217.0,265.75,278.55,204.0,376.8,28320,229.74,216.2,30,218.55,60,30150
2026-04-10T15:02:56.125,NF,BANKNIFTY28APR2652200PE,214.05,265.75,278.55,204.0,376.8,28350,229.72,212.0,30,215.25,60,30150
2026-04-10T15:03:47.203,NF,BANKNIFTY28APR2652200PE,211.0,265.75,278.55,204.0,376.8,28380,229.7,208.0,30,210.9,60,30180
2026-04-10T15:04:40.271,NF,BANKNIFTY28APR2652200PE,210.35,265.75,278.55,204.0,376.8,28470,229.64,208.05,60,210.25,60,30180
2026-04-10T15:05:30.183,NF,BANKNIFTY28APR2652200PE,207.0,265.75,278.55,204.0,376.8,28560,229.57,203.2,30,206.6,30,30180
2026-04-10T15:06:26.255,NF,BANKNIFTY28APR2652200PE,203.5,265.75,278.55,200.7,376.8,29670,228.58,204.6,30,207.55,30,30180
2026-04-10T15:07:30.113,NF,BANKNIFTY28APR2652200PE,207.05,265.75,278.55,200.7,376.8,29820,228.47,204.75,30,207.35,30,30180
2026-04-10T15:08:25.449,NF,BANKNIFTY28APR2652200PE,204.2,265.75,278.55,200.7,376.8,30030,228.3,204.0,30,205.85,30,30180
2026-04-10T15:09:16.464,NF,BANKNIFTY28APR2652200PE,204.8,265.75,278.55,200.7,376.8,30060,228.28,204.65,30,206.55,30,30180
2026-04-10T15:10:06.728,NF,BANKNIFTY28APR2652200PE,207.25,265.75,278.55,200.7,376.8,30180,228.19,202.15,30,205.65,30,30450
2026-04-10T15:11:51.511,NF,BANKNIFTY28APR2652200PE,203.85,265.75,278.55,200.7,376.8,30210,228.17,202.15,30,204.5,60,30450
2026-04-10T15:12:42.178,NF,BANKNIFTY28APR2652200PE,200.7,265.75,278.55,200.7,376.8,30330,228.06,203.9,300,206.95,30,30630
2026-04-10T15:14:27.912,NF,BANKNIFTY28APR2652200PE,207.1,265.75,278.55,200.7,376.8,30390,228.02,204.1,30,206.95,30,30630
2026-04-10T15:15:19.786,NF,BANKNIFTY28APR2652200PE,205.3,265.75,278.55,200.7,376.8,30450,227.98,205.25,30,206.85,30,30630
2026-04-10T15:16:09.061,NF,BANKNIFTY28APR2652200PE,207.0,265.75,278.55,200.7,376.8,30480,227.95,207.1,30,208.85,30,30630
2026-04-10T15:16:56.940,NF,BANKNIFTY28APR2652200PE,207.1,265.75,278.55,200.7,376.8,30510,227.93,205.35,60,208.6,30,30630
