Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:04:59.265,NF,BANKNIFTY28APR2648000PE,56.3,81.0,81.0,52.35,85.95,137760,58.21,55.2,30,56.25,30,377280
2026-04-10T10:05:00.671,NF,BANKNIFTY28APR2648000PE,56.2,81.0,81.0,52.35,85.95,137880,58.21,55.45,30,56.2,60,377280
2026-04-10T10:05:06.873,NF,BANKNIFTY28APR2648000PE,55.35,81.0,81.0,52.35,85.95,138000,58.21,55.4,120,56.15,120,377280
2026-04-10T10:05:10.680,NF,BANKNIFTY28APR2648000PE,56.15,81.0,81.0,52.35,85.95,138030,58.21,55.75,30,56.5,120,377280
2026-04-10T10:05:11.881,NF,BANKNIFTY28APR2648000PE,55.7,81.0,81.0,52.35,85.95,138090,58.21,55.7,30,56.5,210,377280
2026-04-10T10:05:23.104,NF,BANKNIFTY28APR2648000PE,56.9,81.0,81.0,52.35,85.95,138570,58.2,55.85,120,56.4,30,377280
2026-04-10T10:05:25.506,NF,BANKNIFTY28APR2648000PE,55.85,81.0,81.0,52.35,85.95,138600,58.2,55.95,120,56.7,120,377280
2026-04-10T10:05:46.742,NF,BANKNIFTY28APR2648000PE,56.85,81.0,81.0,52.35,85.95,138750,58.2,56.75,60,57.4,180,377280
2026-04-10T10:06:42.415,NF,BANKNIFTY28APR2648000PE,55.95,81.0,81.0,52.35,85.95,141150,58.17,55.7,30,55.95,90,377280
2026-04-10T10:07:32.286,NF,BANKNIFTY28APR2648000PE,55.6,81.0,81.0,52.35,85.95,142530,58.14,55.55,150,56.2,180,378450
2026-04-10T10:08:20.954,NF,BANKNIFTY28APR2648000PE,55.5,81.0,81.0,52.35,85.95,142980,58.14,55.4,150,56.1,120,378450
2026-04-10T10:09:09.819,NF,BANKNIFTY28APR2648000PE,55.85,81.0,81.0,52.35,85.95,143070,58.13,55.35,120,55.85,60,378450
2026-04-10T10:09:58.903,NF,BANKNIFTY28APR2648000PE,56.25,81.0,81.0,52.35,85.95,144450,58.11,55.75,120,56.15,30,378450
2026-04-10T10:10:48.772,NF,BANKNIFTY28APR2648000PE,55.35,81.0,81.0,52.35,85.95,145080,58.1,55.25,120,55.95,120,378240
2026-04-10T10:11:38.855,NF,BANKNIFTY28APR2648000PE,55.8,81.0,81.0,52.35,85.95,145830,58.09,55.45,120,55.8,120,378240
2026-04-10T10:12:26.332,NF,BANKNIFTY28APR2648000PE,55.6,81.0,81.0,52.35,85.95,146610,58.08,55.35,30,55.6,120,378240
2026-04-10T10:13:13.414,NF,BANKNIFTY28APR2648000PE,55.45,81.0,81.0,52.35,85.95,148350,58.04,55.05,30,55.45,60,378240
2026-04-10T10:14:01.487,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,52.35,85.95,152070,57.97,54.25,120,54.95,300,378480
2026-04-10T10:14:48.354,NF,BANKNIFTY28APR2648000PE,55.2,81.0,81.0,52.35,85.95,153780,57.93,54.4,180,55.35,90,378480
2026-04-10T10:15:41.835,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,52.35,85.95,157590,57.85,54.1,30,54.55,480,378480
2026-04-10T10:16:33.118,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,158190,57.84,54.0,150,54.35,180,378300
2026-04-10T10:17:21.186,NF,BANKNIFTY28APR2648000PE,54.2,81.0,81.0,52.35,85.95,158610,57.83,54.2,180,54.5,210,378300
2026-04-10T10:18:10.872,NF,BANKNIFTY28APR2648000PE,54.2,81.0,81.0,52.35,85.95,161820,57.76,53.95,150,54.6,120,378300
2026-04-10T10:19:00.744,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,163920,57.71,53.8,330,54.5,120,378300
2026-04-10T10:19:47.847,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,52.35,85.95,170280,57.57,53.95,150,54.4,150,378750
2026-04-10T10:20:34.897,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,171030,57.56,53.55,150,54.1,120,378750
2026-04-10T10:21:23.575,NF,BANKNIFTY28APR2648000PE,53.7,81.0,81.0,52.35,85.95,171540,57.55,53.75,150,54.4,60,378750
2026-04-10T10:22:12.469,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,171930,57.54,53.75,150,54.45,120,378750
2026-04-10T10:22:59.516,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,172290,57.53,53.75,240,54.0,90,375510
2026-04-10T10:23:46.196,NF,BANKNIFTY28APR2648000PE,53.7,81.0,81.0,52.35,85.95,172530,57.53,53.7,150,53.85,210,375510
2026-04-10T10:24:33.668,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,172710,57.52,53.55,120,53.8,240,375510
2026-04-10T10:25:19.946,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,52.35,85.95,173310,57.51,53.5,300,53.8,120,375510
2026-04-10T10:26:09.616,NF,BANKNIFTY28APR2648000PE,53.65,81.0,81.0,52.35,85.95,174270,57.49,53.25,120,53.85,180,375870
2026-04-10T10:26:58.308,NF,BANKNIFTY28APR2648000PE,53.0,81.0,81.0,52.35,85.95,174750,57.48,53.1,180,53.7,30,375870
2026-04-10T10:27:46.963,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,175110,57.47,53.45,120,53.95,90,375870
2026-04-10T10:28:34.440,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,175680,57.46,53.45,480,53.7,120,375660
2026-04-10T10:29:21.114,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,177810,57.41,53.75,390,54.15,30,375660
2026-04-10T10:30:07.589,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,178590,57.4,53.4,60,53.95,120,375660
2026-04-10T10:30:54.048,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,178650,57.39,53.15,90,54.0,240,375660
2026-04-10T10:31:37.715,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,178920,57.39,53.7,30,54.0,210,375060
2026-04-10T10:32:22.598,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,179220,57.38,54.1,150,54.35,30,375060
2026-04-10T10:33:11.657,NF,BANKNIFTY28APR2648000PE,53.6,81.0,81.0,52.35,85.95,180240,57.37,54.15,60,54.45,120,375060
2026-04-10T10:33:58.730,NF,BANKNIFTY28APR2648000PE,54.2,81.0,81.0,52.35,85.95,180480,57.36,54.25,30,54.75,120,375060
2026-04-10T10:34:46.008,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,180660,57.36,53.7,30,54.55,120,374820
2026-04-10T10:35:32.878,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,52.35,85.95,181020,57.35,53.55,180,54.15,330,374820
2026-04-10T10:36:20.548,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,181140,57.35,53.7,270,54.15,330,374820
2026-04-10T10:37:05.818,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,187200,57.27,54.05,30,54.45,120,374820
2026-04-10T10:37:51.886,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,187830,57.26,54.35,60,54.5,30,371220
2026-04-10T10:38:36.156,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,187860,57.26,54.2,30,54.9,30,371220
2026-04-10T10:39:19.218,NF,BANKNIFTY28APR2648000PE,54.4,81.0,81.0,52.35,85.95,187920,57.25,54.2,120,54.9,30,371220
2026-04-10T10:40:51.959,NF,BANKNIFTY28APR2648000PE,53.8,81.0,81.0,52.35,85.95,187950,57.25,53.5,120,54.1,30,371220
2026-04-10T10:43:13.376,NF,BANKNIFTY28APR2648000PE,54.45,81.0,81.0,52.35,85.95,187980,57.25,53.5,120,54.55,30,371460
2026-04-10T10:43:58.239,NF,BANKNIFTY28APR2648000PE,54.9,81.0,81.0,52.35,85.95,188190,57.25,54.25,120,54.9,180,371490
2026-04-10T10:44:42.899,NF,BANKNIFTY28APR2648000PE,54.25,81.0,81.0,52.35,85.95,188310,57.25,54.2,30,54.7,120,371490
2026-04-10T10:45:29.978,NF,BANKNIFTY28APR2648000PE,54.25,81.0,81.0,52.35,85.95,188910,57.24,54.25,120,54.8,150,371490
2026-04-10T10:46:20.058,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,189210,57.24,54.2,120,54.5,60,371490
2026-04-10T10:47:09.130,NF,BANKNIFTY28APR2648000PE,54.4,81.0,81.0,52.35,85.95,189300,57.23,54.3,60,54.7,30,371520
2026-04-10T10:47:59.194,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,189510,57.23,53.8,210,54.5,120,371520
2026-04-10T10:48:49.068,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,52.35,85.95,189750,57.23,54.1,240,55.0,90,371520
2026-04-10T10:49:36.942,NF,BANKNIFTY28APR2648000PE,54.3,81.0,81.0,52.35,85.95,190800,57.21,54.15,90,54.55,30,371520
2026-04-10T10:50:24.413,NF,BANKNIFTY28APR2648000PE,54.7,81.0,81.0,52.35,85.95,190950,57.21,54.1,30,54.7,90,371940
2026-04-10T10:51:11.891,NF,BANKNIFTY28APR2648000PE,54.7,81.0,81.0,52.35,85.95,195390,57.14,54.05,120,54.75,120,371940
2026-04-10T10:51:59.958,NF,BANKNIFTY28APR2648000PE,54.7,81.0,81.0,52.35,85.95,200430,57.09,54.35,120,54.8,150,371940
2026-04-10T10:52:50.636,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,52.35,85.95,200520,57.09,54.55,90,54.9,270,368640
2026-04-10T10:53:40.119,NF,BANKNIFTY28APR2648000PE,54.4,81.0,81.0,52.35,85.95,200760,57.08,54.3,150,54.85,60,368640
2026-04-10T10:54:36.191,NF,BANKNIFTY28APR2648000PE,54.7,81.0,81.0,52.35,85.95,200850,57.08,54.2,30,54.95,30,368640
2026-04-10T10:56:24.149,NF,BANKNIFTY28APR2648000PE,55.05,81.0,81.0,52.35,85.95,200880,57.08,54.55,120,55.2,90,368610
2026-04-10T10:57:16.826,NF,BANKNIFTY28APR2648000PE,55.5,81.0,81.0,52.35,85.95,202020,57.07,54.9,30,55.3,30,368610
2026-04-10T10:58:11.502,NF,BANKNIFTY28APR2648000PE,55.05,81.0,81.0,52.35,85.95,202200,57.07,54.65,30,55.25,180,368610
2026-04-10T10:59:05.793,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,202290,57.07,54.35,30,55.15,30,367770
2026-04-10T11:00:02.894,NF,BANKNIFTY28APR2648000PE,54.45,81.0,81.0,52.35,85.95,203010,57.06,54.2,30,54.6,120,367770
2026-04-10T11:00:56.974,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,204030,57.05,54.35,30,54.85,30,367770
2026-04-10T11:01:50.050,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,204390,57.04,54.1,30,54.35,30,367470
2026-04-10T11:02:42.540,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,205650,57.03,54.2,30,54.5,60,367470
2026-04-10T11:03:35.018,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,52.35,85.95,205770,57.03,54.35,120,54.85,150,367470
2026-04-10T11:04:27.105,NF,BANKNIFTY28APR2648000PE,54.25,81.0,81.0,52.35,85.95,205800,57.02,54.25,30,54.65,120,367470
2026-04-10T11:05:17.965,NF,BANKNIFTY28APR2648000PE,54.1,81.0,81.0,52.35,85.95,205920,57.02,54.05,150,54.55,30,367920
2026-04-10T11:06:08.449,NF,BANKNIFTY28APR2648000PE,54.1,81.0,81.0,52.35,85.95,206760,57.01,53.8,210,54.25,60,367920
2026-04-10T11:06:58.726,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,206790,57.01,53.95,120,54.45,120,367920
2026-04-10T11:08:37.682,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,207180,57.01,54.15,150,54.6,120,367800
2026-04-10T11:09:29.160,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,207240,57.01,54.05,90,54.35,30,367800
2026-04-10T11:10:23.043,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,207390,57.0,54.05,390,54.5,150,367800
2026-04-10T11:11:18.928,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,208230,56.99,53.65,30,54.15,120,367530
2026-04-10T11:12:12.405,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,208380,56.99,54.0,150,54.4,90,367530
2026-04-10T11:13:04.488,NF,BANKNIFTY28APR2648000PE,53.35,81.0,81.0,52.35,85.95,209160,56.98,53.15,120,53.65,150,367530
2026-04-10T11:13:55.966,NF,BANKNIFTY28APR2648000PE,53.05,81.0,81.0,52.35,85.95,209790,56.97,53.0,600,53.3,120,368730
2026-04-10T11:14:46.840,NF,BANKNIFTY28APR2648000PE,53.35,81.0,81.0,52.35,85.95,211410,56.94,53.2,150,53.65,150,368730
2026-04-10T11:15:38.720,NF,BANKNIFTY28APR2648000PE,53.35,81.0,81.0,52.35,85.95,211920,56.93,53.3,30,53.35,420,368730
2026-04-10T11:16:30.610,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,212370,56.92,53.35,30,53.8,120,368730
2026-04-10T11:17:24.306,NF,BANKNIFTY28APR2648000PE,53.6,81.0,81.0,52.35,85.95,212490,56.92,53.5,60,54.15,30,367410
2026-04-10T11:18:15.769,NF,BANKNIFTY28APR2648000PE,54.2,81.0,81.0,52.35,85.95,212700,56.92,53.6,150,54.4,120,367410
2026-04-10T11:19:06.511,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,52.35,85.95,212820,56.92,53.85,30,54.45,120,367410
2026-04-10T11:19:56.311,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,212910,56.92,53.8,30,54.5,150,367500
2026-04-10T11:20:47.189,NF,BANKNIFTY28APR2648000PE,54.45,81.0,81.0,52.35,85.95,213600,56.91,54.2,120,54.7,210,367500
2026-04-10T11:21:39.267,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,214140,56.9,54.65,120,55.1,180,367500
2026-04-10T11:23:22.223,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,214350,56.9,54.6,30,54.95,30,367800
2026-04-10T11:24:13.494,NF,BANKNIFTY28APR2648000PE,55.35,81.0,81.0,52.35,85.95,215370,56.89,55.0,120,55.35,150,367800
2026-04-10T11:25:57.842,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,215490,56.89,54.65,120,55.15,180,367800
2026-04-10T11:27:00.929,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,52.35,85.95,216600,56.88,54.35,90,54.65,180,367890
2026-04-10T11:27:55.610,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,217830,56.87,54.65,120,55.3,150,367890
2026-04-10T11:28:50.692,NF,BANKNIFTY28APR2648000PE,54.9,81.0,81.0,52.35,85.95,217860,56.87,54.75,120,55.35,120,368070
2026-04-10T11:29:44.576,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,218550,56.86,54.05,30,54.85,120,368070
2026-04-10T11:30:37.469,NF,BANKNIFTY28APR2648000PE,54.75,81.0,81.0,52.35,85.95,218850,56.86,54.6,150,54.8,540,368070
2026-04-10T11:31:30.349,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,219420,56.85,54.2,120,54.75,120,368070
2026-04-10T11:32:25.235,NF,BANKNIFTY28APR2648000PE,54.65,81.0,81.0,52.35,85.95,219480,56.85,54.1,30,54.75,60,368070
2026-04-10T11:33:16.529,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,219510,56.85,54.15,90,54.65,120,368820
2026-04-10T11:35:00.885,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,219990,56.84,53.65,90,54.25,120,368940
2026-04-10T11:35:53.161,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,220140,56.84,53.65,150,54.1,120,368940
2026-04-10T11:37:37.727,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,220170,56.84,54.3,120,54.8,120,368940
2026-04-10T11:38:26.833,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,52.35,85.95,220230,56.84,53.8,120,54.4,120,369270
2026-04-10T11:40:13.368,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,220740,56.84,53.9,120,54.6,120,369270
2026-04-10T11:41:10.126,NF,BANKNIFTY28APR2648000PE,53.9,81.0,81.0,52.35,85.95,220770,56.83,54.05,240,54.75,120,369270
2026-04-10T11:42:04.738,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,220800,56.83,53.75,120,54.75,270,369450
2026-04-10T11:43:00.030,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,52.35,85.95,221370,56.83,53.85,120,54.55,60,369450
2026-04-10T11:43:53.293,NF,BANKNIFTY28APR2648000PE,54.4,81.0,81.0,52.35,85.95,221400,56.83,53.7,240,54.45,60,369450
2026-04-10T11:44:47.782,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,52.35,85.95,221430,56.83,54.0,120,54.35,120,369420
2026-04-10T11:45:41.074,NF,BANKNIFTY28APR2648000PE,54.2,81.0,81.0,52.35,85.95,221610,56.82,54.0,120,54.55,60,369420
2026-04-10T11:46:34.162,NF,BANKNIFTY28APR2648000PE,54.45,81.0,81.0,52.35,85.95,221700,56.82,53.9,150,54.3,60,369420
2026-04-10T11:47:26.842,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,52.35,85.95,221760,56.82,54.0,990,54.5,60,369600
2026-04-10T11:48:22.521,NF,BANKNIFTY28APR2648000PE,55.3,81.0,81.0,52.35,85.95,221880,56.82,54.65,30,55.35,90,369600
2026-04-10T11:49:25.213,NF,BANKNIFTY28APR2648000PE,54.7,81.0,81.0,52.35,85.95,221940,56.82,55.05,120,55.6,30,369600
2026-04-10T11:50:23.296,NF,BANKNIFTY28APR2648000PE,54.8,81.0,81.0,52.35,85.95,222150,56.82,54.8,30,55.35,30,369690
2026-04-10T11:51:17.571,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,223200,56.81,54.45,150,54.85,120,369690
2026-04-10T11:52:09.250,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,52.35,85.95,223740,56.81,54.6,120,55.15,30,369690
2026-04-10T11:52:58.917,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,52.35,85.95,224070,56.8,54.75,210,55.15,150,369690
2026-04-10T11:53:47.389,NF,BANKNIFTY28APR2648000PE,54.5,81.0,81.0,52.35,85.95,224130,56.8,54.6,120,55.1,30,369840
2026-04-10T11:54:37.862,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,52.35,85.95,224190,56.8,54.75,120,55.15,90,369840
2026-04-10T11:55:28.134,NF,BANKNIFTY28APR2648000PE,54.3,81.0,81.0,52.35,85.95,225630,56.79,54.4,240,54.9,150,369840
2026-04-10T11:56:20.406,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,52.35,85.95,225660,56.79,54.65,90,55.05,120,370410
2026-04-10T11:58:02.160,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,52.35,85.95,225810,56.79,54.25,30,54.95,30,370410
2026-04-10T11:58:53.448,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,226020,56.79,54.5,120,55.15,120,370410
2026-04-10T11:59:43.510,NF,BANKNIFTY28APR2648000PE,55.15,81.0,81.0,52.35,85.95,226350,56.78,54.55,120,55.25,120,370350
2026-04-10T12:00:34.403,NF,BANKNIFTY28APR2648000PE,55.15,81.0,81.0,52.35,85.95,226500,56.78,54.35,30,55.0,240,370350
2026-04-10T12:01:26.658,NF,BANKNIFTY28APR2648000PE,54.85,81.0,81.0,52.35,85.95,226650,56.78,54.3,150,54.85,90,370350
2026-04-10T12:02:18.931,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,226680,56.78,54.3,120,54.8,90,370590
2026-04-10T12:03:14.612,NF,BANKNIFTY28APR2648000PE,54.25,81.0,81.0,52.35,85.95,227310,56.77,54.05,120,54.55,30,370590
2026-04-10T12:04:13.283,NF,BANKNIFTY28APR2648000PE,54.35,81.0,81.0,52.35,85.95,227580,56.77,53.9,120,54.35,90,370590
