Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:31:51.402,NF,BANKNIFTY28APR2665200CE,6.45,6.7,8.0,6.2,6.7,5430,6.95,5.8,150,7.15,90,2910
2026-04-10T13:33:33.758,NF,BANKNIFTY28APR2665200CE,6.45,6.7,8.0,6.2,6.7,5460,6.95,5.8,150,7.0,90,2940
2026-04-10T13:52:41.322,NF,BANKNIFTY28APR2665200CE,6.3,6.7,8.0,6.2,6.7,5490,6.94,5.5,150,7.35,90,2970
2026-04-10T14:23:04.709,NF,BANKNIFTY28APR2665200CE,5.65,6.7,8.0,5.65,6.7,5550,6.93,5.6,300,6.65,60,2940
2026-04-10T14:36:31.708,NF,BANKNIFTY28APR2665200CE,5.65,6.7,8.0,5.6,6.7,5820,6.87,5.6,180,6.5,30,2940
2026-04-10T14:39:09.144,NF,BANKNIFTY28APR2665200CE,5.6,6.7,8.0,5.6,6.7,5940,6.84,5.5,150,6.45,60,3210
2026-04-10T14:40:02.828,NF,BANKNIFTY28APR2665200CE,5.5,6.7,8.0,5.5,6.7,6270,6.77,5.4,300,6.0,30,3210
2026-04-10T14:40:54.318,NF,BANKNIFTY28APR2665200CE,5.4,6.7,8.0,5.4,6.7,6420,6.74,5.4,150,5.7,150,3210
2026-04-10T14:41:49.199,NF,BANKNIFTY28APR2665200CE,5.6,6.7,8.0,5.4,6.7,6600,6.71,5.4,210,6.3,30,3210
2026-04-10T15:21:07.673,NF,BANKNIFTY28APR2665200CE,5.3,6.7,8.0,5.3,6.7,6630,6.7,5.3,570,6.85,30,3540
2026-04-10T15:25:55.913,NF,BANKNIFTY28APR2665200CE,5.3,6.7,8.0,5.3,6.7,6690,6.69,5.3,510,6.45,150,3540
2026-04-10T15:26:51.822,NF,BANKNIFTY28APR2665200CE,5.5,6.7,8.0,5.3,6.7,6810,6.67,5.0,30,6.4,30,3540
