Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:22.648,NF,BANKNIFTY28APR2657000PE,1638.0,1877.5,1877.5,1600.55,2261.05,16650,1690.74,1636.9,60,1645.15,30,229170
2026-04-10T09:42:48.688,NF,BANKNIFTY28APR2657000PE,1630.05,1877.5,1877.5,1600.55,2261.05,16680,1690.63,1630.2,30,1636.45,60,229170
2026-04-10T09:42:55.335,NF,BANKNIFTY28APR2657000PE,1635.0,1877.5,1877.5,1600.55,2261.05,16710,1690.53,1633.15,30,1642.15,30,229170
2026-04-10T09:42:56.510,NF,BANKNIFTY28APR2657000PE,1633.15,1877.5,1877.5,1600.55,2261.05,16740,1690.43,1630.25,30,1639.25,30,229170
2026-04-10T09:42:58.909,NF,BANKNIFTY28APR2657000PE,1630.0,1877.5,1877.5,1600.55,2261.05,16890,1689.89,1622.65,30,1632.5,60,229170
2026-04-10T09:43:01.504,NF,BANKNIFTY28APR2657000PE,1620.0,1877.5,1877.5,1600.55,2261.05,16950,1689.64,1615.05,30,1623.1,60,229170
2026-04-10T09:43:02.703,NF,BANKNIFTY28APR2657000PE,1615.0,1877.5,1877.5,1600.55,2261.05,17100,1688.99,1607.85,30,1617.45,30,229170
2026-04-10T09:43:07.709,NF,BANKNIFTY28APR2657000PE,1610.7,1877.5,1877.5,1600.55,2261.05,17370,1687.77,1610.1,30,1619.95,30,229170
2026-04-10T09:43:10.314,NF,BANKNIFTY28APR2657000PE,1611.0,1877.5,1877.5,1600.55,2261.05,17400,1687.64,1607.85,30,1612.75,30,229620
2026-04-10T09:43:11.515,NF,BANKNIFTY28APR2657000PE,1607.85,1877.5,1877.5,1600.55,2261.05,17430,1687.5,1607.1,60,1614.85,30,229620
2026-04-10T09:43:18.937,NF,BANKNIFTY28APR2657000PE,1617.2,1877.5,1877.5,1600.55,2261.05,17700,1686.43,1610.55,60,1618.05,120,229620
2026-04-10T09:43:36.569,NF,BANKNIFTY28APR2657000PE,1628.4,1877.5,1877.5,1600.55,2261.05,17790,1686.13,1617.2,30,1624.85,30,229620
2026-04-10T09:43:51.579,NF,BANKNIFTY28APR2657000PE,1621.8,1877.5,1877.5,1600.55,2261.05,17850,1685.92,1616.9,60,1627.05,120,229620
2026-04-10T09:43:58.792,NF,BANKNIFTY28APR2657000PE,1625.95,1877.5,1877.5,1600.55,2261.05,17880,1685.81,1623.15,30,1633.35,120,229620
2026-04-10T09:44:10.017,NF,BANKNIFTY28APR2657000PE,1639.0,1877.5,1877.5,1600.55,2261.05,17910,1685.74,1636.4,30,1652.3,30,229620
2026-04-10T09:44:11.226,NF,BANKNIFTY28APR2657000PE,1652.3,1877.5,1877.5,1600.55,2261.05,17940,1685.68,1639.05,30,1653.5,120,229620
2026-04-10T09:44:13.821,NF,BANKNIFTY28APR2657000PE,1646.0,1877.5,1877.5,1600.55,2261.05,18030,1685.48,1650.5,150,1659.5,120,229620
2026-04-10T09:44:15.019,NF,BANKNIFTY28APR2657000PE,1640.9,1877.5,1877.5,1600.55,2261.05,18060,1685.41,1637.0,30,1646.7,120,229620
2026-04-10T09:44:17.619,NF,BANKNIFTY28APR2657000PE,1641.6,1877.5,1877.5,1600.55,2261.05,18120,1685.26,1641.0,240,1649.15,120,229620
2026-04-10T09:44:26.233,NF,BANKNIFTY28APR2657000PE,1657.3,1877.5,1877.5,1600.55,2261.05,18300,1684.99,1649.0,600,1656.45,120,229620
2026-04-10T09:44:36.067,NF,BANKNIFTY28APR2657000PE,1648.4,1877.5,1877.5,1600.55,2261.05,18330,1684.93,1640.55,120,1647.6,120,229620
2026-04-10T09:45:00.891,NF,BANKNIFTY28APR2657000PE,1640.0,1877.5,1877.5,1600.55,2261.05,18480,1684.56,1635.0,30,1640.75,30,229620
2026-04-10T09:45:02.097,NF,BANKNIFTY28APR2657000PE,1635.0,1877.5,1877.5,1600.55,2261.05,18510,1684.48,1631.05,30,1640.1,60,229620
2026-04-10T09:45:03.496,NF,BANKNIFTY28APR2657000PE,1640.0,1877.5,1877.5,1600.55,2261.05,19020,1683.29,1630.25,30,1638.5,120,229620
2026-04-10T09:45:14.707,NF,BANKNIFTY28APR2657000PE,1636.85,1877.5,1877.5,1600.55,2261.05,19050,1683.22,1627.8,30,1637.2,120,229620
2026-04-10T09:45:15.910,NF,BANKNIFTY28APR2657000PE,1638.05,1877.5,1877.5,1600.55,2261.05,19110,1683.06,1631.3,30,1641.1,120,229620
2026-04-10T09:45:17.112,NF,BANKNIFTY28APR2657000PE,1639.5,1877.5,1877.5,1600.55,2261.05,19170,1682.93,1630.7,30,1638.55,120,229620
2026-04-10T09:45:33.337,NF,BANKNIFTY28APR2657000PE,1631.1,1877.5,1877.5,1600.55,2261.05,19200,1682.85,1630.5,120,1638.05,30,229620
2026-04-10T09:45:37.141,NF,BANKNIFTY28APR2657000PE,1640.0,1877.5,1877.5,1600.55,2261.05,19230,1682.78,1632.6,30,1639.7,120,229620
2026-04-10T09:45:44.567,NF,BANKNIFTY28APR2657000PE,1645.75,1877.5,1877.5,1600.55,2261.05,19320,1682.61,1643.45,120,1648.4,30,229620
2026-04-10T09:45:45.956,NF,BANKNIFTY28APR2657000PE,1648.4,1877.5,1877.5,1600.55,2261.05,19350,1682.55,1645.05,120,1652.2,120,229620
2026-04-10T09:46:03.184,NF,BANKNIFTY28APR2657000PE,1636.4,1877.5,1877.5,1600.55,2261.05,19500,1682.19,1621.05,90,1630.45,30,229620
2026-04-10T09:46:19.209,NF,BANKNIFTY28APR2657000PE,1621.0,1877.5,1877.5,1600.55,2261.05,19530,1682.1,1615.0,30,1619.9,60,230880
2026-04-10T09:46:20.611,NF,BANKNIFTY28APR2657000PE,1615.0,1877.5,1877.5,1600.55,2261.05,19560,1682.0,1605.5,30,1616.2,30,230880
2026-04-10T09:46:25.614,NF,BANKNIFTY28APR2657000PE,1617.5,1877.5,1877.5,1600.55,2261.05,19590,1681.9,1607.6,90,1621.25,30,230880
2026-04-10T09:46:35.439,NF,BANKNIFTY28APR2657000PE,1608.0,1877.5,1877.5,1595.15,2261.05,19890,1680.71,1608.5,120,1616.25,120,230880
2026-04-10T09:46:42.851,NF,BANKNIFTY28APR2657000PE,1615.0,1877.5,1877.5,1595.15,2261.05,19920,1680.61,1613.3,120,1618.7,30,230880
2026-04-10T09:47:00.075,NF,BANKNIFTY28APR2657000PE,1612.0,1877.5,1877.5,1595.15,2261.05,19950,1680.51,1609.35,30,1616.6,30,230880
2026-04-10T09:47:09.902,NF,BANKNIFTY28APR2657000PE,1610.0,1877.5,1877.5,1595.15,2261.05,20040,1680.19,1610.4,30,1617.95,30,230880
2026-04-10T09:47:11.283,NF,BANKNIFTY28APR2657000PE,1610.65,1877.5,1877.5,1595.15,2261.05,20100,1679.99,1611.2,30,1617.95,30,230880
2026-04-10T09:47:12.486,NF,BANKNIFTY28APR2657000PE,1610.6,1877.5,1877.5,1595.15,2261.05,20220,1679.57,1610.5,120,1615.0,30,230880
2026-04-10T09:47:18.694,NF,BANKNIFTY28APR2657000PE,1607.45,1877.5,1877.5,1595.15,2261.05,20250,1679.47,1607.65,240,1614.45,30,230880
2026-04-10T09:47:33.520,NF,BANKNIFTY28APR2657000PE,1620.65,1877.5,1877.5,1595.15,2261.05,20280,1679.38,1610.3,120,1617.45,120,230880
2026-04-10T09:47:53.362,NF,BANKNIFTY28APR2657000PE,1611.4,1877.5,1877.5,1595.15,2261.05,20340,1679.18,1607.0,90,1618.8,60,230880
2026-04-10T09:48:20.826,NF,BANKNIFTY28APR2657000PE,1607.0,1877.5,1877.5,1595.15,2261.05,20370,1679.07,1601.8,60,1610.75,30,230880
2026-04-10T09:48:27.000,NF,BANKNIFTY28APR2657000PE,1590.8,1877.5,1877.5,1590.8,2261.05,20430,1678.83,1592.3,120,1601.95,30,230880
2026-04-10T09:48:35.809,NF,BANKNIFTY28APR2657000PE,1579.0,1877.5,1877.5,1579.0,2261.05,20520,1678.41,1574.15,30,1586.1,30,230880
2026-04-10T09:48:45.827,NF,BANKNIFTY28APR2657000PE,1593.95,1877.5,1877.5,1579.0,2261.05,20610,1678.04,1587.2,30,1595.15,210,230880
2026-04-10T09:48:47.030,NF,BANKNIFTY28APR2657000PE,1586.7,1877.5,1877.5,1579.0,2261.05,20640,1677.91,1587.2,30,1594.4,150,230880
2026-04-10T09:49:03.254,NF,BANKNIFTY28APR2657000PE,1620.65,1877.5,1877.5,1579.0,2261.05,20940,1677.07,1610.4,30,1619.8,120,230880
2026-04-10T09:49:12.067,NF,BANKNIFTY28APR2657000PE,1630.0,1877.5,1877.5,1579.0,2261.05,21030,1676.87,1621.2,30,1630.85,120,230880
2026-04-10T09:49:43.317,NF,BANKNIFTY28APR2657000PE,1614.0,1877.5,1877.5,1579.0,2261.05,21060,1676.78,1603.8,90,1613.1,120,230670
2026-04-10T09:49:50.728,NF,BANKNIFTY28APR2657000PE,1603.55,1877.5,1877.5,1579.0,2261.05,21120,1676.57,1601.75,30,1611.3,60,230670
2026-04-10T09:50:09.159,NF,BANKNIFTY28APR2657000PE,1590.0,1877.5,1877.5,1579.0,2261.05,21150,1676.45,1582.45,30,1592.3,30,230670
2026-04-10T09:50:10.360,NF,BANKNIFTY28APR2657000PE,1591.45,1877.5,1877.5,1579.0,2261.05,21180,1676.33,1583.7,30,1591.3,60,230670
2026-04-10T09:50:32.798,NF,BANKNIFTY28APR2657000PE,1588.0,1877.5,1877.5,1579.0,2261.05,21210,1676.21,1589.25,60,1598.15,120,230670
2026-04-10T09:50:33.997,NF,BANKNIFTY28APR2657000PE,1589.3,1877.5,1877.5,1579.0,2261.05,21240,1676.08,1586.15,60,1594.55,60,230670
2026-04-10T09:50:39.002,NF,BANKNIFTY28APR2657000PE,1592.5,1877.5,1877.5,1579.0,2261.05,21270,1675.96,1585.75,60,1592.2,120,230670
2026-04-10T09:50:41.406,NF,BANKNIFTY28APR2657000PE,1587.3,1877.5,1877.5,1579.0,2261.05,21300,1675.84,1589.3,30,1595.3,60,230670
2026-04-10T09:51:15.871,NF,BANKNIFTY28APR2657000PE,1599.3,1877.5,1877.5,1579.0,2261.05,21330,1675.73,1593.4,30,1604.35,30,230670
2026-04-10T09:51:32.275,NF,BANKNIFTY28APR2657000PE,1607.1,1877.5,1877.5,1579.0,2261.05,21360,1675.64,1607.85,30,1618.75,30,230670
2026-04-10T09:51:47.299,NF,BANKNIFTY28APR2657000PE,1603.0,1877.5,1877.5,1579.0,2261.05,21540,1675.05,1600.05,30,1610.9,30,230670
2026-04-10T09:51:48.500,NF,BANKNIFTY28APR2657000PE,1600.05,1877.5,1877.5,1579.0,2261.05,21570,1674.94,1600.0,240,1610.35,30,230670
2026-04-10T09:52:19.755,NF,BANKNIFTY28APR2657000PE,1600.05,1877.5,1877.5,1579.0,2261.05,21600,1674.84,1600.2,60,1608.35,30,230820
2026-04-10T09:52:49.400,NF,BANKNIFTY28APR2657000PE,1602.65,1877.5,1877.5,1579.0,2261.05,21630,1674.74,1603.05,120,1610.75,60,230820
2026-04-10T09:54:49.184,NF,BANKNIFTY28APR2657000PE,1602.0,1877.5,1877.5,1579.0,2261.05,21660,1674.64,1600.1,120,1609.55,60,230820
2026-04-10T09:55:05.812,NF,BANKNIFTY28APR2657000PE,1600.0,1877.5,1877.5,1579.0,2261.05,21750,1674.34,1600.0,240,1606.75,60,230820
2026-04-10T09:55:09.618,NF,BANKNIFTY28APR2657000PE,1600.0,1877.5,1877.5,1579.0,2261.05,21990,1673.53,1593.55,30,1601.6,60,230820
2026-04-10T09:55:25.646,NF,BANKNIFTY28APR2657000PE,1607.2,1877.5,1877.5,1579.0,2261.05,22020,1673.44,1597.25,120,1604.55,60,231090
2026-04-10T09:55:57.294,NF,BANKNIFTY28APR2657000PE,1595.45,1877.5,1877.5,1579.0,2261.05,22050,1673.33,1601.5,60,1607.5,30,231090
2026-04-10T09:56:02.300,NF,BANKNIFTY28APR2657000PE,1602.25,1877.5,1877.5,1579.0,2261.05,22080,1673.23,1602.75,60,1609.2,30,231090
2026-04-10T09:56:04.708,NF,BANKNIFTY28APR2657000PE,1601.95,1877.5,1877.5,1579.0,2261.05,22110,1673.14,1601.95,570,1609.05,60,231090
2026-04-10T09:56:12.128,NF,BANKNIFTY28APR2657000PE,1600.0,1877.5,1877.5,1579.0,2261.05,22170,1672.94,1594.5,120,1606.6,60,231090
2026-04-10T09:56:36.949,NF,BANKNIFTY28APR2657000PE,1589.3,1877.5,1877.5,1579.0,2261.05,22200,1672.83,1589.0,30,1595.2,60,231090
2026-04-10T09:57:00.599,NF,BANKNIFTY28APR2657000PE,1597.8,1877.5,1877.5,1579.0,2261.05,22230,1672.73,1589.3,30,1597.7,30,231090
2026-04-10T09:57:10.599,NF,BANKNIFTY28APR2657000PE,1588.0,1877.5,1877.5,1579.0,2261.05,22350,1672.28,1580.05,30,1594.6,30,231090
2026-04-10T09:57:15.600,NF,BANKNIFTY28APR2657000PE,1582.55,1877.5,1877.5,1579.0,2261.05,22380,1672.15,1582.55,300,1584.45,30,231090
2026-04-10T09:57:16.802,NF,BANKNIFTY28APR2657000PE,1582.7,1877.5,1877.5,1579.0,2261.05,22410,1672.03,1580.0,60,1589.5,30,231090
2026-04-10T09:57:24.214,NF,BANKNIFTY28APR2657000PE,1582.2,1877.5,1877.5,1579.0,2261.05,22440,1671.91,1582.25,30,1598.25,60,231090
2026-04-10T09:57:37.846,NF,BANKNIFTY28APR2657000PE,1582.25,1877.5,1877.5,1579.0,2261.05,22470,1671.8,1582.1,30,1597.05,30,231090
2026-04-10T09:58:13.272,NF,BANKNIFTY28APR2657000PE,1583.0,1877.5,1877.5,1579.0,2261.05,22500,1671.68,1583.05,60,1593.55,30,231090
2026-04-10T09:58:36.300,NF,BANKNIFTY28APR2657000PE,1582.3,1877.5,1877.5,1579.0,2261.05,22530,1671.56,1582.3,30,1585.0,150,230970
2026-04-10T09:58:38.706,NF,BANKNIFTY28APR2657000PE,1585.0,1877.5,1877.5,1579.0,2261.05,22680,1670.99,1582.3,30,1591.2,30,230970
2026-04-10T09:58:55.526,NF,BANKNIFTY28APR2657000PE,1582.4,1877.5,1877.5,1579.0,2261.05,22710,1670.87,1582.35,30,1594.8,30,230970
2026-04-10T09:59:17.961,NF,BANKNIFTY28APR2657000PE,1582.3,1877.5,1877.5,1579.0,2261.05,22740,1670.75,1582.25,150,1585.0,150,230970
2026-04-10T09:59:21.761,NF,BANKNIFTY28APR2657000PE,1582.0,1877.5,1877.5,1579.0,2261.05,22920,1670.06,1580.0,210,1582.85,30,230970
2026-04-10T09:59:22.972,NF,BANKNIFTY28APR2657000PE,1580.0,1877.5,1877.5,1579.0,2261.05,23040,1669.59,1580.0,150,1582.0,30,230970
2026-04-10T09:59:24.171,NF,BANKNIFTY28APR2657000PE,1580.0,1877.5,1877.5,1579.0,2261.05,23190,1669.01,1571.0,30,1579.15,60,230970
2026-04-10T09:59:35.388,NF,BANKNIFTY28APR2657000PE,1571.0,1877.5,1877.5,1571.0,2261.05,23220,1668.89,1561.1,60,1576.9,60,230970
2026-04-10T09:59:47.809,NF,BANKNIFTY28APR2657000PE,1574.0,1877.5,1877.5,1571.0,2261.05,23280,1668.64,1565.2,30,1578.25,30,230970
2026-04-10T10:00:03.448,NF,BANKNIFTY28APR2657000PE,1570.0,1877.5,1877.5,1570.0,2261.05,23310,1668.52,1560.4,30,1573.85,30,230970
2026-04-10T10:00:27.257,NF,BANKNIFTY28APR2657000PE,1560.0,1877.5,1877.5,1560.0,2261.05,23370,1668.24,1555.0,90,1559.5,60,230970
2026-04-10T10:00:28.474,NF,BANKNIFTY28APR2657000PE,1549.9,1877.5,1877.5,1540.0,2261.05,23850,1665.8,1545.05,30,1557.7,60,230970
2026-04-10T10:00:34.663,NF,BANKNIFTY28APR2657000PE,1550.0,1877.5,1877.5,1540.0,2261.05,23880,1665.66,1540.45,30,1552.8,60,230970
