Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:05.700,NF,BANKNIFTY28APR2656200CE,830.3,657.2,853.95,657.05,602.15,58320,784.31,830.0,210,832.6,60,60360
2026-04-10T09:33:06.897,NF,BANKNIFTY28APR2656200CE,830.0,657.2,853.95,657.05,602.15,58470,784.43,830.0,120,832.85,180,60360
2026-04-10T09:33:08.285,NF,BANKNIFTY28APR2656200CE,828.2,657.2,853.95,657.05,602.15,58710,784.61,825.35,120,828.75,30,60360
2026-04-10T09:33:10.694,NF,BANKNIFTY28APR2656200CE,832.0,657.2,853.95,657.05,602.15,58800,784.68,831.55,90,834.6,90,60360
2026-04-10T09:33:11.897,NF,BANKNIFTY28APR2656200CE,831.65,657.2,853.95,657.05,602.15,59100,784.92,830.0,60,834.35,60,60360
2026-04-10T09:33:18.093,NF,BANKNIFTY28APR2656200CE,829.25,657.2,853.95,657.05,602.15,59130,784.94,828.0,150,831.4,90,60360
2026-04-10T09:33:21.902,NF,BANKNIFTY28APR2656200CE,833.0,657.2,853.95,657.05,602.15,59280,785.07,832.85,120,835.4,630,60360
2026-04-10T09:33:24.500,NF,BANKNIFTY28APR2656200CE,831.0,657.2,853.95,657.05,602.15,59400,785.16,832.15,120,835.15,30,60360
2026-04-10T09:33:25.730,NF,BANKNIFTY28APR2656200CE,831.2,657.2,853.95,657.05,602.15,59580,785.3,830.8,60,833.9,630,60360
2026-04-10T09:33:26.914,NF,BANKNIFTY28APR2656200CE,830.5,657.2,853.95,657.05,602.15,59730,785.42,830.4,120,833.4,30,60360
2026-04-10T09:33:28.107,NF,BANKNIFTY28APR2656200CE,829.85,657.2,853.95,657.05,602.15,59790,785.47,830.1,60,832.95,630,60360
2026-04-10T09:33:30.752,NF,BANKNIFTY28APR2656200CE,829.9,657.2,853.95,657.05,602.15,59820,785.49,828.25,120,831.05,60,60360
2026-04-10T09:33:33.119,NF,BANKNIFTY28APR2656200CE,828.2,657.2,853.95,657.05,602.15,59850,785.51,828.7,30,831.9,60,60360
2026-04-10T09:33:34.530,NF,BANKNIFTY28APR2656200CE,826.8,657.2,853.95,657.05,602.15,59910,785.55,826.3,30,829.6,60,60360
2026-04-10T09:33:36.927,NF,BANKNIFTY28APR2656200CE,825.0,657.2,853.95,657.05,602.15,60030,785.63,824.6,180,827.5,60,60360
2026-04-10T09:33:39.542,NF,BANKNIFTY28APR2656200CE,822.65,657.2,853.95,657.05,602.15,60060,785.65,820.15,60,822.45,60,60360
2026-04-10T09:33:41.929,NF,BANKNIFTY28APR2656200CE,825.95,657.2,853.95,657.05,602.15,60090,785.67,822.1,60,825.2,30,60360
2026-04-10T09:33:43.139,NF,BANKNIFTY28APR2656200CE,827.95,657.2,853.95,657.05,602.15,60150,785.71,825.55,30,829.25,150,60360
2026-04-10T09:33:48.136,NF,BANKNIFTY28APR2656200CE,822.35,657.2,853.95,657.05,602.15,60180,785.73,821.1,30,824.2,30,60360
2026-04-10T09:34:01.757,NF,BANKNIFTY28APR2656200CE,825.0,657.2,853.95,657.05,602.15,60240,785.77,825.05,30,828.3,180,60360
2026-04-10T09:34:04.355,NF,BANKNIFTY28APR2656200CE,821.55,657.2,853.95,657.05,602.15,60270,785.79,821.6,30,824.25,630,60360
2026-04-10T09:34:08.040,NF,BANKNIFTY28APR2656200CE,824.2,657.2,853.95,657.05,602.15,60300,785.8,825.1,30,828.5,60,61050
2026-04-10T09:34:09.432,NF,BANKNIFTY28APR2656200CE,825.5,657.2,853.95,657.05,602.15,60450,785.9,825.9,150,829.1,630,61050
2026-04-10T09:34:10.623,NF,BANKNIFTY28APR2656200CE,825.75,657.2,853.95,657.05,602.15,60840,786.16,825.35,120,828.65,60,61050
2026-04-10T09:34:11.776,NF,BANKNIFTY28APR2656200CE,825.35,657.2,853.95,657.05,602.15,60990,786.26,825.35,150,828.45,60,61050
2026-04-10T09:34:19.178,NF,BANKNIFTY28APR2656200CE,826.3,657.2,853.95,657.05,602.15,61110,786.33,826.8,90,829.85,90,61050
2026-04-10T09:34:25.396,NF,BANKNIFTY28APR2656200CE,827.7,657.2,853.95,657.05,602.15,61140,786.36,826.1,30,829.45,60,61050
2026-04-10T09:34:26.597,NF,BANKNIFTY28APR2656200CE,829.25,657.2,853.95,657.05,602.15,61200,786.4,824.25,120,826.85,120,61050
2026-04-10T09:34:29.195,NF,BANKNIFTY28APR2656200CE,821.55,657.2,853.95,657.05,602.15,61260,786.43,821.5,90,824.1,60,61050
2026-04-10T09:34:30.399,NF,BANKNIFTY28APR2656200CE,821.5,657.2,853.95,657.05,602.15,61290,786.45,821.5,90,824.05,750,61050
2026-04-10T09:34:32.808,NF,BANKNIFTY28APR2656200CE,824.05,657.2,853.95,657.05,602.15,61320,786.47,824.1,60,826.95,30,61050
2026-04-10T09:34:34.211,NF,BANKNIFTY28APR2656200CE,827.05,657.2,853.95,657.05,602.15,61350,786.49,824.4,180,827.65,150,61050
2026-04-10T09:34:36.614,NF,BANKNIFTY28APR2656200CE,822.6,657.2,853.95,657.05,602.15,61380,786.5,822.65,120,825.45,120,61050
2026-04-10T09:34:40.405,NF,BANKNIFTY28APR2656200CE,821.5,657.2,853.95,657.05,602.15,61440,786.54,820.0,210,822.5,90,61050
2026-04-10T09:34:42.810,NF,BANKNIFTY28APR2656200CE,820.0,657.2,853.95,657.05,602.15,61620,786.64,817.85,150,820.6,90,61050
2026-04-10T09:34:45.414,NF,BANKNIFTY28APR2656200CE,816.8,657.2,853.95,657.05,602.15,61650,786.65,815.7,180,818.2,60,61050
2026-04-10T09:34:46.642,NF,BANKNIFTY28APR2656200CE,811.0,657.2,853.95,657.05,602.15,61680,786.66,809.15,120,811.9,60,61050
2026-04-10T09:34:47.820,NF,BANKNIFTY28APR2656200CE,809.7,657.2,853.95,657.05,602.15,61950,786.76,809.25,150,812.4,30,61050
2026-04-10T09:34:49.031,NF,BANKNIFTY28APR2656200CE,811.5,657.2,853.95,657.05,602.15,61980,786.78,811.5,120,814.95,30,61050
2026-04-10T09:34:52.833,NF,BANKNIFTY28APR2656200CE,811.2,657.2,853.95,657.05,602.15,62010,786.79,810.9,90,814.25,90,61050
2026-04-10T09:34:55.425,NF,BANKNIFTY28APR2656200CE,809.0,657.2,853.95,657.05,602.15,62040,786.8,807.05,150,809.8,90,61050
2026-04-10T09:34:56.700,NF,BANKNIFTY28APR2656200CE,804.35,657.2,853.95,657.05,602.15,62100,786.82,804.35,30,807.35,30,61050
2026-04-10T09:34:57.838,NF,BANKNIFTY28APR2656200CE,806.55,657.2,853.95,657.05,602.15,62130,786.83,803.75,60,807.05,60,61050
2026-04-10T09:35:00.245,NF,BANKNIFTY28APR2656200CE,805.25,657.2,853.95,657.05,602.15,62160,786.83,802.25,30,805.6,120,61050
2026-04-10T09:35:01.635,NF,BANKNIFTY28APR2656200CE,807.0,657.2,853.95,657.05,602.15,62250,786.86,805.25,60,808.45,150,61050
2026-04-10T09:35:02.836,NF,BANKNIFTY28APR2656200CE,805.0,657.2,853.95,657.05,602.15,62400,786.91,805.2,150,808.25,60,61050
2026-04-10T09:35:04.043,NF,BANKNIFTY28APR2656200CE,805.25,657.2,853.95,657.05,602.15,62670,786.98,805.25,120,808.15,30,61050
2026-04-10T09:35:05.255,NF,BANKNIFTY28APR2656200CE,804.7,657.2,853.95,657.05,602.15,62880,787.04,805.3,30,808.2,600,61050
2026-04-10T09:35:06.649,NF,BANKNIFTY28APR2656200CE,804.05,657.2,853.95,657.05,602.15,62910,787.05,803.75,150,806.9,90,61050
2026-04-10T09:35:07.852,NF,BANKNIFTY28APR2656200CE,803.0,657.2,853.95,657.05,602.15,63090,787.1,801.5,120,805.4,60,61050
2026-04-10T09:35:09.045,NF,BANKNIFTY28APR2656200CE,801.35,657.2,853.95,657.05,602.15,63120,787.1,802.2,60,806.05,30,61050
2026-04-10T09:35:10.261,NF,BANKNIFTY28APR2656200CE,803.4,657.2,853.95,657.05,602.15,63180,787.12,802.75,60,805.9,90,61050
2026-04-10T09:35:11.456,NF,BANKNIFTY28APR2656200CE,806.05,657.2,853.95,657.05,602.15,63210,787.13,805.1,120,808.2,90,61050
2026-04-10T09:35:14.052,NF,BANKNIFTY28APR2656200CE,808.0,657.2,853.95,657.05,602.15,63240,787.14,808.1,60,811.0,90,61050
2026-04-10T09:35:15.268,NF,BANKNIFTY28APR2656200CE,811.0,657.2,853.95,657.05,602.15,63330,787.17,810.55,120,813.55,30,61050
2026-04-10T09:35:17.661,NF,BANKNIFTY28APR2656200CE,812.5,657.2,853.95,657.05,602.15,63390,787.2,809.2,180,812.05,120,61050
2026-04-10T09:35:23.878,NF,BANKNIFTY28APR2656200CE,808.1,657.2,853.95,657.05,602.15,63420,787.21,805.2,120,807.95,60,61050
2026-04-10T09:35:26.468,NF,BANKNIFTY28APR2656200CE,803.0,657.2,853.95,657.05,602.15,63450,787.21,801.05,30,804.05,90,61050
2026-04-10T09:35:27.670,NF,BANKNIFTY28APR2656200CE,803.9,657.2,853.95,657.05,602.15,63510,787.23,801.95,180,805.3,90,61050
2026-04-10T09:35:30.271,NF,BANKNIFTY28APR2656200CE,801.0,657.2,853.95,657.05,602.15,63540,787.24,800.0,180,801.95,30,61050
2026-04-10T09:35:31.490,NF,BANKNIFTY28APR2656200CE,797.0,657.2,853.95,657.05,602.15,63780,787.28,794.5,270,798.45,30,61050
2026-04-10T09:35:32.684,NF,BANKNIFTY28APR2656200CE,794.4,657.2,853.95,657.05,602.15,63810,787.28,792.05,60,795.1,60,61050
2026-04-10T09:35:33.883,NF,BANKNIFTY28APR2656200CE,795.1,657.2,853.95,657.05,602.15,63840,787.29,790.2,30,792.5,60,61050
2026-04-10T09:35:35.280,NF,BANKNIFTY28APR2656200CE,792.55,657.2,853.95,657.05,602.15,63900,787.29,793.65,180,796.8,60,61050
2026-04-10T09:35:38.888,NF,BANKNIFTY28APR2656200CE,797.6,657.2,853.95,657.05,602.15,64020,787.31,793.8,120,796.75,90,61050
2026-04-10T09:35:46.493,NF,BANKNIFTY28APR2656200CE,790.2,657.2,853.95,657.05,602.15,64050,787.31,785.35,30,788.7,60,61050
2026-04-10T09:35:50.104,NF,BANKNIFTY28APR2656200CE,786.7,657.2,853.95,657.05,602.15,64080,787.31,787.55,30,791.9,30,61050
2026-04-10T09:35:51.306,NF,BANKNIFTY28APR2656200CE,788.85,657.2,853.95,657.05,602.15,64110,787.31,784.45,30,788.75,120,61050
2026-04-10T09:35:52.568,NF,BANKNIFTY28APR2656200CE,785.05,657.2,853.95,657.05,602.15,64230,787.31,784.7,120,788.5,120,61050
2026-04-10T09:35:53.720,NF,BANKNIFTY28APR2656200CE,787.65,657.2,853.95,657.05,602.15,64260,787.31,785.1,90,788.55,150,61050
2026-04-10T09:35:57.555,NF,BANKNIFTY28APR2656200CE,783.4,657.2,853.95,657.05,602.15,64290,787.31,784.4,30,787.7,30,61050
2026-04-10T09:35:58.712,NF,BANKNIFTY28APR2656200CE,787.4,657.2,853.95,657.05,602.15,64320,787.31,787.85,60,790.6,90,61050
2026-04-10T09:36:01.328,NF,BANKNIFTY28APR2656200CE,785.45,657.2,853.95,657.05,602.15,64380,787.31,785.0,150,787.95,120,61050
2026-04-10T09:36:03.742,NF,BANKNIFTY28APR2656200CE,793.3,657.2,853.95,657.05,602.15,65940,787.37,790.75,60,794.35,150,61050
2026-04-10T09:36:07.559,NF,BANKNIFTY28APR2656200CE,788.9,657.2,853.95,657.05,602.15,66030,787.37,788.05,90,791.25,150,61050
2026-04-10T09:36:09.933,NF,BANKNIFTY28APR2656200CE,788.05,657.2,853.95,657.05,602.15,66210,787.38,787.5,60,790.35,60,61050
2026-04-10T09:36:13.744,NF,BANKNIFTY28APR2656200CE,794.85,657.2,853.95,657.05,602.15,66270,787.38,789.05,120,793.05,30,61050
2026-04-10T09:36:14.938,NF,BANKNIFTY28APR2656200CE,790.1,657.2,853.95,657.05,602.15,66300,787.38,790.5,120,793.4,600,61050
2026-04-10T09:36:17.538,NF,BANKNIFTY28APR2656200CE,792.85,657.2,853.95,657.05,602.15,66480,787.4,787.75,60,791.4,90,61050
2026-04-10T09:36:19.973,NF,BANKNIFTY28APR2656200CE,788.15,657.2,853.95,657.05,602.15,66660,787.4,785.45,90,788.1,60,61050
2026-04-10T09:36:21.342,NF,BANKNIFTY28APR2656200CE,785.45,657.2,853.95,657.05,602.15,67050,787.39,784.6,60,786.95,90,61050
2026-04-10T09:36:23.765,NF,BANKNIFTY28APR2656200CE,791.9,657.2,853.95,657.05,602.15,67260,787.4,788.6,30,792.05,120,61050
2026-04-10T09:36:24.953,NF,BANKNIFTY28APR2656200CE,789.1,657.2,853.95,657.05,602.15,67440,787.41,788.9,120,791.85,60,61050
2026-04-10T09:36:26.360,NF,BANKNIFTY28APR2656200CE,789.95,657.2,853.95,657.05,602.15,67500,787.41,786.4,60,788.05,120,61050
2026-04-10T09:36:27.552,NF,BANKNIFTY28APR2656200CE,786.4,657.2,853.95,657.05,602.15,67560,787.41,784.15,60,785.55,30,61050
2026-04-10T09:36:28.753,NF,BANKNIFTY28APR2656200CE,783.65,657.2,853.95,657.05,602.15,67830,787.4,783.3,90,786.5,60,61050
2026-04-10T09:36:29.967,NF,BANKNIFTY28APR2656200CE,786.6,657.2,853.95,657.05,602.15,67890,787.4,783.55,30,786.6,60,61050
2026-04-10T09:36:32.573,NF,BANKNIFTY28APR2656200CE,786.3,657.2,853.95,657.05,602.15,68010,787.4,783.25,60,786.6,120,61050
2026-04-10T09:36:36.166,NF,BANKNIFTY28APR2656200CE,788.4,657.2,853.95,657.05,602.15,68190,787.4,786.4,600,788.65,30,61050
2026-04-10T09:36:37.579,NF,BANKNIFTY28APR2656200CE,786.4,657.2,853.95,657.05,602.15,68790,787.39,782.55,90,784.8,60,61050
2026-04-10T09:36:38.769,NF,BANKNIFTY28APR2656200CE,785.0,657.2,853.95,657.05,602.15,68880,787.39,782.05,60,785.3,60,61050
2026-04-10T09:36:39.967,NF,BANKNIFTY28APR2656200CE,785.05,657.2,853.95,657.05,602.15,68910,787.39,782.05,60,783.8,30,61050
2026-04-10T09:36:41.168,NF,BANKNIFTY28APR2656200CE,782.65,657.2,853.95,657.05,602.15,69030,787.38,780.05,90,781.75,30,61050
2026-04-10T09:36:42.581,NF,BANKNIFTY28APR2656200CE,781.65,657.2,853.95,657.05,602.15,69150,787.37,780.0,60,781.95,60,61050
2026-04-10T09:36:44.978,NF,BANKNIFTY28APR2656200CE,778.0,657.2,853.95,657.05,602.15,69540,787.32,777.0,60,779.7,60,61050
2026-04-10T09:36:46.179,NF,BANKNIFTY28APR2656200CE,781.6,657.2,853.95,657.05,602.15,69750,787.3,780.4,60,782.2,600,61050
2026-04-10T09:36:47.575,NF,BANKNIFTY28APR2656200CE,782.2,657.2,853.95,657.05,602.15,69780,787.3,782.15,30,783.45,60,61050
2026-04-10T09:36:48.778,NF,BANKNIFTY28APR2656200CE,785.3,657.2,853.95,657.05,602.15,69870,787.3,780.3,150,783.75,60,61050
2026-04-10T09:36:51.184,NF,BANKNIFTY28APR2656200CE,783.55,657.2,853.95,657.05,602.15,69960,787.3,781.05,30,783.05,120,61050
2026-04-10T09:36:52.397,NF,BANKNIFTY28APR2656200CE,783.05,657.2,853.95,657.05,602.15,70650,787.25,783.4,60,785.3,120,61050
2026-04-10T09:36:53.783,NF,BANKNIFTY28APR2656200CE,788.1,657.2,853.95,657.05,602.15,70740,787.25,786.55,60,788.7,60,61050
2026-04-10T09:36:54.985,NF,BANKNIFTY28APR2656200CE,786.6,657.2,853.95,657.05,602.15,70890,787.25,784.15,60,787.05,30,61050
2026-04-10T09:36:56.200,NF,BANKNIFTY28APR2656200CE,786.4,657.2,853.95,657.05,602.15,71010,787.25,782.95,90,785.55,60,61050
2026-04-10T09:36:57.395,NF,BANKNIFTY28APR2656200CE,785.5,657.2,853.95,657.05,602.15,71070,787.25,782.8,30,785.45,150,61050
2026-04-10T09:36:59.999,NF,BANKNIFTY28APR2656200CE,785.45,657.2,853.95,657.05,602.15,71190,787.25,782.6,60,785.45,630,61050
2026-04-10T09:37:01.206,NF,BANKNIFTY28APR2656200CE,785.4,657.2,853.95,657.05,602.15,71310,787.24,782.85,30,785.45,570,61050
2026-04-10T09:37:05.010,NF,BANKNIFTY28APR2656200CE,786.05,657.2,853.95,657.05,602.15,71460,787.24,784.45,30,786.05,570,61050
2026-04-10T09:37:06.199,NF,BANKNIFTY28APR2656200CE,788.65,657.2,853.95,657.05,602.15,72210,787.23,785.55,30,788.0,60,61050
2026-04-10T09:37:07.403,NF,BANKNIFTY28APR2656200CE,788.55,657.2,853.95,657.05,602.15,72270,787.23,786.6,60,788.75,30,61050
2026-04-10T09:37:08.605,NF,BANKNIFTY28APR2656200CE,788.75,657.2,853.95,657.05,602.15,72330,787.24,786.6,90,788.85,630,59010
2026-04-10T09:37:10.008,NF,BANKNIFTY28APR2656200CE,788.75,657.2,853.95,657.05,602.15,72360,787.24,786.8,60,788.85,600,59010
2026-04-10T09:37:11.206,NF,BANKNIFTY28APR2656200CE,788.75,657.2,853.95,657.05,602.15,72600,787.24,788.85,90,791.45,60,59010
2026-04-10T09:37:12.412,NF,BANKNIFTY28APR2656200CE,792.2,657.2,853.95,657.05,602.15,72660,787.25,792.15,60,794.7,60,59010
2026-04-10T09:37:13.614,NF,BANKNIFTY28APR2656200CE,792.35,657.2,853.95,657.05,602.15,72780,787.25,789.4,60,792.8,60,59010
2026-04-10T09:37:15.013,NF,BANKNIFTY28APR2656200CE,793.6,657.2,853.95,657.05,602.15,72840,787.26,792.75,60,796.35,30,59010
2026-04-10T09:37:16.215,NF,BANKNIFTY28APR2656200CE,793.05,657.2,853.95,657.05,602.15,72900,787.26,791.8,60,794.9,30,59010
2026-04-10T09:37:17.437,NF,BANKNIFTY28APR2656200CE,794.95,657.2,853.95,657.05,602.15,72990,787.27,794.95,30,796.05,30,59010
2026-04-10T09:37:18.623,NF,BANKNIFTY28APR2656200CE,796.25,657.2,853.95,657.05,602.15,73380,787.32,789.3,90,793.1,60,59010
2026-04-10T09:37:21.227,NF,BANKNIFTY28APR2656200CE,788.35,657.2,853.95,657.05,602.15,73560,787.33,785.8,90,789.05,30,59010
2026-04-10T09:37:22.427,NF,BANKNIFTY28APR2656200CE,789.4,657.2,853.95,657.05,602.15,73680,787.33,786.0,90,789.25,120,59010
2026-04-10T09:37:39.855,NF,BANKNIFTY28APR2656200CE,788.9,657.2,853.95,657.05,602.15,74040,787.34,785.2,60,788.85,30,59010
2026-04-10T09:37:41.250,NF,BANKNIFTY28APR2656200CE,792.2,657.2,853.95,657.05,602.15,74160,787.35,789.1,90,793.0,30,59010
2026-04-10T09:37:44.855,NF,BANKNIFTY28APR2656200CE,787.45,657.2,853.95,657.05,602.15,74310,787.35,789.35,90,792.6,30,59010
2026-04-10T09:37:49.880,NF,BANKNIFTY28APR2656200CE,794.45,657.2,853.95,657.05,602.15,74430,787.37,787.95,60,791.9,30,59010
2026-04-10T09:37:51.260,NF,BANKNIFTY28APR2656200CE,792.15,657.2,853.95,657.05,602.15,74460,787.37,789.0,60,792.35,60,59010
2026-04-10T09:38:03.685,NF,BANKNIFTY28APR2656200CE,795.3,657.2,853.95,657.05,602.15,74490,787.37,791.95,90,795.65,60,59010
2026-04-10T09:38:09.899,NF,BANKNIFTY28APR2656200CE,800.0,657.2,853.95,657.05,602.15,74730,787.4,798.8,90,802.65,180,59010
2026-04-10T09:38:18.704,NF,BANKNIFTY28APR2656200CE,798.65,657.2,853.95,657.05,602.15,74880,787.43,795.8,30,800.2,30,59010
2026-04-10T09:38:19.901,NF,BANKNIFTY28APR2656200CE,793.65,657.2,853.95,657.05,602.15,74910,787.43,790.75,30,794.95,30,59010
2026-04-10T09:38:26.311,NF,BANKNIFTY28APR2656200CE,791.65,657.2,853.95,657.05,602.15,74940,787.43,794.35,150,797.35,30,59010
2026-04-10T09:38:34.918,NF,BANKNIFTY28APR2656200CE,799.0,657.2,853.95,657.05,602.15,75000,787.44,796.5,150,799.5,30,59010
2026-04-10T09:38:42.569,NF,BANKNIFTY28APR2656200CE,790.0,657.2,853.95,657.05,602.15,75030,787.44,788.05,120,791.8,30,59010
2026-04-10T09:38:43.749,NF,BANKNIFTY28APR2656200CE,792.55,657.2,853.95,657.05,602.15,75060,787.44,790.1,150,793.15,90,59010
2026-04-10T09:38:49.953,NF,BANKNIFTY28APR2656200CE,796.2,657.2,853.95,657.05,602.15,75090,787.45,796.55,150,799.65,60,59010
2026-04-10T09:38:54.953,NF,BANKNIFTY28APR2656200CE,802.2,657.2,853.95,657.05,602.15,75120,787.45,801.75,120,805.2,90,59010
2026-04-10T09:38:58.593,NF,BANKNIFTY28APR2656200CE,799.35,657.2,853.95,657.05,602.15,75180,787.46,798.95,60,802.75,60,59010
2026-04-10T09:39:04.766,NF,BANKNIFTY28APR2656200CE,800.5,657.2,853.95,657.05,602.15,75210,787.47,799.25,120,802.55,90,59010
2026-04-10T09:39:19.800,NF,BANKNIFTY28APR2656200CE,807.45,657.2,853.95,657.05,602.15,75300,787.49,806.75,120,810.3,60,59010
2026-04-10T09:39:22.481,NF,BANKNIFTY28APR2656200CE,811.0,657.2,853.95,657.05,602.15,75330,787.5,811.4,60,814.25,30,59010
2026-04-10T09:39:28.609,NF,BANKNIFTY28APR2656200CE,820.05,657.2,853.95,657.05,602.15,75360,787.51,816.0,30,819.55,120,59010
2026-04-10T09:39:29.800,NF,BANKNIFTY28APR2656200CE,816.75,657.2,853.95,657.05,602.15,75390,787.53,817.2,60,820.35,60,59010
2026-04-10T09:39:31.021,NF,BANKNIFTY28APR2656200CE,820.7,657.2,853.95,657.05,602.15,75600,787.61,815.2,150,819.15,60,59010
2026-04-10T09:39:36.014,NF,BANKNIFTY28APR2656200CE,815.45,657.2,853.95,657.05,602.15,75630,787.62,812.95,30,815.95,30,59010
2026-04-10T09:39:42.235,NF,BANKNIFTY28APR2656200CE,815.45,657.2,853.95,657.05,602.15,75660,787.63,813.55,150,817.15,30,59010
2026-04-10T09:39:52.045,NF,BANKNIFTY28APR2656200CE,817.8,657.2,853.95,657.05,602.15,75690,787.64,814.2,120,817.4,120,59010
2026-04-10T09:39:53.261,NF,BANKNIFTY28APR2656200CE,817.5,657.2,853.95,657.05,602.15,75930,787.74,814.2,150,817.4,90,59010
2026-04-10T09:39:58.251,NF,BANKNIFTY28APR2656200CE,817.8,657.2,853.95,657.05,602.15,75990,787.76,813.75,60,817.1,150,59010
2026-04-10T09:39:59.451,NF,BANKNIFTY28APR2656200CE,816.2,657.2,853.95,657.05,602.15,76020,787.77,813.5,60,817.3,90,59010
