Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:02.117,NF,BANKNIFTY28APR2655900PE,1044.05,1254.65,1254.65,1033.1,1538.2,13770,1085.62,1042.0,30,1047.2,30,24840
2026-04-10T09:33:04.489,NF,BANKNIFTY28APR2655900PE,1047.15,1254.65,1254.65,1033.1,1538.2,13800,1085.54,1045.85,60,1049.15,30,24840
2026-04-10T09:33:07.103,NF,BANKNIFTY28APR2655900PE,1049.9,1254.65,1254.65,1033.1,1538.2,13830,1085.46,1046.25,30,1049.8,30,24840
2026-04-10T09:33:08.293,NF,BANKNIFTY28APR2655900PE,1053.15,1254.65,1254.65,1033.1,1538.2,13860,1085.39,1050.1,30,1054.3,30,24840
2026-04-10T09:33:16.909,NF,BANKNIFTY28APR2655900PE,1051.45,1254.65,1254.65,1033.1,1538.2,13890,1085.32,1046.15,30,1050.3,60,24840
2026-04-10T09:33:25.732,NF,BANKNIFTY28APR2655900PE,1046.9,1254.65,1254.65,1033.1,1538.2,13920,1085.23,1044.15,30,1048.6,60,24840
2026-04-10T09:33:30.778,NF,BANKNIFTY28APR2655900PE,1049.05,1254.65,1254.65,1033.1,1538.2,13950,1085.15,1046.55,60,1050.7,30,24840
2026-04-10T09:33:34.536,NF,BANKNIFTY28APR2655900PE,1050.65,1254.65,1254.65,1033.1,1538.2,13980,1085.08,1047.45,30,1051.95,30,24840
2026-04-10T09:33:36.946,NF,BANKNIFTY28APR2655900PE,1051.95,1254.65,1254.65,1033.1,1538.2,14010,1085.01,1049.45,30,1052.75,30,24840
2026-04-10T09:33:38.183,NF,BANKNIFTY28APR2655900PE,1055.9,1254.65,1254.65,1033.1,1538.2,14370,1084.16,1054.25,120,1058.4,60,24840
2026-04-10T09:33:39.374,NF,BANKNIFTY28APR2655900PE,1054.7,1254.65,1254.65,1033.1,1538.2,14400,1084.1,1055.15,120,1058.5,30,24840
2026-04-10T09:33:44.413,NF,BANKNIFTY28APR2655900PE,1054.45,1254.65,1254.65,1033.1,1538.2,14430,1084.04,1050.5,60,1054.45,30,24840
2026-04-10T09:33:45.560,NF,BANKNIFTY28APR2655900PE,1054.3,1254.65,1254.65,1033.1,1538.2,14460,1083.98,1053.5,30,1057.15,30,24840
2026-04-10T09:33:55.386,NF,BANKNIFTY28APR2655900PE,1057.9,1254.65,1254.65,1033.1,1538.2,14490,1083.92,1053.15,30,1057.4,60,24840
2026-04-10T09:34:02.785,NF,BANKNIFTY28APR2655900PE,1054.4,1254.65,1254.65,1033.1,1538.2,14520,1083.86,1052.75,30,1058.75,60,24840
2026-04-10T09:34:32.632,NF,BANKNIFTY28APR2655900PE,1056.15,1254.65,1254.65,1033.1,1538.2,14580,1083.75,1052.05,30,1057.7,30,26100
2026-04-10T09:34:37.655,NF,BANKNIFTY28APR2655900PE,1057.1,1254.65,1254.65,1033.1,1538.2,14610,1083.69,1054.95,60,1060.3,30,26100
2026-04-10T09:34:43.856,NF,BANKNIFTY28APR2655900PE,1063.9,1254.65,1254.65,1033.1,1538.2,14640,1083.65,1060.15,60,1064.45,60,26100
2026-04-10T09:34:50.056,NF,BANKNIFTY28APR2655900PE,1064.05,1254.65,1254.65,1033.1,1538.2,14760,1083.5,1063.9,30,1067.15,150,26100
2026-04-10T09:34:53.873,NF,BANKNIFTY28APR2655900PE,1067.4,1254.65,1254.65,1033.1,1538.2,14790,1083.47,1065.6,30,1070.95,120,26100
2026-04-10T09:34:57.469,NF,BANKNIFTY28APR2655900PE,1068.9,1254.65,1254.65,1033.1,1538.2,14880,1083.38,1068.9,30,1073.65,30,26100
2026-04-10T09:34:58.669,NF,BANKNIFTY28APR2655900PE,1068.95,1254.65,1254.65,1033.1,1538.2,15150,1083.12,1068.95,120,1073.7,30,26100
2026-04-10T09:35:01.275,NF,BANKNIFTY28APR2655900PE,1069.5,1254.65,1254.65,1033.1,1538.2,15180,1083.09,1067.95,30,1072.5,60,26100
2026-04-10T09:35:07.481,NF,BANKNIFTY28APR2655900PE,1073.4,1254.65,1254.65,1033.1,1538.2,15210,1083.07,1069.7,120,1075.1,30,26100
2026-04-10T09:35:08.682,NF,BANKNIFTY28APR2655900PE,1074.75,1254.65,1254.65,1033.1,1538.2,15300,1083.02,1070.05,30,1075.0,30,26100
2026-04-10T09:35:12.488,NF,BANKNIFTY28APR2655900PE,1069.5,1254.65,1254.65,1033.1,1538.2,15360,1082.97,1067.95,30,1071.65,90,26100
2026-04-10T09:35:13.693,NF,BANKNIFTY28APR2655900PE,1071.55,1254.65,1254.65,1033.1,1538.2,15390,1082.95,1067.95,30,1071.5,120,26100
2026-04-10T09:35:15.101,NF,BANKNIFTY28APR2655900PE,1067.95,1254.65,1254.65,1033.1,1538.2,15420,1082.92,1065.05,30,1069.55,120,26100
2026-04-10T09:35:25.113,NF,BANKNIFTY28APR2655900PE,1068.45,1254.65,1254.65,1033.1,1538.2,16470,1082.5,1068.7,30,1072.65,30,26100
2026-04-10T09:35:31.326,NF,BANKNIFTY28APR2655900PE,1076.6,1254.65,1254.65,1033.1,1538.2,16560,1082.47,1076.55,60,1082.35,30,26100
2026-04-10T09:35:33.728,NF,BANKNIFTY28APR2655900PE,1079.0,1254.65,1254.65,1033.1,1538.2,16590,1082.46,1081.25,60,1086.45,60,26100
2026-04-10T09:35:35.136,NF,BANKNIFTY28APR2655900PE,1085.15,1254.65,1254.65,1033.1,1538.2,16620,1082.47,1077.6,30,1081.55,30,26100
2026-04-10T09:35:37.587,NF,BANKNIFTY28APR2655900PE,1081.7,1254.65,1254.65,1033.1,1538.2,16770,1082.46,1077.95,60,1081.75,30,26100
2026-04-10T09:35:40.134,NF,BANKNIFTY28APR2655900PE,1090.2,1254.65,1254.65,1033.1,1538.2,17070,1082.55,1079.75,150,1085.5,120,26100
2026-04-10T09:35:42.541,NF,BANKNIFTY28APR2655900PE,1084.0,1254.65,1254.65,1033.1,1538.2,17100,1082.55,1080.1,90,1085.95,150,26100
2026-04-10T09:35:46.369,NF,BANKNIFTY28APR2655900PE,1090.15,1254.65,1254.65,1033.1,1538.2,17460,1082.67,1086.5,30,1092.8,120,26100
2026-04-10T09:35:47.563,NF,BANKNIFTY28APR2655900PE,1087.0,1254.65,1254.65,1033.1,1538.2,17490,1082.67,1089.3,30,1093.8,120,26100
2026-04-10T09:35:50.972,NF,BANKNIFTY28APR2655900PE,1092.85,1254.65,1254.65,1033.1,1538.2,17520,1082.69,1085.95,120,1092.75,30,26100
2026-04-10T09:35:53.568,NF,BANKNIFTY28APR2655900PE,1094.25,1254.65,1254.65,1033.1,1538.2,17790,1082.87,1082.75,30,1091.0,120,26100
2026-04-10T09:36:00.978,NF,BANKNIFTY28APR2655900PE,1093.9,1254.65,1254.65,1033.1,1538.2,17820,1082.89,1087.65,30,1093.75,120,26100
2026-04-10T09:36:08.643,NF,BANKNIFTY28APR2655900PE,1081.8,1254.65,1254.65,1033.1,1538.2,17970,1082.88,1081.8,30,1088.55,60,26100
2026-04-10T09:36:19.808,NF,BANKNIFTY28APR2655900PE,1087.75,1254.65,1254.65,1033.1,1538.2,18000,1082.89,1088.1,30,1096.3,30,26100
2026-04-10T09:36:20.998,NF,BANKNIFTY28APR2655900PE,1097.25,1254.65,1254.65,1033.1,1538.2,18600,1083.33,1090.45,30,1096.95,30,26100
2026-04-10T09:36:22.405,NF,BANKNIFTY28APR2655900PE,1091.05,1254.65,1254.65,1033.1,1538.2,18690,1083.37,1087.95,60,1093.85,30,26100
2026-04-10T09:36:27.207,NF,BANKNIFTY28APR2655900PE,1091.75,1254.65,1254.65,1033.1,1538.2,18960,1083.49,1088.95,360,1097.5,120,26100
2026-04-10T09:36:29.812,NF,BANKNIFTY28APR2655900PE,1095.3,1254.65,1254.65,1033.1,1538.2,18990,1083.51,1090.25,30,1095.65,60,26100
2026-04-10T09:36:31.011,NF,BANKNIFTY28APR2655900PE,1095.25,1254.65,1254.65,1033.1,1538.2,19050,1083.54,1090.9,30,1096.6,30,26100
2026-04-10T09:36:34.815,NF,BANKNIFTY28APR2655900PE,1090.1,1254.65,1254.65,1033.1,1538.2,19080,1083.55,1090.05,60,1093.75,30,26100
2026-04-10T09:36:41.023,NF,BANKNIFTY28APR2655900PE,1101.95,1254.65,1254.65,1033.1,1538.2,19530,1083.88,1094.4,30,1098.55,60,26100
2026-04-10T09:36:43.428,NF,BANKNIFTY28APR2655900PE,1099.0,1254.65,1254.65,1033.1,1538.2,19710,1084.01,1094.5,30,1099.2,60,26100
2026-04-10T09:36:44.670,NF,BANKNIFTY28APR2655900PE,1098.75,1254.65,1254.65,1033.1,1538.2,19740,1084.03,1095.9,30,1100.55,120,26100
2026-04-10T09:36:46.043,NF,BANKNIFTY28APR2655900PE,1095.5,1254.65,1254.65,1033.1,1538.2,19800,1084.07,1092.75,60,1098.4,60,26100
2026-04-10T09:36:51.047,NF,BANKNIFTY28APR2655900PE,1090.8,1254.65,1254.65,1033.1,1538.2,19950,1084.12,1090.45,150,1097.25,60,26100
2026-04-10T09:36:53.640,NF,BANKNIFTY28APR2655900PE,1090.0,1254.65,1254.65,1033.1,1538.2,19980,1084.13,1083.7,150,1091.65,30,26100
2026-04-10T09:37:12.275,NF,BANKNIFTY28APR2655900PE,1087.15,1254.65,1254.65,1033.1,1538.2,20010,1084.13,1080.85,30,1090.45,60,28620
2026-04-10T09:37:16.079,NF,BANKNIFTY28APR2655900PE,1090.65,1254.65,1254.65,1033.1,1538.2,20340,1084.27,1082.55,30,1089.3,30,28620
2026-04-10T09:37:22.291,NF,BANKNIFTY28APR2655900PE,1086.7,1254.65,1254.65,1033.1,1538.2,20370,1084.27,1089.2,30,1094.5,60,28620
2026-04-10T09:37:32.308,NF,BANKNIFTY28APR2655900PE,1090.65,1254.65,1254.65,1033.1,1538.2,20400,1084.28,1088.6,30,1094.85,150,28620
2026-04-10T09:37:46.127,NF,BANKNIFTY28APR2655900PE,1083.95,1254.65,1254.65,1033.1,1538.2,20460,1084.28,1085.45,30,1091.35,30,28620
2026-04-10T09:38:01.792,NF,BANKNIFTY28APR2655900PE,1088.25,1254.65,1254.65,1033.1,1538.2,20520,1084.29,1084.55,30,1090.35,30,28620
2026-04-10T09:38:09.167,NF,BANKNIFTY28APR2655900PE,1083.95,1254.65,1254.65,1033.1,1538.2,20610,1084.29,1081.2,30,1087.65,30,28620
2026-04-10T09:38:10.637,NF,BANKNIFTY28APR2655900PE,1073.8,1254.65,1254.65,1033.1,1538.2,20640,1084.28,1077.95,30,1081.75,30,28620
2026-04-10T09:38:11.769,NF,BANKNIFTY28APR2655900PE,1081.75,1254.65,1254.65,1033.1,1538.2,20670,1084.27,1086.25,30,1094.75,30,28620
2026-04-10T09:38:15.373,NF,BANKNIFTY28APR2655900PE,1090.4,1254.65,1254.65,1033.1,1538.2,20700,1084.28,1087.95,120,1096.65,30,28620
2026-04-10T09:38:19.176,NF,BANKNIFTY28APR2655900PE,1087.3,1254.65,1254.65,1033.1,1538.2,20730,1084.29,1080.15,120,1090.1,30,28620
2026-04-10T09:38:49.829,NF,BANKNIFTY28APR2655900PE,1091.25,1254.65,1254.65,1033.1,1538.2,20760,1084.3,1084.1,30,1091.5,30,28620
2026-04-10T09:38:51.241,NF,BANKNIFTY28APR2655900PE,1081.1,1254.65,1254.65,1033.1,1538.2,20910,1084.28,1080.15,120,1086.7,30,28620
2026-04-10T09:38:52.653,NF,BANKNIFTY28APR2655900PE,1080.15,1254.65,1254.65,1033.1,1538.2,21270,1084.21,1077.0,60,1084.0,30,28620
2026-04-10T09:38:58.850,NF,BANKNIFTY28APR2655900PE,1084.05,1254.65,1254.65,1033.1,1538.2,21300,1084.21,1081.55,120,1087.45,30,28620
2026-04-10T09:39:13.894,NF,BANKNIFTY28APR2655900PE,1087.2,1254.65,1254.65,1033.1,1538.2,21360,1084.21,1080.5,120,1089.45,120,28620
2026-04-10T09:39:15.064,NF,BANKNIFTY28APR2655900PE,1083.5,1254.65,1254.65,1033.1,1538.2,21390,1084.21,1079.7,30,1087.25,60,28620
2026-04-10T09:39:17.477,NF,BANKNIFTY28APR2655900PE,1080.9,1254.65,1254.65,1033.1,1538.2,21420,1084.21,1074.85,30,1083.35,60,28620
2026-04-10T09:39:20.134,NF,BANKNIFTY28APR2655900PE,1074.45,1254.65,1254.65,1033.1,1538.2,21570,1084.18,1075.65,30,1080.75,120,28620
2026-04-10T09:39:21.270,NF,BANKNIFTY28APR2655900PE,1074.75,1254.65,1254.65,1033.1,1538.2,21960,1084.02,1073.25,30,1080.25,30,28620
2026-04-10T09:39:36.295,NF,BANKNIFTY28APR2655900PE,1072.45,1254.65,1254.65,1033.1,1538.2,21990,1084.0,1067.8,60,1074.4,90,28620
2026-04-10T09:39:41.317,NF,BANKNIFTY28APR2655900PE,1065.25,1254.65,1254.65,1033.1,1538.2,22020,1083.98,1065.05,30,1070.85,30,28620
2026-04-10T09:39:42.528,NF,BANKNIFTY28APR2655900PE,1066.1,1254.65,1254.65,1033.1,1538.2,22050,1083.95,1066.2,120,1073.7,60,28620
2026-04-10T09:39:58.936,NF,BANKNIFTY28APR2655900PE,1070.1,1254.65,1254.65,1033.1,1538.2,22080,1083.93,1068.6,30,1075.55,60,28620
2026-04-10T09:40:02.761,NF,BANKNIFTY28APR2655900PE,1069.25,1254.65,1254.65,1033.1,1538.2,22110,1083.91,1068.4,30,1075.25,60,28620
2026-04-10T09:40:05.141,NF,BANKNIFTY28APR2655900PE,1073.85,1254.65,1254.65,1033.1,1538.2,22140,1083.9,1067.6,30,1073.0,30,28620
2026-04-10T09:40:06.359,NF,BANKNIFTY28APR2655900PE,1062.0,1254.65,1254.65,1033.1,1538.2,22290,1083.75,1051.6,60,1061.1,30,28620
2026-04-10T09:40:07.606,NF,BANKNIFTY28APR2655900PE,1062.0,1254.65,1254.65,1033.1,1538.2,22410,1083.64,1060.05,60,1064.9,30,28620
2026-04-10T09:40:10.146,NF,BANKNIFTY28APR2655900PE,1066.8,1254.65,1254.65,1033.1,1538.2,22440,1083.61,1061.9,30,1069.75,30,29100
2026-04-10T09:40:38.793,NF,BANKNIFTY28APR2655900PE,1061.6,1254.65,1254.65,1033.1,1538.2,22500,1083.55,1060.2,30,1066.6,30,29100
2026-04-10T09:40:48.843,NF,BANKNIFTY28APR2655900PE,1064.6,1254.65,1254.65,1033.1,1538.2,22530,1083.53,1061.7,150,1066.9,30,29100
2026-04-10T09:40:51.217,NF,BANKNIFTY28APR2655900PE,1067.9,1254.65,1254.65,1033.1,1538.2,22560,1083.5,1066.35,240,1073.25,30,29100
2026-04-10T09:41:06.030,NF,BANKNIFTY28APR2655900PE,1064.1,1254.65,1254.65,1033.1,1538.2,22590,1083.48,1061.75,120,1067.55,30,29100
2026-04-10T09:41:11.051,NF,BANKNIFTY28APR2655900PE,1060.6,1254.65,1254.65,1033.1,1538.2,22620,1083.45,1055.8,120,1060.1,60,29100
2026-04-10T09:41:16.052,NF,BANKNIFTY28APR2655900PE,1056.35,1254.65,1254.65,1033.1,1538.2,23610,1081.96,1053.05,30,1059.15,60,29100
2026-04-10T09:41:23.678,NF,BANKNIFTY28APR2655900PE,1064.1,1254.65,1254.65,1033.1,1538.2,23700,1081.89,1062.95,90,1066.1,30,29100
2026-04-10T09:41:33.485,NF,BANKNIFTY28APR2655900PE,1070.4,1254.65,1254.65,1033.1,1538.2,23730,1081.88,1067.8,30,1073.1,30,29100
2026-04-10T09:41:37.276,NF,BANKNIFTY28APR2655900PE,1068.7,1254.65,1254.65,1033.1,1538.2,23790,1081.85,1059.95,120,1064.5,60,29100
2026-04-10T09:42:22.556,NF,BANKNIFTY28APR2655900PE,1053.6,1254.65,1254.65,1033.1,1538.2,23850,1081.78,1053.75,150,1059.9,30,29100
2026-04-10T09:43:02.211,NF,BANKNIFTY28APR2655900PE,1035.0,1254.65,1254.65,1033.1,1538.2,24030,1081.46,1035.75,120,1040.7,210,29100
2026-04-10T09:43:03.421,NF,BANKNIFTY28APR2655900PE,1030.45,1254.65,1254.65,1030.45,1538.2,24060,1081.39,1030.65,120,1036.55,60,29100
2026-04-10T09:43:05.807,NF,BANKNIFTY28APR2655900PE,1032.4,1254.65,1254.65,1030.45,1538.2,24210,1081.09,1031.4,30,1037.7,60,29100
2026-04-10T09:43:07.205,NF,BANKNIFTY28APR2655900PE,1030.85,1254.65,1254.65,1030.45,1538.2,24270,1080.96,1034.2,30,1039.7,120,29100
2026-04-10T09:43:23.235,NF,BANKNIFTY28APR2655900PE,1038.2,1254.65,1254.65,1030.45,1538.2,24330,1080.86,1038.7,30,1044.8,180,28680
2026-04-10T09:43:25.837,NF,BANKNIFTY28APR2655900PE,1042.4,1254.65,1254.65,1030.45,1538.2,24360,1080.81,1040.95,120,1047.9,60,28680
2026-04-10T09:43:32.052,NF,BANKNIFTY28APR2655900PE,1043.15,1254.65,1254.65,1030.45,1538.2,25020,1080.04,1043.35,30,1047.4,30,28680
2026-04-10T09:43:35.856,NF,BANKNIFTY28APR2655900PE,1044.9,1254.65,1254.65,1030.45,1538.2,25080,1079.96,1042.4,60,1046.85,60,28680
2026-04-10T09:43:39.461,NF,BANKNIFTY28APR2655900PE,1044.7,1254.65,1254.65,1030.45,1538.2,25170,1079.83,1041.65,30,1046.45,60,28680
2026-04-10T09:43:40.861,NF,BANKNIFTY28APR2655900PE,1046.65,1254.65,1254.65,1030.45,1538.2,25290,1079.67,1041.9,60,1046.7,150,28680
2026-04-10T09:43:47.075,NF,BANKNIFTY28APR2655900PE,1039.4,1254.65,1254.65,1030.45,1538.2,25320,1079.62,1039.05,30,1043.65,30,28680
2026-04-10T09:43:50.684,NF,BANKNIFTY28APR2655900PE,1042.9,1254.65,1254.65,1030.45,1538.2,25350,1079.58,1042.6,30,1046.65,30,28680
2026-04-10T09:43:58.091,NF,BANKNIFTY28APR2655900PE,1046.4,1254.65,1254.65,1030.45,1538.2,25380,1079.54,1046.4,30,1052.05,60,28680
2026-04-10T09:44:01.900,NF,BANKNIFTY28APR2655900PE,1042.45,1254.65,1254.65,1030.45,1538.2,25410,1079.49,1043.15,120,1047.45,30,28680
2026-04-10T09:44:05.511,NF,BANKNIFTY28APR2655900PE,1051.4,1254.65,1254.65,1030.45,1538.2,25440,1079.46,1050.1,120,1056.05,30,28680
2026-04-10T09:44:10.538,NF,BANKNIFTY28APR2655900PE,1055.8,1254.65,1254.65,1030.45,1538.2,25470,1079.43,1056.4,150,1060.0,60,28680
2026-04-10T09:44:11.714,NF,BANKNIFTY28APR2655900PE,1060.0,1254.65,1254.65,1030.45,1538.2,25530,1079.39,1060.5,90,1065.45,60,28680
2026-04-10T09:44:12.915,NF,BANKNIFTY28APR2655900PE,1069.4,1254.65,1254.65,1030.45,1538.2,25560,1079.38,1063.75,30,1068.75,60,28680
2026-04-10T09:44:15.517,NF,BANKNIFTY28APR2655900PE,1059.05,1254.65,1254.65,1030.45,1538.2,25710,1079.26,1052.6,30,1059.75,60,28680
2026-04-10T09:44:19.136,NF,BANKNIFTY28APR2655900PE,1049.85,1254.65,1254.65,1030.45,1538.2,25860,1079.09,1057.4,60,1062.1,30,28680
2026-04-10T09:44:25.361,NF,BANKNIFTY28APR2655900PE,1058.35,1254.65,1254.65,1030.45,1538.2,26010,1078.98,1062.15,30,1067.25,30,28680
2026-04-10T09:44:30.146,NF,BANKNIFTY28APR2655900PE,1060.95,1254.65,1254.65,1030.45,1538.2,26040,1078.96,1058.55,30,1063.75,30,28680
2026-04-10T09:44:33.954,NF,BANKNIFTY28APR2655900PE,1058.35,1254.65,1254.65,1030.45,1538.2,26100,1078.92,1055.25,120,1060.2,30,28680
2026-04-10T09:44:38.771,NF,BANKNIFTY28APR2655900PE,1060.95,1254.65,1254.65,1030.45,1538.2,26160,1078.88,1058.4,30,1062.65,60,28680
2026-04-10T09:44:43.762,NF,BANKNIFTY28APR2655900PE,1061.95,1254.65,1254.65,1030.45,1538.2,26220,1078.84,1059.45,120,1065.55,90,28680
2026-04-10T09:44:44.968,NF,BANKNIFTY28APR2655900PE,1059.4,1254.65,1254.65,1030.45,1538.2,26280,1078.79,1058.65,120,1063.6,30,28680
2026-04-10T09:44:49.778,NF,BANKNIFTY28APR2655900PE,1058.2,1254.65,1254.65,1030.45,1538.2,26340,1078.75,1053.65,30,1058.85,60,28680
2026-04-10T09:44:55.785,NF,BANKNIFTY28APR2655900PE,1054.9,1254.65,1254.65,1030.45,1538.2,26430,1078.66,1053.1,60,1056.95,30,28680
2026-04-10T09:45:00.791,NF,BANKNIFTY28APR2655900PE,1050.0,1254.65,1254.65,1030.45,1538.2,26460,1078.63,1047.9,120,1053.35,90,28680
2026-04-10T09:45:06.995,NF,BANKNIFTY28APR2655900PE,1045.85,1254.65,1254.65,1030.45,1538.2,26490,1078.59,1046.85,30,1051.0,30,28680
2026-04-10T09:45:08.199,NF,BANKNIFTY28APR2655900PE,1047.5,1254.65,1254.65,1030.45,1538.2,26640,1078.42,1047.95,120,1053.95,30,28680
2026-04-10T09:45:09.422,NF,BANKNIFTY28APR2655900PE,1048.8,1254.65,1254.65,1030.45,1538.2,26670,1078.39,1048.15,120,1054.0,30,28680
2026-04-10T09:45:10.603,NF,BANKNIFTY28APR2655900PE,1048.4,1254.65,1254.65,1030.45,1538.2,26700,1078.35,1048.45,420,1052.5,30,28680
2026-04-10T09:45:20.425,NF,BANKNIFTY28APR2655900PE,1048.1,1254.65,1254.65,1030.45,1538.2,27000,1078.02,1046.95,120,1052.8,30,28680
2026-04-10T09:45:30.252,NF,BANKNIFTY28APR2655900PE,1050.4,1254.65,1254.65,1030.45,1538.2,27030,1077.99,1049.85,30,1054.7,30,28680
2026-04-10T09:45:31.446,NF,BANKNIFTY28APR2655900PE,1052.2,1254.65,1254.65,1030.45,1538.2,27060,1077.96,1047.05,30,1052.0,30,28680
2026-04-10T09:45:35.051,NF,BANKNIFTY28APR2655900PE,1052.8,1254.65,1254.65,1030.45,1538.2,27150,1077.87,1047.9,30,1052.7,60,28680
2026-04-10T09:45:38.851,NF,BANKNIFTY28APR2655900PE,1048.45,1254.65,1254.65,1030.45,1538.2,27180,1077.84,1050.65,30,1055.65,30,28680
2026-04-10T09:45:44.861,NF,BANKNIFTY28APR2655900PE,1052.15,1254.65,1254.65,1030.45,1538.2,27330,1077.7,1057.35,60,1063.05,30,28680
2026-04-10T09:45:48.677,NF,BANKNIFTY28APR2655900PE,1055.6,1254.65,1254.65,1030.45,1538.2,27720,1077.39,1048.75,600,1053.2,30,28680
2026-04-10T09:45:51.154,NF,BANKNIFTY28APR2655900PE,1051.0,1254.65,1254.65,1030.45,1538.2,27750,1077.36,1047.2,120,1051.3,30,28680
2026-04-10T09:45:53.473,NF,BANKNIFTY28APR2655900PE,1049.65,1254.65,1254.65,1030.45,1538.2,27810,1077.3,1047.35,30,1053.2,90,28680
2026-04-10T09:46:02.102,NF,BANKNIFTY28APR2655900PE,1051.1,1254.65,1254.65,1030.45,1538.2,27840,1077.27,1045.4,120,1051.25,90,28680
2026-04-10T09:46:04.692,NF,BANKNIFTY28APR2655900PE,1045.55,1254.65,1254.65,1030.45,1538.2,27930,1077.17,1041.95,30,1047.45,30,28680
2026-04-10T09:46:18.329,NF,BANKNIFTY28APR2655900PE,1039.0,1254.65,1254.65,1030.45,1538.2,27960,1077.13,1036.0,30,1039.3,60,28680
2026-04-10T09:46:20.923,NF,BANKNIFTY28APR2655900PE,1036.0,1254.65,1254.65,1030.45,1538.2,27990,1077.09,1035.05,30,1037.25,30,29310
2026-04-10T09:46:22.128,NF,BANKNIFTY28APR2655900PE,1036.0,1254.65,1254.65,1030.45,1538.2,28080,1076.96,1035.0,150,1039.65,60,29310
2026-04-10T09:46:24.519,NF,BANKNIFTY28APR2655900PE,1039.0,1254.65,1254.65,1030.45,1538.2,28200,1076.8,1035.15,30,1039.9,120,29310
2026-04-10T09:46:34.539,NF,BANKNIFTY28APR2655900PE,1035.0,1254.65,1254.65,1030.45,1538.2,28350,1076.58,1032.25,60,1037.15,30,29310
2026-04-10T09:46:40.743,NF,BANKNIFTY28APR2655900PE,1033.15,1254.65,1254.65,1030.45,1538.2,28380,1076.53,1032.4,120,1040.15,30,29310
2026-04-10T09:46:43.145,NF,BANKNIFTY28APR2655900PE,1035.35,1254.65,1254.65,1030.45,1538.2,28500,1076.36,1034.9,120,1040.55,30,29310
2026-04-10T09:47:19.215,NF,BANKNIFTY28APR2655900PE,1035.35,1254.65,1254.65,1030.45,1538.2,28530,1076.31,1034.0,30,1035.8,30,29310
2026-04-10T09:47:21.610,NF,BANKNIFTY28APR2655900PE,1022.95,1254.65,1254.65,1022.95,1538.2,29160,1075.23,1030.35,120,1034.75,30,29310
2026-04-10T09:47:36.651,NF,BANKNIFTY28APR2655900PE,1045.75,1254.65,1254.65,1022.95,1538.2,29760,1074.54,1033.25,120,1038.0,270,29310
2026-04-10T09:47:42.868,NF,BANKNIFTY28APR2655900PE,1030.7,1254.65,1254.65,1022.95,1538.2,29820,1074.45,1022.4,90,1033.55,90,29310
2026-04-10T09:47:44.048,NF,BANKNIFTY28APR2655900PE,1030.95,1254.65,1254.65,1022.95,1538.2,29880,1074.37,1026.3,30,1031.15,180,29310
