Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:10.510,NF,BANKNIFTY28APR2654400PE,573.7,700.0,700.0,549.25,884.25,38130,594.55,572.55,30,575.25,30,37590
2026-04-10T09:38:11.897,NF,BANKNIFTY28APR2654400PE,580.35,700.0,700.0,549.25,884.25,38310,594.47,578.25,30,581.45,30,37590
2026-04-10T09:38:14.311,NF,BANKNIFTY28APR2654400PE,581.8,700.0,700.0,549.25,884.25,38340,594.46,579.1,30,581.7,150,37590
2026-04-10T09:38:28.123,NF,BANKNIFTY28APR2654400PE,580.05,700.0,700.0,549.25,884.25,38580,594.37,578.95,60,581.4,30,37590
2026-04-10T09:38:29.361,NF,BANKNIFTY28APR2654400PE,580.8,700.0,700.0,549.25,884.25,38640,594.35,577.7,30,581.9,30,37590
2026-04-10T09:38:41.800,NF,BANKNIFTY28APR2654400PE,580.05,700.0,700.0,549.25,884.25,38670,594.34,579.8,30,582.9,30,37590
2026-04-10T09:38:49.369,NF,BANKNIFTY28APR2654400PE,580.15,700.0,700.0,549.25,884.25,38700,594.33,578.1,30,580.8,30,37590
2026-04-10T09:39:14.014,NF,BANKNIFTY28APR2654400PE,577.45,700.0,700.0,549.25,884.25,38910,594.24,574.9,60,578.1,30,37590
2026-04-10T09:39:15.178,NF,BANKNIFTY28APR2654400PE,574.15,700.0,700.0,549.25,884.25,38940,594.22,574.1,30,578.0,60,37590
2026-04-10T09:39:20.188,NF,BANKNIFTY28APR2654400PE,573.1,700.0,700.0,549.25,884.25,38970,594.2,571.65,60,574.95,30,37590
2026-04-10T09:39:22.894,NF,BANKNIFTY28APR2654400PE,572.4,700.0,700.0,549.25,884.25,39060,594.15,570.75,30,574.1,30,37590
2026-04-10T09:39:26.398,NF,BANKNIFTY28APR2654400PE,571.35,700.0,700.0,549.25,884.25,39120,594.12,570.85,30,573.55,60,37590
2026-04-10T09:39:27.642,NF,BANKNIFTY28APR2654400PE,571.7,700.0,700.0,549.25,884.25,39390,593.96,568.0,30,571.4,30,37590
2026-04-10T09:39:30.213,NF,BANKNIFTY28APR2654400PE,567.05,700.0,700.0,549.25,884.25,39420,593.94,567.95,30,571.3,30,37590
2026-04-10T09:39:45.241,NF,BANKNIFTY28APR2654400PE,569.55,700.0,700.0,549.25,884.25,39480,593.9,567.25,30,569.95,30,37590
2026-04-10T09:39:47.633,NF,BANKNIFTY28APR2654400PE,570.0,700.0,700.0,549.25,884.25,39630,593.81,568.25,30,571.25,30,37590
2026-04-10T09:40:06.273,NF,BANKNIFTY28APR2654400PE,568.2,700.0,700.0,549.25,884.25,39690,593.77,561.05,30,564.95,30,37590
2026-04-10T09:40:08.870,NF,BANKNIFTY28APR2654400PE,566.2,700.0,700.0,549.25,884.25,39810,593.69,565.25,150,569.05,30,37590
2026-04-10T09:40:17.676,NF,BANKNIFTY28APR2654400PE,563.7,700.0,700.0,549.25,884.25,40050,593.51,564.95,120,567.85,30,37350
2026-04-10T09:40:49.752,NF,BANKNIFTY28APR2654400PE,567.25,700.0,700.0,549.25,884.25,40080,593.49,565.45,210,568.9,30,37350
2026-04-10T09:41:09.948,NF,BANKNIFTY28APR2654400PE,563.7,700.0,700.0,549.25,884.25,40110,593.47,561.05,30,564.45,30,37350
2026-04-10T09:41:12.370,NF,BANKNIFTY28APR2654400PE,561.0,700.0,700.0,549.25,884.25,40140,593.44,557.8,30,561.75,30,37350
2026-04-10T09:41:13.584,NF,BANKNIFTY28APR2654400PE,561.15,700.0,700.0,549.25,884.25,40170,593.42,558.95,60,561.9,30,37350
2026-04-10T09:41:19.763,NF,BANKNIFTY28APR2654400PE,558.95,700.0,700.0,549.25,884.25,40230,593.37,559.85,120,562.1,30,37350
2026-04-10T09:41:24.770,NF,BANKNIFTY28APR2654400PE,566.45,700.0,700.0,549.25,884.25,40320,593.31,564.8,120,568.55,30,37350
2026-04-10T09:41:25.971,NF,BANKNIFTY28APR2654400PE,566.45,700.0,700.0,549.25,884.25,40380,593.27,566.1,120,569.1,30,37350
2026-04-10T09:41:27.182,NF,BANKNIFTY28APR2654400PE,568.0,700.0,700.0,549.25,884.25,40470,593.21,568.35,120,572.05,30,37350
2026-04-10T09:41:36.989,NF,BANKNIFTY28APR2654400PE,569.9,700.0,700.0,549.25,884.25,40530,593.18,562.45,30,566.4,30,37350
2026-04-10T09:42:01.634,NF,BANKNIFTY28APR2654400PE,563.5,700.0,700.0,549.25,884.25,40590,593.13,561.75,30,564.55,30,37350
2026-04-10T09:42:11.643,NF,BANKNIFTY28APR2654400PE,561.35,700.0,700.0,549.25,884.25,40620,593.11,559.05,30,562.3,30,37350
2026-04-10T09:42:31.490,NF,BANKNIFTY28APR2654400PE,561.75,700.0,700.0,549.25,884.25,40680,593.06,557.9,30,560.45,30,37350
2026-04-10T09:42:37.674,NF,BANKNIFTY28APR2654400PE,559.0,700.0,700.0,549.25,884.25,40740,593.01,557.4,30,559.8,30,37350
2026-04-10T09:42:40.278,NF,BANKNIFTY28APR2654400PE,559.0,700.0,700.0,549.25,884.25,40800,592.96,557.45,60,559.4,150,37350
2026-04-10T09:42:45.280,NF,BANKNIFTY28APR2654400PE,559.95,700.0,700.0,549.25,884.25,40890,592.89,558.7,60,561.0,30,37350
2026-04-10T09:42:46.483,NF,BANKNIFTY28APR2654400PE,558.8,700.0,700.0,549.25,884.25,40920,592.87,558.8,30,559.35,150,37350
2026-04-10T09:42:47.697,NF,BANKNIFTY28APR2654400PE,558.8,700.0,700.0,549.25,884.25,40950,592.84,556.65,60,558.95,30,37350
2026-04-10T09:42:52.895,NF,BANKNIFTY28APR2654400PE,558.1,700.0,700.0,549.25,884.25,41010,592.79,556.75,60,559.05,30,37350
2026-04-10T09:42:55.300,NF,BANKNIFTY28APR2654400PE,560.2,700.0,700.0,549.25,884.25,41220,592.62,560.2,150,562.15,30,37350
2026-04-10T09:42:56.529,NF,BANKNIFTY28APR2654400PE,560.2,700.0,700.0,549.25,884.25,41250,592.59,558.0,120,560.45,60,37350
2026-04-10T09:43:01.504,NF,BANKNIFTY28APR2654400PE,556.0,700.0,700.0,549.25,884.25,41340,592.51,551.0,30,553.9,30,37350
2026-04-10T09:43:02.912,NF,BANKNIFTY28APR2654400PE,551.0,700.0,700.0,549.25,884.25,41370,592.48,547.65,30,550.7,30,37350
2026-04-10T09:43:07.916,NF,BANKNIFTY28APR2654400PE,550.9,700.0,700.0,549.25,884.25,41430,592.42,550.2,30,552.7,30,37350
2026-04-10T09:43:14.121,NF,BANKNIFTY28APR2654400PE,550.2,700.0,700.0,549.25,884.25,41460,592.39,550.2,30,552.55,30,37260
2026-04-10T09:43:15.323,NF,BANKNIFTY28APR2654400PE,553.35,700.0,700.0,549.25,884.25,41490,592.37,550.75,60,552.65,30,37260
2026-04-10T09:43:16.525,NF,BANKNIFTY28APR2654400PE,552.2,700.0,700.0,549.25,884.25,41580,592.28,551.0,30,552.5,30,37260
2026-04-10T09:43:17.926,NF,BANKNIFTY28APR2654400PE,552.05,700.0,700.0,549.25,884.25,41970,591.9,552.15,120,554.45,150,37260
2026-04-10T09:43:19.130,NF,BANKNIFTY28APR2654400PE,552.55,700.0,700.0,549.25,884.25,42120,591.76,552.55,120,554.25,30,37260
2026-04-10T09:43:20.330,NF,BANKNIFTY28APR2654400PE,554.0,700.0,700.0,549.25,884.25,42150,591.73,554.1,30,556.15,30,37260
2026-04-10T09:43:21.534,NF,BANKNIFTY28APR2654400PE,554.6,700.0,700.0,549.25,884.25,42210,591.68,553.15,120,555.35,30,37260
2026-04-10T09:43:25.349,NF,BANKNIFTY28APR2654400PE,556.75,700.0,700.0,549.25,884.25,42270,591.63,555.35,120,558.55,30,37260
2026-04-10T09:43:27.939,NF,BANKNIFTY28APR2654400PE,558.35,700.0,700.0,549.25,884.25,42330,591.59,557.2,30,560.25,30,37260
2026-04-10T09:43:31.554,NF,BANKNIFTY28APR2654400PE,558.65,700.0,700.0,549.25,884.25,42390,591.54,556.65,30,559.0,90,37260
2026-04-10T09:43:35.358,NF,BANKNIFTY28APR2654400PE,557.85,700.0,700.0,549.25,884.25,42450,591.49,555.5,210,558.8,30,37260
2026-04-10T09:43:40.363,NF,BANKNIFTY28APR2654400PE,557.7,700.0,700.0,549.25,884.25,42480,591.47,554.95,30,557.1,90,37260
2026-04-10T09:43:41.571,NF,BANKNIFTY28APR2654400PE,554.95,700.0,700.0,549.25,884.25,42510,591.44,555.0,30,557.5,150,37260
2026-04-10T09:43:45.371,NF,BANKNIFTY28APR2654400PE,556.0,700.0,700.0,549.25,884.25,42570,591.39,553.1,150,555.55,30,37260
2026-04-10T09:43:46.584,NF,BANKNIFTY28APR2654400PE,554.95,700.0,700.0,549.25,884.25,42600,591.37,553.95,30,556.55,30,37260
2026-04-10T09:44:06.204,NF,BANKNIFTY28APR2654400PE,560.6,700.0,700.0,549.25,884.25,42660,591.32,560.6,30,563.4,30,37260
2026-04-10T09:44:13.641,NF,BANKNIFTY28APR2654400PE,569.0,700.0,700.0,549.25,884.25,42690,591.31,566.9,30,571.4,30,37260
2026-04-10T09:44:18.623,NF,BANKNIFTY28APR2654400PE,561.25,700.0,700.0,549.25,884.25,42780,591.24,561.6,120,565.2,60,37260
2026-04-10T09:44:26.039,NF,BANKNIFTY28APR2654400PE,564.8,700.0,700.0,549.25,884.25,42810,591.22,564.45,120,568.5,30,37260
2026-04-10T09:44:45.872,NF,BANKNIFTY28APR2654400PE,562.9,700.0,700.0,549.25,884.25,42840,591.21,563.35,150,566.65,30,37260
2026-04-10T09:45:30.733,NF,BANKNIFTY28APR2654400PE,558.5,700.0,700.0,549.25,884.25,42900,591.16,556.2,330,560.35,90,37260
2026-04-10T09:45:44.568,NF,BANKNIFTY28APR2654400PE,565.55,700.0,700.0,549.25,884.25,42930,591.14,561.5,30,567.55,90,37260
2026-04-10T09:45:45.757,NF,BANKNIFTY28APR2654400PE,563.3,700.0,700.0,549.25,884.25,42990,591.1,563.4,120,566.9,30,37260
2026-04-10T09:45:48.361,NF,BANKNIFTY28APR2654400PE,560.75,700.0,700.0,549.25,884.25,43020,591.08,557.5,30,562.5,30,37260
2026-04-10T09:45:59.581,NF,BANKNIFTY28APR2654400PE,559.75,700.0,700.0,549.25,884.25,43320,590.86,556.7,30,560.35,90,37260
2026-04-10T09:46:02.181,NF,BANKNIFTY28APR2654400PE,556.25,700.0,700.0,549.25,884.25,43350,590.84,555.4,60,558.6,30,37260
2026-04-10T09:46:13.199,NF,BANKNIFTY28APR2654400PE,557.15,700.0,700.0,549.25,884.25,43410,590.79,553.7,30,556.05,30,37140
2026-04-10T09:46:21.814,NF,BANKNIFTY28APR2654400PE,551.2,700.0,700.0,549.25,884.25,43500,590.71,550.05,30,552.55,30,37140
2026-04-10T09:46:34.232,NF,BANKNIFTY28APR2654400PE,551.95,700.0,700.0,549.25,884.25,43560,590.66,550.0,30,551.7,30,37140
2026-04-10T09:46:35.648,NF,BANKNIFTY28APR2654400PE,549.95,700.0,700.0,547.25,884.25,43680,590.54,548.1,120,550.0,60,37140
2026-04-10T09:46:43.045,NF,BANKNIFTY28APR2654400PE,551.55,700.0,700.0,547.25,884.25,43740,590.49,549.95,120,552.75,30,37140
2026-04-10T09:46:54.057,NF,BANKNIFTY28APR2654400PE,549.75,700.0,700.0,547.25,884.25,43770,590.46,550.55,120,552.5,30,37140
2026-04-10T09:47:14.893,NF,BANKNIFTY28APR2654400PE,551.95,700.0,700.0,547.25,884.25,43800,590.43,548.1,30,550.55,150,37140
2026-04-10T09:47:18.697,NF,BANKNIFTY28APR2654400PE,548.0,700.0,700.0,547.25,884.25,43860,590.38,548.7,120,550.0,60,37140
2026-04-10T09:47:23.525,NF,BANKNIFTY28APR2654400PE,550.1,700.0,700.0,547.25,884.25,43890,590.35,548.25,30,550.45,120,37140
2026-04-10T09:47:33.521,NF,BANKNIFTY28APR2654400PE,551.25,700.0,700.0,547.25,884.25,43950,590.29,549.35,120,551.7,30,37140
2026-04-10T09:47:38.533,NF,BANKNIFTY28APR2654400PE,547.75,700.0,700.0,547.25,884.25,44010,590.24,544.6,30,547.1,30,37140
2026-04-10T09:47:40.928,NF,BANKNIFTY28APR2654400PE,547.55,700.0,700.0,547.25,884.25,44040,590.21,544.35,30,547.7,30,37140
2026-04-10T09:47:43.539,NF,BANKNIFTY28APR2654400PE,547.7,700.0,700.0,547.25,884.25,44070,590.18,544.6,120,547.8,30,37140
2026-04-10T09:47:55.554,NF,BANKNIFTY28APR2654400PE,553.8,700.0,700.0,547.25,884.25,44100,590.15,550.2,120,553.0,150,37140
2026-04-10T09:48:21.802,NF,BANKNIFTY28APR2654400PE,546.8,700.0,700.0,546.75,884.25,44190,590.07,544.0,30,546.85,120,37140
2026-04-10T09:48:26.604,NF,BANKNIFTY28APR2654400PE,543.0,700.0,700.0,543.0,884.25,44310,589.94,540.9,30,545.25,120,37140
2026-04-10T09:48:31.609,NF,BANKNIFTY28APR2654400PE,544.2,700.0,700.0,543.0,884.25,44370,589.88,542.55,60,547.2,90,37140
2026-04-10T09:48:34.210,NF,BANKNIFTY28APR2654400PE,542.4,700.0,700.0,542.4,884.25,44400,589.85,543.0,30,546.5,30,37140
2026-04-10T09:48:35.419,NF,BANKNIFTY28APR2654400PE,543.1,700.0,700.0,542.4,884.25,44700,589.53,533.25,90,541.6,30,37140
2026-04-10T09:48:38.016,NF,BANKNIFTY28APR2654400PE,536.85,700.0,700.0,536.85,884.25,44730,589.5,538.0,30,541.7,30,37140
2026-04-10T09:48:40.427,NF,BANKNIFTY28APR2654400PE,539.95,700.0,700.0,536.85,884.25,44760,589.47,539.4,120,543.3,30,37140
2026-04-10T09:49:11.870,NF,BANKNIFTY28APR2654400PE,553.85,700.0,700.0,536.85,884.25,44850,589.39,553.7,30,558.15,30,37140
2026-04-10T09:49:14.476,NF,BANKNIFTY28APR2654400PE,549.85,700.0,700.0,536.85,884.25,45090,589.19,550.95,240,555.3,30,37170
2026-04-10T09:49:15.672,NF,BANKNIFTY28APR2654400PE,553.85,700.0,700.0,536.85,884.25,45120,589.16,550.95,240,554.05,30,37170
2026-04-10T09:49:18.078,NF,BANKNIFTY28APR2654400PE,550.2,700.0,700.0,536.85,884.25,45150,589.14,550.85,120,554.45,30,37170
2026-04-10T09:50:36.192,NF,BANKNIFTY28APR2654400PE,541.5,700.0,700.0,536.85,884.25,45210,589.07,540.7,210,543.95,30,37170
2026-04-10T09:50:49.815,NF,BANKNIFTY28APR2654400PE,547.7,700.0,700.0,536.85,884.25,45240,589.05,544.25,30,547.05,60,37170
2026-04-10T09:51:05.251,NF,BANKNIFTY28APR2654400PE,546.5,700.0,700.0,536.85,884.25,45270,589.02,544.45,120,547.45,30,37170
2026-04-10T09:51:44.104,NF,BANKNIFTY28APR2654400PE,551.9,700.0,700.0,536.85,884.25,45300,588.99,549.15,60,551.95,30,37170
2026-04-10T09:51:47.905,NF,BANKNIFTY28APR2654400PE,546.5,700.0,700.0,536.85,884.25,45330,588.97,546.25,30,549.1,30,37170
2026-04-10T09:52:01.122,NF,BANKNIFTY28APR2654400PE,548.6,700.0,700.0,536.85,884.25,45390,588.91,547.75,60,550.6,30,37170
2026-04-10T09:52:02.558,NF,BANKNIFTY28APR2654400PE,548.5,700.0,700.0,536.85,884.25,45570,588.76,547.9,120,550.6,30,37170
2026-04-10T09:52:13.738,NF,BANKNIFTY28APR2654400PE,546.15,700.0,700.0,536.85,884.25,45660,588.67,546.05,120,548.5,30,37020
2026-04-10T09:52:34.786,NF,BANKNIFTY28APR2654400PE,551.1,700.0,700.0,536.85,884.25,45720,588.62,548.45,30,551.1,60,37020
2026-04-10T09:52:35.986,NF,BANKNIFTY28APR2654400PE,551.25,700.0,700.0,536.85,884.25,45870,588.5,548.7,30,551.45,30,37020
2026-04-10T09:52:47.192,NF,BANKNIFTY28APR2654400PE,550.05,700.0,700.0,536.85,884.25,45990,588.4,549.8,30,551.95,120,37020
2026-04-10T09:52:48.396,NF,BANKNIFTY28APR2654400PE,551.25,700.0,700.0,536.85,884.25,46080,588.33,549.15,30,551.45,30,37020
2026-04-10T09:52:53.005,NF,BANKNIFTY28APR2654400PE,549.8,700.0,700.0,536.85,884.25,46110,588.3,549.25,60,552.15,60,37020
2026-04-10T09:53:05.430,NF,BANKNIFTY28APR2654400PE,550.95,700.0,700.0,536.85,884.25,46320,588.13,549.25,30,552.45,30,37020
2026-04-10T09:53:36.678,NF,BANKNIFTY28APR2654400PE,550.95,700.0,700.0,536.85,884.25,46380,588.09,550.2,30,552.65,60,37020
2026-04-10T09:54:11.924,NF,BANKNIFTY28APR2654400PE,550.0,700.0,700.0,536.85,884.25,46920,587.65,550.0,30,550.6,30,37020
2026-04-10T09:54:18.138,NF,BANKNIFTY28APR2654400PE,550.0,700.0,700.0,536.85,884.25,46950,587.62,545.75,30,548.65,30,37020
2026-04-10T09:54:23.145,NF,BANKNIFTY28APR2654400PE,548.9,700.0,700.0,536.85,884.25,47010,587.57,546.8,120,549.3,30,37020
2026-04-10T09:54:26.950,NF,BANKNIFTY28APR2654400PE,550.35,700.0,700.0,536.85,884.25,47070,587.53,549.8,120,551.75,150,37020
