Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:03.069,NF,BANKNIFTY28APR2657200CE,414.45,303.0,427.4,303.0,292.3,41070,378.44,412.75,30,414.45,60,64350
2026-04-10T09:33:06.894,NF,BANKNIFTY28APR2657200CE,411.55,303.0,427.4,303.0,292.3,41160,378.51,412.25,60,413.75,60,64350
2026-04-10T09:33:08.077,NF,BANKNIFTY28APR2657200CE,410.0,303.0,427.4,303.0,292.3,41250,378.58,409.9,60,411.2,30,64350
2026-04-10T09:33:15.687,NF,BANKNIFTY28APR2657200CE,412.6,303.0,427.4,303.0,292.3,41280,378.6,412.1,120,413.5,60,64350
2026-04-10T09:33:16.900,NF,BANKNIFTY28APR2657200CE,413.8,303.0,427.4,303.0,292.3,41310,378.63,412.3,120,413.6,60,64350
2026-04-10T09:33:18.091,NF,BANKNIFTY28APR2657200CE,411.7,303.0,427.4,303.0,292.3,41430,378.72,411.7,60,413.0,30,64350
2026-04-10T09:33:24.500,NF,BANKNIFTY28APR2657200CE,414.15,303.0,427.4,303.0,292.3,41520,378.8,414.2,30,415.0,150,64350
2026-04-10T09:33:25.714,NF,BANKNIFTY28APR2657200CE,413.55,303.0,427.4,303.0,292.3,41580,378.85,413.5,120,415.0,150,64350
2026-04-10T09:33:31.932,NF,BANKNIFTY28APR2657200CE,411.95,303.0,427.4,303.0,292.3,41640,378.9,411.55,300,412.55,90,64350
2026-04-10T09:33:34.529,NF,BANKNIFTY28APR2657200CE,411.55,303.0,427.4,303.0,292.3,41940,379.13,410.45,30,411.95,60,64350
2026-04-10T09:33:38.150,NF,BANKNIFTY28APR2657200CE,409.0,303.0,427.4,303.0,292.3,41970,379.15,407.0,60,408.4,60,64350
2026-04-10T09:33:43.138,NF,BANKNIFTY28APR2657200CE,408.3,303.0,427.4,303.0,292.3,42000,379.17,410.45,120,412.5,30,64350
2026-04-10T09:33:45.757,NF,BANKNIFTY28APR2657200CE,409.9,303.0,427.4,303.0,292.3,42060,379.22,409.85,60,411.4,60,64350
2026-04-10T09:33:46.937,NF,BANKNIFTY28APR2657200CE,409.5,303.0,427.4,303.0,292.3,42090,379.24,409.8,120,411.6,90,64350
2026-04-10T09:33:48.135,NF,BANKNIFTY28APR2657200CE,409.0,303.0,427.4,303.0,292.3,42150,379.28,408.1,30,409.6,30,64350
2026-04-10T09:33:55.946,NF,BANKNIFTY28APR2657200CE,409.25,303.0,427.4,303.0,292.3,42180,379.31,410.0,90,411.65,60,64350
2026-04-10T09:34:00.955,NF,BANKNIFTY28APR2657200CE,407.95,303.0,427.4,303.0,292.3,42210,379.33,408.25,90,410.2,90,64350
2026-04-10T09:34:02.160,NF,BANKNIFTY28APR2657200CE,410.1,303.0,427.4,303.0,292.3,42300,379.39,408.3,120,410.15,30,64350
2026-04-10T09:34:08.397,NF,BANKNIFTY28APR2657200CE,410.8,303.0,427.4,303.0,292.3,42360,379.44,411.2,120,412.8,150,64740
2026-04-10T09:34:24.597,NF,BANKNIFTY28APR2657200CE,412.0,303.0,427.4,303.0,292.3,42390,379.46,411.35,60,412.9,90,64740
2026-04-10T09:34:29.396,NF,BANKNIFTY28APR2657200CE,407.65,303.0,427.4,303.0,292.3,42510,379.54,408.05,90,409.6,90,64740
2026-04-10T09:34:30.809,NF,BANKNIFTY28APR2657200CE,409.6,303.0,427.4,303.0,292.3,42570,379.58,408.1,60,409.9,150,64740
2026-04-10T09:34:34.408,NF,BANKNIFTY28APR2657200CE,411.25,303.0,427.4,303.0,292.3,42600,379.6,410.5,30,411.25,600,64740
2026-04-10T09:34:45.639,NF,BANKNIFTY28APR2657200CE,405.05,303.0,427.4,303.0,292.3,42660,379.64,405.0,30,406.0,60,64740
2026-04-10T09:34:46.830,NF,BANKNIFTY28APR2657200CE,403.9,303.0,427.4,303.0,292.3,42720,379.68,401.0,90,402.35,30,64740
2026-04-10T09:34:52.831,NF,BANKNIFTY28APR2657200CE,402.15,303.0,427.4,303.0,292.3,42780,379.71,402.15,90,403.65,120,64740
2026-04-10T09:34:55.229,NF,BANKNIFTY28APR2657200CE,400.15,303.0,427.4,303.0,292.3,42810,379.72,400.0,90,401.2,60,64740
2026-04-10T09:34:59.033,NF,BANKNIFTY28APR2657200CE,397.8,303.0,427.4,303.0,292.3,43020,379.81,397.35,60,398.85,60,64740
2026-04-10T09:35:00.245,NF,BANKNIFTY28APR2657200CE,398.25,303.0,427.4,303.0,292.3,43050,379.83,396.95,60,398.75,30,64740
2026-04-10T09:35:02.839,NF,BANKNIFTY28APR2657200CE,399.0,303.0,427.4,303.0,292.3,43080,379.84,398.95,90,400.95,750,64740
2026-04-10T09:35:07.853,NF,BANKNIFTY28APR2657200CE,398.55,303.0,427.4,303.0,292.3,43380,379.97,396.35,60,398.2,120,64740
2026-04-10T09:35:10.246,NF,BANKNIFTY28APR2657200CE,398.15,303.0,427.4,303.0,292.3,43410,379.98,397.4,60,399.0,210,64740
2026-04-10T09:35:12.660,NF,BANKNIFTY28APR2657200CE,400.5,303.0,427.4,303.0,292.3,43440,379.99,400.5,60,401.95,30,64740
2026-04-10T09:35:13.861,NF,BANKNIFTY28APR2657200CE,400.95,303.0,427.4,303.0,292.3,43470,380.01,400.65,60,402.2,30,64740
2026-04-10T09:35:23.877,NF,BANKNIFTY28APR2657200CE,401.25,303.0,427.4,303.0,292.3,43530,380.04,398.85,60,400.55,90,64740
2026-04-10T09:35:30.087,NF,BANKNIFTY28APR2657200CE,397.25,303.0,427.4,303.0,292.3,43560,380.05,396.0,60,397.3,60,64740
2026-04-10T09:35:31.487,NF,BANKNIFTY28APR2657200CE,396.0,303.0,427.4,303.0,292.3,43620,380.07,393.55,30,395.3,90,64740
2026-04-10T09:35:36.479,NF,BANKNIFTY28APR2657200CE,391.5,303.0,427.4,303.0,292.3,43680,380.09,391.95,90,393.75,120,64740
2026-04-10T09:35:37.685,NF,BANKNIFTY28APR2657200CE,392.7,303.0,427.4,303.0,292.3,43740,380.11,392.0,30,393.8,30,64740
2026-04-10T09:35:38.886,NF,BANKNIFTY28APR2657200CE,392.75,303.0,427.4,303.0,292.3,43770,380.11,391.9,30,394.25,90,64740
2026-04-10T09:35:41.498,NF,BANKNIFTY28APR2657200CE,391.95,303.0,427.4,303.0,292.3,43800,380.12,390.2,150,392.2,60,64740
2026-04-10T09:35:46.314,NF,BANKNIFTY28APR2657200CE,391.0,303.0,427.4,303.0,292.3,43830,380.13,388.85,120,390.8,30,64740
2026-04-10T09:35:48.910,NF,BANKNIFTY28APR2657200CE,387.05,303.0,427.4,303.0,292.3,43860,380.13,387.05,30,388.3,600,64740
2026-04-10T09:35:50.102,NF,BANKNIFTY28APR2657200CE,389.55,303.0,427.4,303.0,292.3,43950,380.15,389.6,60,391.1,30,64740
2026-04-10T09:35:52.549,NF,BANKNIFTY28APR2657200CE,387.4,303.0,427.4,303.0,292.3,44010,380.16,387.4,120,389.2,60,64740
2026-04-10T09:35:53.713,NF,BANKNIFTY28APR2657200CE,387.4,303.0,427.4,303.0,292.3,44070,380.17,387.95,90,389.2,60,64740
2026-04-10T09:35:57.554,NF,BANKNIFTY28APR2657200CE,387.0,303.0,427.4,303.0,292.3,44670,380.26,387.05,30,388.55,600,64740
2026-04-10T09:36:02.561,NF,BANKNIFTY28APR2657200CE,389.65,303.0,427.4,303.0,292.3,44700,380.27,389.0,60,389.65,60,64740
2026-04-10T09:36:06.147,NF,BANKNIFTY28APR2657200CE,390.0,303.0,427.4,303.0,292.3,44760,380.28,389.75,120,391.55,60,64740
2026-04-10T09:36:07.559,NF,BANKNIFTY28APR2657200CE,389.75,303.0,427.4,303.0,292.3,44790,380.29,388.65,60,390.2,90,64740
2026-04-10T09:36:12.537,NF,BANKNIFTY28APR2657200CE,389.55,303.0,427.4,303.0,292.3,44820,380.3,389.2,60,390.65,60,64740
2026-04-10T09:36:19.957,NF,BANKNIFTY28APR2657200CE,387.35,303.0,427.4,303.0,292.3,44880,380.31,387.0,120,388.9,60,64740
2026-04-10T09:36:36.169,NF,BANKNIFTY28APR2657200CE,387.55,303.0,427.4,303.0,292.3,44910,380.31,387.45,30,389.45,30,64740
2026-04-10T09:36:41.167,NF,BANKNIFTY28APR2657200CE,384.65,303.0,427.4,303.0,292.3,44940,380.32,383.35,120,385.25,60,64740
2026-04-10T09:36:48.777,NF,BANKNIFTY28APR2657200CE,387.55,303.0,427.4,303.0,292.3,45570,380.4,384.45,60,385.55,60,64740
2026-04-10T09:36:51.381,NF,BANKNIFTY28APR2657200CE,384.35,303.0,427.4,303.0,292.3,45630,380.4,384.1,60,385.35,90,64740
2026-04-10T09:36:53.793,NF,BANKNIFTY28APR2657200CE,386.4,303.0,427.4,303.0,292.3,45660,380.41,386.95,150,388.4,30,64740
2026-04-10T09:37:05.024,NF,BANKNIFTY28APR2657200CE,386.3,303.0,427.4,303.0,292.3,45690,380.41,386.3,30,387.25,60,64740
2026-04-10T09:37:15.015,NF,BANKNIFTY28APR2657200CE,394.1,303.0,427.4,303.0,292.3,45750,380.43,392.25,60,394.05,30,64770
2026-04-10T09:37:21.228,NF,BANKNIFTY28APR2657200CE,390.0,303.0,427.4,303.0,292.3,45780,380.44,388.2,150,390.2,30,64770
2026-04-10T09:37:32.633,NF,BANKNIFTY28APR2657200CE,393.45,303.0,427.4,303.0,292.3,45810,380.44,390.05,30,392.1,60,64770
2026-04-10T09:37:54.062,NF,BANKNIFTY28APR2657200CE,389.35,303.0,427.4,303.0,292.3,45840,380.45,389.05,90,391.0,30,64770
2026-04-10T09:38:00.284,NF,BANKNIFTY28APR2657200CE,391.9,303.0,427.4,303.0,292.3,45870,380.46,389.9,90,391.7,150,64770
2026-04-10T09:38:04.077,NF,BANKNIFTY28APR2657200CE,394.7,303.0,427.4,303.0,292.3,45900,380.47,392.15,90,394.05,60,64770
2026-04-10T09:38:07.693,NF,BANKNIFTY28APR2657200CE,393.9,303.0,427.4,303.0,292.3,45960,380.48,392.75,60,394.3,60,64770
2026-04-10T09:38:17.698,NF,BANKNIFTY28APR2657200CE,399.45,303.0,427.4,303.0,292.3,46410,380.64,394.0,30,396.6,120,64770
2026-04-10T09:38:22.719,NF,BANKNIFTY28APR2657200CE,397.3,303.0,427.4,303.0,292.3,46440,380.65,394.95,60,397.05,90,64770
2026-04-10T09:38:24.103,NF,BANKNIFTY28APR2657200CE,397.5,303.0,427.4,303.0,292.3,46470,380.66,394.05,90,395.9,120,64770
2026-04-10T09:38:35.325,NF,BANKNIFTY28APR2657200CE,398.05,303.0,427.4,303.0,292.3,46500,380.68,395.55,60,398.05,120,64770
2026-04-10T09:38:37.722,NF,BANKNIFTY28APR2657200CE,394.55,303.0,427.4,303.0,292.3,46530,380.68,395.3,60,397.5,120,64770
2026-04-10T09:38:40.342,NF,BANKNIFTY28APR2657200CE,397.55,303.0,427.4,303.0,292.3,46560,380.69,395.8,90,397.85,30,64770
2026-04-10T09:38:53.767,NF,BANKNIFTY28APR2657200CE,399.0,303.0,427.4,303.0,292.3,46590,380.71,399.05,180,400.0,30,64770
2026-04-10T09:38:56.155,NF,BANKNIFTY28APR2657200CE,400.0,303.0,427.4,303.0,292.3,46620,380.72,398.6,60,400.65,150,64770
2026-04-10T09:38:57.363,NF,BANKNIFTY28APR2657200CE,400.9,303.0,427.4,303.0,292.3,46680,380.74,398.55,90,400.45,30,64770
2026-04-10T09:39:08.601,NF,BANKNIFTY28APR2657200CE,397.5,303.0,427.4,303.0,292.3,46710,380.75,396.9,60,398.8,150,64770
2026-04-10T09:39:11.180,NF,BANKNIFTY28APR2657200CE,398.35,303.0,427.4,303.0,292.3,46770,380.78,396.5,60,398.45,120,64770
2026-04-10T09:39:13.597,NF,BANKNIFTY28APR2657200CE,398.05,303.0,427.4,303.0,292.3,46950,380.84,396.15,150,398.2,120,64770
2026-04-10T09:39:14.824,NF,BANKNIFTY28APR2657200CE,401.8,303.0,427.4,303.0,292.3,47100,380.91,401.65,30,403.4,60,64770
2026-04-10T09:39:16.176,NF,BANKNIFTY28APR2657200CE,400.8,303.0,427.4,303.0,292.3,47130,380.92,402.1,60,403.85,60,64770
2026-04-10T09:39:18.614,NF,BANKNIFTY28APR2657200CE,402.85,303.0,427.4,303.0,292.3,47160,380.93,403.1,60,404.65,30,64770
2026-04-10T09:39:22.482,NF,BANKNIFTY28APR2657200CE,405.0,303.0,427.4,303.0,292.3,47610,381.16,405.15,150,406.85,90,64770
2026-04-10T09:39:23.604,NF,BANKNIFTY28APR2657200CE,405.2,303.0,427.4,303.0,292.3,47640,381.18,405.65,30,407.4,60,64770
2026-04-10T09:39:26.194,NF,BANKNIFTY28APR2657200CE,406.3,303.0,427.4,303.0,292.3,47670,381.19,406.35,30,408.05,60,64770
2026-04-10T09:39:28.606,NF,BANKNIFTY28APR2657200CE,409.1,303.0,427.4,303.0,292.3,47790,381.26,407.55,120,409.6,60,64770
2026-04-10T09:39:31.022,NF,BANKNIFTY28APR2657200CE,407.25,303.0,427.4,303.0,292.3,47880,381.32,407.75,90,409.55,150,64770
2026-04-10T09:39:33.612,NF,BANKNIFTY28APR2657200CE,403.2,303.0,427.4,303.0,292.3,47970,381.36,404.65,90,406.45,150,64770
2026-04-10T09:39:59.661,NF,BANKNIFTY28APR2657200CE,406.35,303.0,427.4,303.0,292.3,48030,381.39,405.25,30,407.6,150,64770
2026-04-10T09:40:01.050,NF,BANKNIFTY28APR2657200CE,407.75,303.0,427.4,303.0,292.3,48060,381.41,405.15,60,407.4,30,64770
2026-04-10T09:40:02.252,NF,BANKNIFTY28APR2657200CE,407.15,303.0,427.4,303.0,292.3,48090,381.42,404.4,30,406.6,60,64770
2026-04-10T09:40:04.678,NF,BANKNIFTY28APR2657200CE,404.2,303.0,427.4,303.0,292.3,48120,381.44,405.55,120,407.55,30,64770
2026-04-10T09:40:07.269,NF,BANKNIFTY28APR2657200CE,411.0,303.0,427.4,303.0,292.3,48180,381.47,411.15,60,413.3,30,64770
2026-04-10T09:40:14.673,NF,BANKNIFTY28APR2657200CE,412.6,303.0,427.4,303.0,292.3,48210,381.49,412.15,60,414.4,30,64800
2026-04-10T09:40:19.686,NF,BANKNIFTY28APR2657200CE,412.1,303.0,427.4,303.0,292.3,48240,381.51,411.0,30,411.85,120,64800
2026-04-10T09:40:24.706,NF,BANKNIFTY28APR2657200CE,413.7,303.0,427.4,303.0,292.3,48270,381.53,413.0,60,415.1,60,64800
2026-04-10T09:40:27.285,NF,BANKNIFTY28APR2657200CE,412.85,303.0,427.4,303.0,292.3,48330,381.57,411.05,60,412.9,90,64800
2026-04-10T09:40:45.735,NF,BANKNIFTY28APR2657200CE,412.15,303.0,427.4,303.0,292.3,48360,381.59,410.95,30,412.9,90,64800
2026-04-10T09:40:52.122,NF,BANKNIFTY28APR2657200CE,411.1,303.0,427.4,303.0,292.3,48390,381.61,410.15,60,412.35,90,64800
2026-04-10T09:40:53.327,NF,BANKNIFTY28APR2657200CE,410.25,303.0,427.4,303.0,292.3,48420,381.62,411.05,60,413.0,90,64800
2026-04-10T09:40:55.928,NF,BANKNIFTY28APR2657200CE,412.15,303.0,427.4,303.0,292.3,48450,381.64,410.1,60,411.75,90,64800
2026-04-10T09:41:00.965,NF,BANKNIFTY28APR2657200CE,412.55,303.0,427.4,303.0,292.3,48480,381.66,411.55,60,413.4,180,64800
2026-04-10T09:41:02.150,NF,BANKNIFTY28APR2657200CE,414.25,303.0,427.4,303.0,292.3,48540,381.7,411.95,30,413.8,150,64800
2026-04-10T09:41:03.349,NF,BANKNIFTY28APR2657200CE,412.85,303.0,427.4,303.0,292.3,48600,381.74,411.05,90,412.85,150,64800
2026-04-10T09:41:15.582,NF,BANKNIFTY28APR2657200CE,416.85,303.0,427.4,303.0,292.3,48630,381.76,415.1,30,416.8,150,64800
2026-04-10T09:41:16.764,NF,BANKNIFTY28APR2657200CE,414.1,303.0,427.4,303.0,292.3,48840,381.91,414.1,30,416.0,120,64800
2026-04-10T09:41:25.388,NF,BANKNIFTY28APR2657200CE,413.0,303.0,427.4,303.0,292.3,48870,381.93,410.1,60,411.5,60,64800
2026-04-10T09:41:30.378,NF,BANKNIFTY28APR2657200CE,409.75,303.0,427.4,303.0,292.3,48900,381.95,407.25,30,409.3,60,64800
2026-04-10T09:41:43.802,NF,BANKNIFTY28APR2657200CE,414.25,303.0,427.4,303.0,292.3,48930,381.96,413.65,60,415.45,120,64800
2026-04-10T09:41:58.818,NF,BANKNIFTY28APR2657200CE,414.6,303.0,427.4,303.0,292.3,48960,381.98,412.3,90,414.4,150,64800
2026-04-10T09:42:18.649,NF,BANKNIFTY28APR2657200CE,415.45,303.0,427.4,303.0,292.3,48990,382.01,415.95,60,417.4,60,64800
2026-04-10T09:42:20.045,NF,BANKNIFTY28APR2657200CE,417.0,303.0,427.4,303.0,292.3,49140,382.11,415.7,60,417.55,150,64800
2026-04-10T09:42:21.251,NF,BANKNIFTY28APR2657200CE,415.25,303.0,427.4,303.0,292.3,52170,384.04,415.25,90,417.0,150,64800
2026-04-10T09:42:23.654,NF,BANKNIFTY28APR2657200CE,416.7,303.0,427.4,303.0,292.3,52200,384.06,414.7,30,416.85,60,64800
2026-04-10T09:42:31.079,NF,BANKNIFTY28APR2657200CE,417.75,303.0,427.4,303.0,292.3,52230,384.07,416.35,30,418.4,120,64800
2026-04-10T09:42:32.465,NF,BANKNIFTY28APR2657200CE,415.65,303.0,427.4,303.0,292.3,52410,384.18,416.1,30,418.1,120,64800
2026-04-10T09:42:34.870,NF,BANKNIFTY28APR2657200CE,418.4,303.0,427.4,303.0,292.3,52440,384.2,416.85,90,418.6,150,64800
2026-04-10T09:42:36.073,NF,BANKNIFTY28APR2657200CE,419.65,303.0,427.4,303.0,292.3,52530,384.26,418.0,60,419.6,720,64800
2026-04-10T09:42:44.901,NF,BANKNIFTY28APR2657200CE,416.45,303.0,427.4,303.0,292.3,52560,384.28,416.25,30,417.9,60,64800
2026-04-10T09:42:46.121,NF,BANKNIFTY28APR2657200CE,416.9,303.0,427.4,303.0,292.3,52800,384.43,417.25,30,418.6,120,64800
2026-04-10T09:42:51.092,NF,BANKNIFTY28APR2657200CE,417.25,303.0,427.4,303.0,292.3,52830,384.45,417.15,30,418.75,150,64800
2026-04-10T09:42:58.506,NF,BANKNIFTY28APR2657200CE,420.65,303.0,427.4,303.0,292.3,52950,384.53,421.5,30,423.55,30,64800
2026-04-10T09:43:01.100,NF,BANKNIFTY28APR2657200CE,425.0,303.0,427.4,303.0,292.3,52980,384.55,423.8,30,426.2,30,64800
2026-04-10T09:43:02.303,NF,BANKNIFTY28APR2657200CE,425.8,303.0,427.4,303.0,292.3,53010,384.58,423.8,60,425.65,90,64800
2026-04-10T09:43:06.106,NF,BANKNIFTY28APR2657200CE,426.4,303.0,428.15,303.0,292.3,53070,384.63,426.45,120,428.6,30,64800
2026-04-10T09:43:08.563,NF,BANKNIFTY28APR2657200CE,425.55,303.0,428.15,303.0,292.3,53100,384.65,424.95,120,427.1,60,64800
2026-04-10T09:43:09.913,NF,BANKNIFTY28APR2657200CE,429.6,303.0,429.6,303.0,292.3,53190,384.72,427.4,30,429.5,120,64800
2026-04-10T09:43:19.926,NF,BANKNIFTY28APR2657200CE,425.95,303.0,429.6,303.0,292.3,53220,384.75,425.05,30,426.9,90,67470
2026-04-10T09:43:21.154,NF,BANKNIFTY28APR2657200CE,425.95,303.0,429.6,303.0,292.3,53340,384.84,425.0,30,426.35,120,67470
2026-04-10T09:43:22.340,NF,BANKNIFTY28APR2657200CE,426.75,303.0,429.6,303.0,292.3,53370,384.86,425.0,30,426.05,60,67470
2026-04-10T09:43:24.941,NF,BANKNIFTY28APR2657200CE,425.0,303.0,429.6,303.0,292.3,53400,384.89,424.0,90,425.4,150,67470
2026-04-10T09:43:27.348,NF,BANKNIFTY28APR2657200CE,422.8,303.0,429.6,303.0,292.3,53610,385.04,420.6,60,422.95,30,67470
2026-04-10T09:43:29.943,NF,BANKNIFTY28APR2657200CE,420.05,303.0,429.6,303.0,292.3,53730,385.12,419.45,30,421.1,60,67470
2026-04-10T09:43:34.951,NF,BANKNIFTY28APR2657200CE,424.0,303.0,429.6,303.0,292.3,53760,385.14,422.05,30,424.0,120,67470
2026-04-10T09:43:36.154,NF,BANKNIFTY28APR2657200CE,421.3,303.0,429.6,303.0,292.3,53790,385.16,422.05,60,424.25,180,67470
2026-04-10T09:43:39.960,NF,BANKNIFTY28APR2657200CE,424.05,303.0,429.6,303.0,292.3,53820,385.18,422.25,60,424.3,30,67470
2026-04-10T09:43:41.163,NF,BANKNIFTY28APR2657200CE,424.75,303.0,429.6,303.0,292.3,53850,385.2,422.45,30,424.1,30,67470
2026-04-10T09:43:42.364,NF,BANKNIFTY28APR2657200CE,421.95,303.0,429.6,303.0,292.3,53880,385.22,422.4,30,424.45,30,67470
2026-04-10T09:43:43.569,NF,BANKNIFTY28APR2657200CE,422.35,303.0,429.6,303.0,292.3,53910,385.25,422.15,90,424.0,150,67470
2026-04-10T09:43:46.169,NF,BANKNIFTY28APR2657200CE,424.15,303.0,429.6,303.0,292.3,53940,385.27,424.2,60,425.85,60,67470
2026-04-10T09:43:54.790,NF,BANKNIFTY28APR2657200CE,423.75,303.0,429.6,303.0,292.3,53970,385.29,422.05,30,423.9,30,67470
2026-04-10T09:43:55.988,NF,BANKNIFTY28APR2657200CE,424.35,303.0,429.6,303.0,292.3,54000,385.31,422.65,60,424.4,30,67470
2026-04-10T09:43:59.793,NF,BANKNIFTY28APR2657200CE,423.2,303.0,429.6,303.0,292.3,54030,385.33,421.8,30,423.75,30,67470
2026-04-10T09:44:03.399,NF,BANKNIFTY28APR2657200CE,424.6,303.0,429.6,303.0,292.3,54060,385.35,422.5,30,424.5,30,67470
2026-04-10T09:44:08.407,NF,BANKNIFTY28APR2657200CE,414.4,303.0,429.6,303.0,292.3,54210,385.43,414.3,60,415.9,30,67470
2026-04-10T09:44:14.618,NF,BANKNIFTY28APR2657200CE,411.0,303.0,429.6,303.0,292.3,54300,385.48,409.8,60,412.1,30,67470
2026-04-10T09:44:23.231,NF,BANKNIFTY28APR2657200CE,409.0,303.0,429.6,303.0,292.3,54360,385.5,407.65,60,410.0,60,67470
2026-04-10T09:44:30.852,NF,BANKNIFTY28APR2657200CE,407.6,303.0,429.6,303.0,292.3,54540,385.58,408.75,240,410.0,90,67470
2026-04-10T09:44:32.045,NF,BANKNIFTY28APR2657200CE,410.0,303.0,429.6,303.0,292.3,54570,385.59,410.0,60,411.9,120,67470
2026-04-10T09:44:33.250,NF,BANKNIFTY28APR2657200CE,408.25,303.0,429.6,303.0,292.3,54660,385.63,410.0,60,411.75,90,67470
2026-04-10T09:44:45.664,NF,BANKNIFTY28APR2657200CE,408.95,303.0,429.6,303.0,292.3,54750,385.67,407.45,60,409.15,30,67470
2026-04-10T09:44:46.866,NF,BANKNIFTY28APR2657200CE,409.2,303.0,429.6,303.0,292.3,54840,385.7,407.35,90,409.0,90,67470
2026-04-10T09:44:54.279,NF,BANKNIFTY28APR2657200CE,410.35,303.0,429.6,303.0,292.3,54870,385.72,408.35,120,410.3,60,67470
2026-04-10T09:44:58.090,NF,BANKNIFTY28APR2657200CE,412.0,303.0,429.6,303.0,292.3,54930,385.74,411.55,60,413.05,120,67470
2026-04-10T09:45:01.889,NF,BANKNIFTY28APR2657200CE,416.0,303.0,429.6,303.0,292.3,54960,385.76,412.65,60,414.6,30,67470
2026-04-10T09:45:03.090,NF,BANKNIFTY28APR2657200CE,414.3,303.0,429.6,303.0,292.3,54990,385.78,412.7,30,414.3,150,67470
2026-04-10T09:45:05.500,NF,BANKNIFTY28APR2657200CE,417.05,303.0,429.6,303.0,292.3,55080,385.83,415.3,60,417.65,180,67470
2026-04-10T09:45:08.100,NF,BANKNIFTY28APR2657200CE,415.9,303.0,429.6,303.0,292.3,55140,385.86,415.05,120,417.05,60,67470
2026-04-10T09:45:13.104,NF,BANKNIFTY28APR2657200CE,418.05,303.0,429.6,303.0,292.3,55230,385.91,417.0,120,419.05,60,67470
2026-04-10T09:45:19.314,NF,BANKNIFTY28APR2657200CE,415.9,303.0,429.6,303.0,292.3,55260,385.93,415.0,30,416.35,60,67470
2026-04-10T09:45:20.526,NF,BANKNIFTY28APR2657200CE,417.5,303.0,429.6,303.0,292.3,55290,385.95,415.55,60,417.55,30,67470
2026-04-10T09:45:29.327,NF,BANKNIFTY28APR2657200CE,418.0,303.0,429.6,303.0,292.3,55320,385.97,417.2,30,418.9,60,67470
2026-04-10T09:45:30.534,NF,BANKNIFTY28APR2657200CE,413.3,303.0,429.6,303.0,292.3,55380,386.0,412.6,30,414.95,30,67470
2026-04-10T09:45:32.946,NF,BANKNIFTY28APR2657200CE,415.1,303.0,429.6,303.0,292.3,55410,386.01,413.15,30,414.8,60,67470
