Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:43.338,NF,BANKNIFTY28APR2656000PE,1097.4,1382.05,1413.45,1075.0,1601.6,124710,1153.08,1095.0,150,1098.4,30,292050
2026-04-10T09:33:45.945,NF,BANKNIFTY28APR2656000PE,1099.45,1382.05,1413.45,1075.0,1601.6,124740,1153.07,1097.05,120,1099.95,30,292050
2026-04-10T09:33:47.138,NF,BANKNIFTY28APR2656000PE,1100.0,1382.05,1413.45,1075.0,1601.6,124770,1153.05,1096.6,180,1099.95,30,292050
2026-04-10T09:33:48.347,NF,BANKNIFTY28APR2656000PE,1099.7,1382.05,1413.45,1075.0,1601.6,125520,1152.74,1099.85,60,1103.25,30,292050
2026-04-10T09:33:50.540,NF,BANKNIFTY28APR2656000PE,1099.5,1382.05,1413.45,1075.0,1601.6,125550,1152.72,1099.15,120,1101.75,30,292050
2026-04-10T09:33:52.944,NF,BANKNIFTY28APR2656000PE,1104.35,1382.05,1413.45,1075.0,1601.6,125850,1152.6,1100.0,90,1103.05,60,292050
2026-04-10T09:33:54.156,NF,BANKNIFTY28APR2656000PE,1100.0,1382.05,1413.45,1075.0,1601.6,125880,1152.59,1100.0,60,1102.05,90,292050
2026-04-10T09:33:55.556,NF,BANKNIFTY28APR2656000PE,1100.0,1382.05,1413.45,1075.0,1601.6,125940,1152.57,1099.0,60,1100.8,30,292050
2026-04-10T09:33:56.751,NF,BANKNIFTY28APR2656000PE,1097.4,1382.05,1413.45,1075.0,1601.6,126150,1152.48,1093.0,60,1097.1,60,292050
2026-04-10T09:33:57.962,NF,BANKNIFTY28APR2656000PE,1098.05,1382.05,1413.45,1075.0,1601.6,126330,1152.4,1096.7,90,1098.05,30,292050
2026-04-10T09:33:59.159,NF,BANKNIFTY28APR2656000PE,1098.1,1382.05,1413.45,1075.0,1601.6,126390,1152.37,1096.85,120,1098.5,30,292050
2026-04-10T09:34:00.563,NF,BANKNIFTY28APR2656000PE,1098.45,1382.05,1413.45,1075.0,1601.6,126570,1152.29,1097.15,180,1098.45,30,292050
2026-04-10T09:34:01.758,NF,BANKNIFTY28APR2656000PE,1094.2,1382.05,1413.45,1075.0,1601.6,126600,1152.28,1094.25,30,1097.75,60,292050
2026-04-10T09:34:02.957,NF,BANKNIFTY28APR2656000PE,1099.9,1382.05,1413.45,1075.0,1601.6,126690,1152.24,1097.65,120,1099.85,30,292050
2026-04-10T09:34:06.766,NF,BANKNIFTY28APR2656000PE,1097.2,1382.05,1413.45,1075.0,1601.6,126720,1152.23,1097.8,60,1098.4,30,292050
2026-04-10T09:34:08.040,NF,BANKNIFTY28APR2656000PE,1098.35,1382.05,1413.45,1075.0,1601.6,126840,1152.18,1093.1,120,1097.05,60,302700
2026-04-10T09:34:09.166,NF,BANKNIFTY28APR2656000PE,1095.1,1382.05,1413.45,1075.0,1601.6,126990,1152.11,1091.55,60,1095.25,90,302700
2026-04-10T09:34:10.366,NF,BANKNIFTY28APR2656000PE,1095.7,1382.05,1413.45,1075.0,1601.6,127290,1151.98,1092.4,120,1096.1,120,302700
2026-04-10T09:34:16.591,NF,BANKNIFTY28APR2656000PE,1092.95,1382.05,1413.45,1075.0,1601.6,127530,1151.87,1090.65,150,1093.15,30,302700
2026-04-10T09:34:17.975,NF,BANKNIFTY28APR2656000PE,1094.65,1382.05,1413.45,1075.0,1601.6,127620,1151.82,1090.85,150,1094.95,30,302700
2026-04-10T09:34:22.981,NF,BANKNIFTY28APR2656000PE,1092.15,1382.05,1413.45,1075.0,1601.6,127710,1151.78,1092.2,60,1095.95,60,302700
2026-04-10T09:34:24.184,NF,BANKNIFTY28APR2656000PE,1094.95,1382.05,1413.45,1075.0,1601.6,127950,1151.68,1092.0,60,1095.85,210,302700
2026-04-10T09:34:27.790,NF,BANKNIFTY28APR2656000PE,1100.0,1382.05,1413.45,1075.0,1601.6,128100,1151.62,1098.4,120,1100.0,30,302700
2026-04-10T09:34:29.193,NF,BANKNIFTY28APR2656000PE,1100.0,1382.05,1413.45,1075.0,1601.6,128130,1151.6,1099.75,180,1102.95,30,302700
2026-04-10T09:34:30.400,NF,BANKNIFTY28APR2656000PE,1103.6,1382.05,1413.45,1075.0,1601.6,128430,1151.49,1099.75,300,1103.45,60,302700
2026-04-10T09:34:32.808,NF,BANKNIFTY28APR2656000PE,1103.25,1382.05,1413.45,1075.0,1601.6,128460,1151.48,1096.95,150,1100.15,30,302700
2026-04-10T09:34:34.013,NF,BANKNIFTY28APR2656000PE,1100.85,1382.05,1413.45,1075.0,1601.6,128580,1151.43,1097.15,150,1100.85,60,302700
2026-04-10T09:34:36.613,NF,BANKNIFTY28APR2656000PE,1099.55,1382.05,1413.45,1075.0,1601.6,128610,1151.42,1099.7,120,1102.3,30,302700
2026-04-10T09:34:37.804,NF,BANKNIFTY28APR2656000PE,1102.3,1382.05,1413.45,1075.0,1601.6,128640,1151.41,1101.05,150,1105.0,90,302700
2026-04-10T09:34:40.213,NF,BANKNIFTY28APR2656000PE,1104.3,1382.05,1413.45,1075.0,1601.6,128670,1151.4,1103.25,60,1104.95,30,302700
2026-04-10T09:34:42.810,NF,BANKNIFTY28APR2656000PE,1105.0,1382.05,1413.45,1075.0,1601.6,128760,1151.36,1104.65,750,1108.15,30,302700
2026-04-10T09:34:45.216,NF,BANKNIFTY28APR2656000PE,1105.4,1382.05,1413.45,1075.0,1601.6,128790,1151.35,1104.75,120,1108.35,150,302700
2026-04-10T09:34:46.640,NF,BANKNIFTY28APR2656000PE,1108.55,1382.05,1413.45,1075.0,1601.6,129390,1151.16,1108.55,30,1110.95,30,302700
2026-04-10T09:34:47.820,NF,BANKNIFTY28APR2656000PE,1108.8,1382.05,1413.45,1075.0,1601.6,130110,1150.94,1108.65,30,1112.2,30,302700
2026-04-10T09:34:49.029,NF,BANKNIFTY28APR2656000PE,1109.8,1382.05,1413.45,1075.0,1601.6,130380,1150.85,1106.5,120,1110.5,60,302700
2026-04-10T09:34:51.622,NF,BANKNIFTY28APR2656000PE,1111.95,1382.05,1413.45,1075.0,1601.6,130440,1150.83,1108.55,150,1112.2,150,302700
2026-04-10T09:34:52.831,NF,BANKNIFTY28APR2656000PE,1112.65,1382.05,1413.45,1075.0,1601.6,130470,1150.82,1108.25,150,1111.8,90,302700
2026-04-10T09:34:54.043,NF,BANKNIFTY28APR2656000PE,1113.9,1382.05,1413.45,1075.0,1601.6,130620,1150.78,1112.05,60,1114.95,60,302700
2026-04-10T09:34:56.701,NF,BANKNIFTY28APR2656000PE,1114.7,1382.05,1413.45,1075.0,1601.6,130830,1150.72,1114.15,30,1118.6,120,302700
2026-04-10T09:34:59.036,NF,BANKNIFTY28APR2656000PE,1115.7,1382.05,1413.45,1075.0,1601.6,130890,1150.7,1115.3,120,1119.75,30,302700
2026-04-10T09:35:02.836,NF,BANKNIFTY28APR2656000PE,1112.1,1382.05,1413.45,1075.0,1601.6,131100,1150.65,1112.0,30,1115.85,120,302700
2026-04-10T09:35:04.042,NF,BANKNIFTY28APR2656000PE,1113.3,1382.05,1413.45,1075.0,1601.6,131160,1150.63,1113.1,180,1117.3,120,302700
2026-04-10T09:35:05.259,NF,BANKNIFTY28APR2656000PE,1113.1,1382.05,1413.45,1075.0,1601.6,131310,1150.59,1112.05,30,1115.7,30,302700
2026-04-10T09:35:06.649,NF,BANKNIFTY28APR2656000PE,1117.2,1382.05,1413.45,1075.0,1601.6,131550,1150.52,1114.5,60,1118.35,150,302700
2026-04-10T09:35:07.851,NF,BANKNIFTY28APR2656000PE,1116.1,1382.05,1413.45,1075.0,1601.6,131580,1150.52,1115.2,90,1118.7,30,302700
2026-04-10T09:35:09.044,NF,BANKNIFTY28APR2656000PE,1118.85,1382.05,1413.45,1075.0,1601.6,131730,1150.48,1112.6,120,1118.1,120,302700
2026-04-10T09:35:10.251,NF,BANKNIFTY28APR2656000PE,1117.7,1382.05,1413.45,1075.0,1601.6,131850,1150.45,1115.0,30,1118.35,150,302700
2026-04-10T09:35:11.456,NF,BANKNIFTY28APR2656000PE,1116.35,1382.05,1413.45,1075.0,1601.6,132000,1150.41,1112.75,30,1116.7,120,302700
2026-04-10T09:35:13.862,NF,BANKNIFTY28APR2656000PE,1115.0,1382.05,1413.45,1075.0,1601.6,132030,1150.4,1112.1,60,1116.0,60,302700
2026-04-10T09:35:15.267,NF,BANKNIFTY28APR2656000PE,1111.95,1382.05,1413.45,1075.0,1601.6,132090,1150.39,1110.1,90,1112.95,60,302700
2026-04-10T09:35:16.465,NF,BANKNIFTY28APR2656000PE,1112.95,1382.05,1413.45,1075.0,1601.6,132150,1150.37,1110.95,150,1114.6,30,302700
2026-04-10T09:35:20.270,NF,BANKNIFTY28APR2656000PE,1112.3,1382.05,1413.45,1075.0,1601.6,132240,1150.34,1109.8,60,1112.7,60,302700
2026-04-10T09:35:21.468,NF,BANKNIFTY28APR2656000PE,1110.55,1382.05,1413.45,1075.0,1601.6,132270,1150.33,1112.55,90,1115.6,180,302700
2026-04-10T09:35:22.667,NF,BANKNIFTY28APR2656000PE,1112.55,1382.05,1413.45,1075.0,1601.6,132300,1150.33,1112.55,60,1114.7,30,302700
2026-04-10T09:35:23.882,NF,BANKNIFTY28APR2656000PE,1114.7,1382.05,1413.45,1075.0,1601.6,132360,1150.31,1112.3,180,1116.3,150,302700
2026-04-10T09:35:25.270,NF,BANKNIFTY28APR2656000PE,1113.45,1382.05,1413.45,1075.0,1601.6,132420,1150.29,1113.2,270,1116.45,60,302700
2026-04-10T09:35:26.485,NF,BANKNIFTY28APR2656000PE,1119.0,1382.05,1413.45,1075.0,1601.6,132510,1150.27,1117.1,60,1120.0,120,302700
2026-04-10T09:35:27.677,NF,BANKNIFTY28APR2656000PE,1118.0,1382.05,1413.45,1075.0,1601.6,132660,1150.24,1116.85,60,1119.95,30,302700
2026-04-10T09:35:30.088,NF,BANKNIFTY28APR2656000PE,1121.05,1382.05,1413.45,1075.0,1601.6,133020,1150.15,1120.05,30,1123.05,120,302700
2026-04-10T09:35:31.488,NF,BANKNIFTY28APR2656000PE,1125.65,1382.05,1413.45,1075.0,1601.6,133470,1150.07,1124.2,30,1127.9,120,302700
2026-04-10T09:35:32.685,NF,BANKNIFTY28APR2656000PE,1126.05,1382.05,1413.45,1075.0,1601.6,133530,1150.06,1126.05,60,1129.95,150,302700
2026-04-10T09:35:33.883,NF,BANKNIFTY28APR2656000PE,1126.05,1382.05,1413.45,1075.0,1601.6,133560,1150.05,1127.6,30,1129.95,30,302700
2026-04-10T09:35:35.083,NF,BANKNIFTY28APR2656000PE,1127.05,1382.05,1413.45,1075.0,1601.6,133830,1150.0,1122.7,30,1127.05,30,302700
2026-04-10T09:35:36.479,NF,BANKNIFTY28APR2656000PE,1126.05,1382.05,1413.45,1075.0,1601.6,133950,1149.98,1121.75,30,1125.85,30,302700
2026-04-10T09:35:37.684,NF,BANKNIFTY28APR2656000PE,1122.0,1382.05,1413.45,1075.0,1601.6,133980,1149.98,1122.95,600,1125.35,30,302700
2026-04-10T09:35:38.886,NF,BANKNIFTY28APR2656000PE,1125.35,1382.05,1413.45,1075.0,1601.6,134010,1149.97,1123.55,60,1126.0,30,302700
2026-04-10T09:35:40.109,NF,BANKNIFTY28APR2656000PE,1126.6,1382.05,1413.45,1075.0,1601.6,134520,1149.88,1125.3,120,1130.0,270,302700
2026-04-10T09:35:41.499,NF,BANKNIFTY28APR2656000PE,1126.95,1382.05,1413.45,1075.0,1601.6,134550,1149.87,1127.35,30,1129.95,60,302700
2026-04-10T09:35:42.698,NF,BANKNIFTY28APR2656000PE,1126.15,1382.05,1413.45,1075.0,1601.6,134610,1149.86,1126.65,30,1129.85,60,302700
2026-04-10T09:35:45.113,NF,BANKNIFTY28APR2656000PE,1126.3,1382.05,1413.45,1075.0,1601.6,134670,1149.85,1127.1,150,1129.9,30,302700
2026-04-10T09:35:46.493,NF,BANKNIFTY28APR2656000PE,1130.0,1382.05,1413.45,1075.0,1601.6,134970,1149.81,1132.0,120,1136.25,30,302700
2026-04-10T09:35:47.706,NF,BANKNIFTY28APR2656000PE,1134.0,1382.05,1413.45,1075.0,1601.6,135150,1149.79,1134.2,30,1138.3,60,302700
2026-04-10T09:35:50.103,NF,BANKNIFTY28APR2656000PE,1131.6,1382.05,1413.45,1075.0,1601.6,135180,1149.78,1129.7,210,1133.7,30,302700
2026-04-10T09:35:51.320,NF,BANKNIFTY28APR2656000PE,1131.6,1382.05,1413.45,1075.0,1601.6,135210,1149.78,1132.75,150,1137.4,30,302700
2026-04-10T09:35:52.575,NF,BANKNIFTY28APR2656000PE,1134.05,1382.05,1413.45,1075.0,1601.6,135330,1149.77,1134.45,150,1139.0,120,302700
2026-04-10T09:35:53.914,NF,BANKNIFTY28APR2656000PE,1131.85,1382.05,1413.45,1075.0,1601.6,135600,1149.73,1132.15,120,1136.0,30,302700
2026-04-10T09:35:55.114,NF,BANKNIFTY28APR2656000PE,1132.55,1382.05,1413.45,1075.0,1601.6,135720,1149.72,1133.05,120,1137.15,30,302700
2026-04-10T09:35:56.338,NF,BANKNIFTY28APR2656000PE,1134.8,1382.05,1413.45,1075.0,1601.6,135960,1149.69,1134.7,120,1136.9,30,302700
2026-04-10T09:36:00.122,NF,BANKNIFTY28APR2656000PE,1135.45,1382.05,1413.45,1075.0,1601.6,136050,1149.68,1134.05,30,1138.45,120,302700
2026-04-10T09:36:03.918,NF,BANKNIFTY28APR2656000PE,1130.0,1382.05,1413.45,1075.0,1601.6,136080,1149.68,1130.0,60,1131.8,30,302700
2026-04-10T09:36:05.134,NF,BANKNIFTY28APR2656000PE,1130.0,1382.05,1413.45,1075.0,1601.6,136140,1149.67,1130.0,30,1132.9,120,302700
2026-04-10T09:36:06.340,NF,BANKNIFTY28APR2656000PE,1132.4,1382.05,1413.45,1075.0,1601.6,136230,1149.66,1130.0,30,1133.0,30,302700
2026-04-10T09:36:07.578,NF,BANKNIFTY28APR2656000PE,1130.0,1382.05,1413.45,1075.0,1601.6,136350,1149.64,1129.8,30,1133.4,60,302700
2026-04-10T09:36:08.927,NF,BANKNIFTY28APR2656000PE,1132.05,1382.05,1413.45,1075.0,1601.6,136530,1149.62,1128.2,120,1132.4,30,302700
2026-04-10T09:36:10.129,NF,BANKNIFTY28APR2656000PE,1132.5,1382.05,1413.45,1075.0,1601.6,136650,1149.6,1126.1,90,1131.4,120,302700
2026-04-10T09:36:11.330,NF,BANKNIFTY28APR2656000PE,1130.6,1382.05,1413.45,1075.0,1601.6,136680,1149.6,1126.75,120,1130.5,60,302700
2026-04-10T09:36:13.932,NF,BANKNIFTY28APR2656000PE,1126.95,1382.05,1413.45,1075.0,1601.6,136740,1149.59,1127.2,90,1131.35,120,302700
2026-04-10T09:36:18.947,NF,BANKNIFTY28APR2656000PE,1130.5,1382.05,1413.45,1075.0,1601.6,136800,1149.58,1131.1,60,1135.2,120,302700
2026-04-10T09:36:20.146,NF,BANKNIFTY28APR2656000PE,1138.4,1382.05,1413.45,1075.0,1601.6,136950,1149.57,1134.65,30,1139.0,30,302700
2026-04-10T09:36:22.549,NF,BANKNIFTY28APR2656000PE,1134.05,1382.05,1413.45,1075.0,1601.6,136980,1149.56,1133.9,30,1138.35,30,302700
2026-04-10T09:36:23.945,NF,BANKNIFTY28APR2656000PE,1132.25,1382.05,1413.45,1075.0,1601.6,137010,1149.56,1132.0,150,1136.35,120,302700
2026-04-10T09:36:26.360,NF,BANKNIFTY28APR2656000PE,1135.4,1382.05,1413.45,1075.0,1601.6,137070,1149.55,1136.15,240,1139.5,30,302700
2026-04-10T09:36:27.554,NF,BANKNIFTY28APR2656000PE,1140.0,1382.05,1413.45,1075.0,1601.6,137340,1149.53,1136.5,120,1140.0,60,302700
