Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:46.424,NF,BANKNIFTY28APR2655400PE,864.85,1070.0,1070.05,836.15,1292.35,101670,914.45,863.45,150,865.0,30,68880
2026-04-10T09:34:47.819,NF,BANKNIFTY28APR2655400PE,865.0,1070.0,1070.05,836.15,1292.35,101790,914.39,864.1,390,865.85,30,68880
2026-04-10T09:34:50.235,NF,BANKNIFTY28APR2655400PE,864.15,1070.0,1070.05,836.15,1292.35,101880,914.35,863.1,120,865.45,30,68880
2026-04-10T09:34:54.041,NF,BANKNIFTY28APR2655400PE,866.0,1070.0,1070.05,836.15,1292.35,102210,914.19,866.1,60,868.0,60,68880
2026-04-10T09:34:55.229,NF,BANKNIFTY28APR2655400PE,869.3,1070.0,1070.05,836.15,1292.35,102420,914.1,866.65,120,869.1,90,68880
2026-04-10T09:34:56.434,NF,BANKNIFTY28APR2655400PE,868.4,1070.0,1070.05,836.15,1292.35,102510,914.06,868.1,60,870.5,180,68880
2026-04-10T09:34:57.837,NF,BANKNIFTY28APR2655400PE,868.2,1070.0,1070.05,836.15,1292.35,102630,914.0,869.0,390,871.35,90,68880
2026-04-10T09:34:59.035,NF,BANKNIFTY28APR2655400PE,869.15,1070.0,1070.05,836.15,1292.35,102660,913.99,869.2,30,871.85,60,68880
2026-04-10T09:35:05.240,NF,BANKNIFTY28APR2655400PE,867.4,1070.0,1070.05,836.15,1292.35,102810,913.92,866.8,600,869.5,90,68880
2026-04-10T09:35:06.458,NF,BANKNIFTY28APR2655400PE,870.3,1070.0,1070.05,836.15,1292.35,102930,913.87,867.95,90,870.75,210,68880
2026-04-10T09:35:07.851,NF,BANKNIFTY28APR2655400PE,870.0,1070.0,1070.05,836.15,1292.35,102990,913.84,869.35,60,872.05,180,68880
2026-04-10T09:35:09.044,NF,BANKNIFTY28APR2655400PE,869.45,1070.0,1070.05,836.15,1292.35,103050,913.82,868.5,30,871.35,210,68880
2026-04-10T09:35:11.456,NF,BANKNIFTY28APR2655400PE,869.0,1070.0,1070.05,836.15,1292.35,103170,913.76,867.1,30,869.55,180,68880
2026-04-10T09:35:16.458,NF,BANKNIFTY28APR2655400PE,865.0,1070.0,1070.05,836.15,1292.35,103230,913.74,865.2,120,866.85,30,68880
2026-04-10T09:35:17.661,NF,BANKNIFTY28APR2655400PE,864.45,1070.0,1070.05,836.15,1292.35,103260,913.72,864.6,60,866.45,30,68880
2026-04-10T09:35:18.873,NF,BANKNIFTY28APR2655400PE,867.85,1070.0,1070.05,836.15,1292.35,103350,913.68,864.0,720,866.2,30,68880
2026-04-10T09:35:21.471,NF,BANKNIFTY28APR2655400PE,866.95,1070.0,1070.05,836.15,1292.35,103380,913.67,864.4,30,868.45,270,68880
2026-04-10T09:35:25.077,NF,BANKNIFTY28APR2655400PE,866.7,1070.0,1070.05,836.15,1292.35,103830,913.47,866.7,60,868.8,180,68880
2026-04-10T09:35:26.467,NF,BANKNIFTY28APR2655400PE,869.0,1070.0,1070.05,836.15,1292.35,103890,913.44,869.2,120,871.05,30,68880
2026-04-10T09:35:27.669,NF,BANKNIFTY28APR2655400PE,871.05,1070.0,1070.05,836.15,1292.35,103920,913.43,869.7,60,872.0,180,68880
2026-04-10T09:35:30.075,NF,BANKNIFTY28APR2655400PE,873.0,1070.0,1070.05,836.15,1292.35,103980,913.4,872.8,60,874.65,30,68880
2026-04-10T09:35:31.298,NF,BANKNIFTY28APR2655400PE,874.25,1070.0,1070.05,836.15,1292.35,104100,913.36,874.2,90,876.4,60,68880
2026-04-10T09:35:32.684,NF,BANKNIFTY28APR2655400PE,878.7,1070.0,1070.05,836.15,1292.35,104190,913.33,876.9,90,879.75,210,68880
2026-04-10T09:35:36.299,NF,BANKNIFTY28APR2655400PE,877.45,1070.0,1070.05,836.15,1292.35,104280,913.3,875.15,390,877.5,210,68880
2026-04-10T09:35:37.682,NF,BANKNIFTY28APR2655400PE,877.2,1070.0,1070.05,836.15,1292.35,104340,913.28,874.8,30,876.1,30,68880
2026-04-10T09:35:38.887,NF,BANKNIFTY28APR2655400PE,876.1,1070.0,1070.05,836.15,1292.35,104370,913.27,875.2,60,877.05,30,68880
2026-04-10T09:35:40.108,NF,BANKNIFTY28APR2655400PE,876.6,1070.0,1070.05,836.15,1292.35,104430,913.25,877.05,60,879.65,60,68880
2026-04-10T09:35:42.704,NF,BANKNIFTY28APR2655400PE,878.9,1070.0,1070.05,836.15,1292.35,104460,913.24,877.6,630,879.95,60,68880
2026-04-10T09:35:43.891,NF,BANKNIFTY28APR2655400PE,880.05,1070.0,1070.05,836.15,1292.35,104490,913.23,878.05,30,880.1,210,68880
2026-04-10T09:35:45.104,NF,BANKNIFTY28APR2655400PE,880.2,1070.0,1070.05,836.15,1292.35,104520,913.22,878.25,60,880.15,30,68880
2026-04-10T09:35:46.314,NF,BANKNIFTY28APR2655400PE,881.05,1070.0,1070.05,836.15,1292.35,104550,913.21,879.95,60,883.15,60,68880
2026-04-10T09:35:47.706,NF,BANKNIFTY28APR2655400PE,884.0,1070.0,1070.05,836.15,1292.35,104640,913.18,883.75,30,886.85,210,68880
2026-04-10T09:35:50.103,NF,BANKNIFTY28APR2655400PE,880.5,1070.0,1070.05,836.15,1292.35,104730,913.15,881.15,30,882.9,30,68880
2026-04-10T09:35:51.307,NF,BANKNIFTY28APR2655400PE,885.05,1070.0,1070.05,836.15,1292.35,104790,913.14,883.5,60,886.05,180,68880
2026-04-10T09:35:52.574,NF,BANKNIFTY28APR2655400PE,886.4,1070.0,1070.05,836.15,1292.35,104910,913.11,884.7,30,886.95,60,68880
2026-04-10T09:35:53.915,NF,BANKNIFTY28APR2655400PE,885.0,1070.0,1070.05,836.15,1292.35,105000,913.08,883.5,390,884.75,30,68880
2026-04-10T09:35:55.115,NF,BANKNIFTY28APR2655400PE,885.45,1070.0,1070.05,836.15,1292.35,105120,913.05,883.55,90,886.0,210,68880
2026-04-10T09:35:56.338,NF,BANKNIFTY28APR2655400PE,886.1,1070.0,1070.05,836.15,1292.35,105210,913.03,884.95,90,886.5,30,68880
2026-04-10T09:36:00.123,NF,BANKNIFTY28APR2655400PE,885.45,1070.0,1070.05,836.15,1292.35,105240,913.02,884.25,120,886.6,30,68880
2026-04-10T09:36:03.918,NF,BANKNIFTY28APR2655400PE,882.05,1070.0,1070.05,836.15,1292.35,105480,912.95,879.9,60,882.1,30,68880
2026-04-10T09:36:06.348,NF,BANKNIFTY28APR2655400PE,882.95,1070.0,1070.05,836.15,1292.35,105540,912.93,880.4,60,883.2,30,68880
2026-04-10T09:36:07.560,NF,BANKNIFTY28APR2655400PE,880.45,1070.0,1070.05,836.15,1292.35,105630,912.9,881.05,90,883.45,30,68880
2026-04-10T09:36:12.538,NF,BANKNIFTY28APR2655400PE,881.85,1070.0,1070.05,836.15,1292.35,105810,912.85,879.9,30,881.7,30,68880
2026-04-10T09:36:13.932,NF,BANKNIFTY28APR2655400PE,881.65,1070.0,1070.05,836.15,1292.35,105900,912.82,878.35,180,881.9,30,68880
2026-04-10T09:36:15.145,NF,BANKNIFTY28APR2655400PE,881.65,1070.0,1070.05,836.15,1292.35,105960,912.81,879.35,210,882.4,330,68880
2026-04-10T09:36:17.539,NF,BANKNIFTY28APR2655400PE,880.65,1070.0,1070.05,836.15,1292.35,105990,912.8,881.7,180,884.9,30,68880
2026-04-10T09:36:20.147,NF,BANKNIFTY28APR2655400PE,885.9,1070.0,1070.05,836.15,1292.35,106290,912.72,885.35,180,888.0,60,68880
2026-04-10T09:36:21.345,NF,BANKNIFTY28APR2655400PE,888.1,1070.0,1070.05,836.15,1292.35,106440,912.68,886.7,180,888.85,30,68880
2026-04-10T09:36:23.946,NF,BANKNIFTY28APR2655400PE,882.7,1070.0,1070.05,836.15,1292.35,106890,912.56,882.35,210,885.6,180,68880
2026-04-10T09:36:26.361,NF,BANKNIFTY28APR2655400PE,886.5,1070.0,1070.05,836.15,1292.35,106950,912.55,886.45,30,889.85,240,68880
2026-04-10T09:36:28.960,NF,BANKNIFTY28APR2655400PE,888.1,1070.0,1070.05,836.15,1292.35,107010,912.54,886.55,180,889.35,330,68880
2026-04-10T09:36:30.156,NF,BANKNIFTY28APR2655400PE,886.75,1070.0,1070.05,836.15,1292.35,107040,912.53,886.55,210,889.3,210,68880
2026-04-10T09:36:32.574,NF,BANKNIFTY28APR2655400PE,887.35,1070.0,1070.05,836.15,1292.35,107070,912.52,885.95,180,888.0,120,68880
2026-04-10T09:36:33.764,NF,BANKNIFTY28APR2655400PE,887.95,1070.0,1070.05,836.15,1292.35,107130,912.51,884.7,60,887.95,210,68880
2026-04-10T09:36:35.168,NF,BANKNIFTY28APR2655400PE,887.95,1070.0,1070.05,836.15,1292.35,107160,912.5,885.2,210,888.0,120,68880
2026-04-10T09:36:37.577,NF,BANKNIFTY28APR2655400PE,887.95,1070.0,1070.05,836.15,1292.35,107190,912.49,886.9,180,888.0,120,68880
2026-04-10T09:36:38.770,NF,BANKNIFTY28APR2655400PE,887.1,1070.0,1070.05,836.15,1292.35,107400,912.45,886.3,180,889.15,60,68880
2026-04-10T09:36:42.581,NF,BANKNIFTY28APR2655400PE,890.0,1070.0,1070.05,836.15,1292.35,107640,912.4,888.75,180,891.65,30,68880
2026-04-10T09:36:47.589,NF,BANKNIFTY28APR2655400PE,889.05,1070.0,1070.05,836.15,1292.35,107700,912.38,886.05,180,888.95,210,68880
2026-04-10T09:36:48.779,NF,BANKNIFTY28APR2655400PE,887.5,1070.0,1070.05,836.15,1292.35,107730,912.38,885.3,210,888.25,180,68880
2026-04-10T09:36:53.784,NF,BANKNIFTY28APR2655400PE,885.25,1070.0,1070.05,836.15,1292.35,107760,912.37,882.95,180,886.2,30,68880
2026-04-10T09:36:54.986,NF,BANKNIFTY28APR2655400PE,886.95,1070.0,1070.05,836.15,1292.35,107820,912.35,884.25,270,887.4,30,68880
2026-04-10T09:36:59.999,NF,BANKNIFTY28APR2655400PE,884.85,1070.0,1070.05,836.15,1292.35,107880,912.34,884.95,210,887.45,150,68880
2026-04-10T09:37:02.398,NF,BANKNIFTY28APR2655400PE,886.95,1070.0,1070.05,836.15,1292.35,107910,912.33,884.25,210,887.3,30,68880
2026-04-10T09:37:05.010,NF,BANKNIFTY28APR2655400PE,886.95,1070.0,1070.05,836.15,1292.35,107940,912.32,884.85,180,887.4,120,68880
2026-04-10T09:37:07.403,NF,BANKNIFTY28APR2655400PE,883.65,1070.0,1070.05,836.15,1292.35,107970,912.32,883.9,30,887.0,30,68880
2026-04-10T09:37:08.606,NF,BANKNIFTY28APR2655400PE,886.8,1070.0,1070.05,836.15,1292.35,108030,912.3,883.55,210,886.7,210,70260
2026-04-10T09:37:10.008,NF,BANKNIFTY28APR2655400PE,884.5,1070.0,1070.05,836.15,1292.35,108090,912.29,883.45,210,886.4,210,70260
2026-04-10T09:37:12.413,NF,BANKNIFTY28APR2655400PE,880.0,1070.0,1070.05,836.15,1292.35,108180,912.26,879.1,210,882.95,60,70260
2026-04-10T09:37:15.013,NF,BANKNIFTY28APR2655400PE,881.6,1070.0,1070.05,836.15,1292.35,108240,912.24,879.6,180,883.0,30,70260
2026-04-10T09:37:20.040,NF,BANKNIFTY28APR2655400PE,885.0,1070.0,1070.05,836.15,1292.35,108270,912.24,884.35,180,886.0,30,70260
2026-04-10T09:37:21.228,NF,BANKNIFTY28APR2655400PE,886.0,1070.0,1070.05,836.15,1292.35,108330,912.22,884.55,180,888.2,90,70260
2026-04-10T09:37:41.259,NF,BANKNIFTY28APR2655400PE,881.85,1070.0,1070.05,836.15,1292.35,108840,912.08,881.9,180,885.35,210,70260
2026-04-10T09:37:50.073,NF,BANKNIFTY28APR2655400PE,885.45,1070.0,1070.05,836.15,1292.35,108870,912.08,883.8,30,887.65,270,70260
2026-04-10T09:37:53.683,NF,BANKNIFTY28APR2655400PE,885.95,1070.0,1070.05,836.15,1292.35,108900,912.07,885.9,210,888.6,210,70260
2026-04-10T09:37:58.702,NF,BANKNIFTY28APR2655400PE,885.95,1070.0,1070.05,836.15,1292.35,109020,912.04,883.45,60,886.55,240,70260
2026-04-10T09:38:02.487,NF,BANKNIFTY28APR2655400PE,881.85,1070.0,1070.05,836.15,1292.35,109050,912.03,881.0,120,883.3,240,70260
2026-04-10T09:38:07.484,NF,BANKNIFTY28APR2655400PE,883.05,1070.0,1070.05,836.15,1292.35,109170,912.0,881.0,60,882.8,30,70260
2026-04-10T09:38:08.685,NF,BANKNIFTY28APR2655400PE,881.0,1070.0,1070.05,836.15,1292.35,109200,911.99,878.85,150,881.5,210,70260
2026-04-10T09:38:09.898,NF,BANKNIFTY28APR2655400PE,876.55,1070.0,1070.05,836.15,1292.35,109230,911.98,872.75,120,875.75,240,70260
2026-04-10T09:38:11.122,NF,BANKNIFTY28APR2655400PE,878.0,1070.0,1070.05,836.15,1292.35,109590,911.87,880.35,180,883.35,30,70260
2026-04-10T09:38:14.896,NF,BANKNIFTY28APR2655400PE,885.65,1070.0,1070.05,836.15,1292.35,109620,911.86,884.9,330,887.3,30,70260
2026-04-10T09:38:23.706,NF,BANKNIFTY28APR2655400PE,880.05,1070.0,1070.05,836.15,1292.35,109650,911.85,879.2,210,882.9,210,70260
2026-04-10T09:38:41.208,NF,BANKNIFTY28APR2655400PE,880.45,1070.0,1070.05,836.15,1292.35,109680,911.84,883.35,240,884.95,30,70260
2026-04-10T09:38:42.340,NF,BANKNIFTY28APR2655400PE,889.05,1070.0,1070.05,836.15,1292.35,109830,911.81,888.2,240,890.0,30,70260
2026-04-10T09:38:46.139,NF,BANKNIFTY28APR2655400PE,884.25,1070.0,1070.05,836.15,1292.35,110190,911.72,883.7,420,886.75,240,70260
2026-04-10T09:39:00.970,NF,BANKNIFTY28APR2655400PE,882.1,1070.0,1070.05,836.15,1292.35,110220,911.71,875.95,30,879.45,210,70260
2026-04-10T09:39:14.823,NF,BANKNIFTY28APR2655400PE,882.4,1070.0,1070.05,836.15,1292.35,110310,911.69,872.45,210,875.8,240,70260
2026-04-10T09:39:15.997,NF,BANKNIFTY28APR2655400PE,878.35,1070.0,1070.05,836.15,1292.35,110370,911.67,875.05,210,878.35,150,70260
2026-04-10T09:39:23.605,NF,BANKNIFTY28APR2655400PE,874.6,1070.0,1070.05,836.15,1292.35,110430,911.65,872.15,30,874.15,210,70260
2026-04-10T09:39:25.999,NF,BANKNIFTY28APR2655400PE,872.0,1070.0,1070.05,836.15,1292.35,110520,911.62,871.05,180,873.85,210,70260
2026-04-10T09:39:27.199,NF,BANKNIFTY28APR2655400PE,873.85,1070.0,1070.05,836.15,1292.35,110550,911.61,870.0,30,872.35,210,70260
2026-04-10T09:39:28.401,NF,BANKNIFTY28APR2655400PE,869.0,1070.0,1070.05,836.15,1292.35,110760,911.53,866.8,300,869.9,270,70260
2026-04-10T09:39:29.801,NF,BANKNIFTY28APR2655400PE,870.7,1070.0,1070.05,836.15,1292.35,110790,911.52,866.2,180,869.55,210,70260
2026-04-10T09:39:39.816,NF,BANKNIFTY28APR2655400PE,866.0,1070.0,1070.05,836.15,1292.35,110820,911.51,863.8,240,866.45,180,70260
2026-04-10T09:39:46.026,NF,BANKNIFTY28APR2655400PE,869.65,1070.0,1070.05,836.15,1292.35,110850,911.49,867.2,210,869.95,150,70260
2026-04-10T09:39:50.840,NF,BANKNIFTY28APR2655400PE,868.1,1070.0,1070.05,836.15,1292.35,111000,911.44,866.65,180,869.4,300,70260
2026-04-10T09:39:59.470,NF,BANKNIFTY28APR2655400PE,870.45,1070.0,1070.05,836.15,1292.35,111120,911.39,867.55,210,870.5,180,70260
2026-04-10T09:40:00.856,NF,BANKNIFTY28APR2655400PE,866.95,1070.0,1070.05,836.15,1292.35,111240,911.34,867.65,180,871.0,210,70260
2026-04-10T09:40:05.862,NF,BANKNIFTY28APR2655400PE,867.15,1070.0,1070.05,836.15,1292.35,111510,911.24,864.05,210,866.85,240,70260
2026-04-10T09:40:07.059,NF,BANKNIFTY28APR2655400PE,858.85,1070.0,1070.05,836.15,1292.35,111600,911.19,860.65,150,863.45,210,70260
2026-04-10T09:40:08.262,NF,BANKNIFTY28APR2655400PE,864.0,1070.0,1070.05,836.15,1292.35,111630,911.18,863.0,150,865.0,30,70260
2026-04-10T09:40:09.465,NF,BANKNIFTY28APR2655400PE,864.25,1070.0,1070.05,836.15,1292.35,111720,911.14,863.25,30,866.05,30,69870
2026-04-10T09:40:14.473,NF,BANKNIFTY28APR2655400PE,862.15,1070.0,1070.05,836.15,1292.35,111750,911.13,859.65,30,862.05,180,69870
2026-04-10T09:40:15.872,NF,BANKNIFTY28APR2655400PE,860.2,1070.0,1070.05,836.15,1292.35,111900,911.06,858.2,210,861.65,210,69870
2026-04-10T09:40:22.080,NF,BANKNIFTY28APR2655400PE,860.7,1070.0,1070.05,836.15,1292.35,111990,911.02,860.95,120,863.25,90,69870
2026-04-10T09:40:23.283,NF,BANKNIFTY28APR2655400PE,859.05,1070.0,1070.05,836.15,1292.35,112200,910.93,860.35,270,862.85,90,69870
2026-04-10T09:40:28.299,NF,BANKNIFTY28APR2655400PE,866.3,1070.0,1070.05,836.15,1292.35,112290,910.89,863.15,90,865.7,60,69870
2026-04-10T09:40:35.699,NF,BANKNIFTY28APR2655400PE,862.95,1070.0,1070.05,836.15,1292.35,112320,910.88,860.2,210,862.3,180,69870
2026-04-10T09:40:44.314,NF,BANKNIFTY28APR2655400PE,861.75,1070.0,1070.05,836.15,1292.35,112380,910.85,862.4,60,865.0,180,69870
2026-04-10T09:40:52.927,NF,BANKNIFTY28APR2655400PE,867.05,1070.0,1070.05,836.15,1292.35,112410,910.84,864.55,60,867.0,30,69870
2026-04-10T09:40:55.567,NF,BANKNIFTY28APR2655400PE,866.9,1070.0,1070.05,836.15,1292.35,112440,910.83,866.3,60,869.55,30,69870
2026-04-10T09:40:56.739,NF,BANKNIFTY28APR2655400PE,869.05,1070.0,1070.05,836.15,1292.35,112500,910.8,864.95,150,868.5,180,69870
2026-04-10T09:41:06.562,NF,BANKNIFTY28APR2655400PE,862.1,1070.0,1070.05,836.15,1292.35,112590,910.77,862.0,120,863.4,180,69870
2026-04-10T09:41:07.762,NF,BANKNIFTY28APR2655400PE,862.0,1070.0,1070.05,836.15,1292.35,112710,910.71,861.75,60,862.25,90,69870
2026-04-10T09:41:08.950,NF,BANKNIFTY28APR2655400PE,861.75,1070.0,1070.05,836.15,1292.35,112770,910.69,859.9,210,862.2,210,69870
2026-04-10T09:41:10.153,NF,BANKNIFTY28APR2655400PE,861.75,1070.0,1070.05,836.15,1292.35,112800,910.68,856.95,120,859.35,210,69870
2026-04-10T09:41:13.956,NF,BANKNIFTY28APR2655400PE,853.1,1070.0,1070.05,836.15,1292.35,112920,910.62,852.75,210,855.3,90,69870
2026-04-10T09:41:15.169,NF,BANKNIFTY28APR2655400PE,855.0,1070.0,1070.05,836.15,1292.35,113160,910.5,853.25,150,856.05,180,69870
2026-04-10T09:41:22.578,NF,BANKNIFTY28APR2655400PE,857.0,1070.0,1070.05,836.15,1292.35,113190,910.48,858.7,210,860.65,60,69870
2026-04-10T09:41:23.967,NF,BANKNIFTY28APR2655400PE,860.65,1070.0,1070.05,836.15,1292.35,113250,910.46,861.7,30,863.65,30,69870
2026-04-10T09:41:25.181,NF,BANKNIFTY28APR2655400PE,863.65,1070.0,1070.05,836.15,1292.35,113490,910.36,864.25,30,866.95,30,69870
2026-04-10T09:41:39.796,NF,BANKNIFTY28APR2655400PE,862.45,1070.0,1070.05,836.15,1292.35,113520,910.35,857.95,30,861.7,180,69870
