Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:03:32.029,NF,BANKNIFTY28APR2656600PE,1331.4,1463.1,1483.95,1269.5,1981.55,3630,1388.09,1316.65,30,1322.85,60,11100
2026-04-10T11:14:00.777,NF,BANKNIFTY28APR2656600PE,1310.0,1463.1,1483.95,1269.5,1981.55,3660,1387.45,1305.4,30,1313.5,120,11070
2026-04-10T11:14:06.984,NF,BANKNIFTY28APR2656600PE,1313.8,1463.1,1483.95,1269.5,1981.55,3690,1386.86,1307.5,120,1313.75,240,11070
2026-04-10T11:14:16.403,NF,BANKNIFTY28APR2656600PE,1315.95,1463.1,1483.95,1269.5,1981.55,3720,1386.28,1305.15,60,1314.1,120,11070
2026-04-10T11:16:23.991,NF,BANKNIFTY28APR2656600PE,1316.2,1463.1,1483.95,1269.5,1981.55,3810,1384.63,1317.1,90,1324.2,30,11070
2026-04-10T11:16:27.821,NF,BANKNIFTY28APR2656600PE,1327.9,1463.1,1483.95,1269.5,1981.55,3840,1384.18,1319.15,30,1325.15,120,11070
2026-04-10T11:18:01.957,NF,BANKNIFTY28APR2656600PE,1340.65,1463.1,1483.95,1269.5,1981.55,3870,1383.85,1332.2,120,1339.8,120,11100
2026-04-10T11:26:00.642,NF,BANKNIFTY28APR2656600PE,1318.1,1463.1,1483.95,1269.5,1981.55,3900,1383.34,1318.15,30,1324.8,120,11100
2026-04-10T11:32:11.438,NF,BANKNIFTY28APR2656600PE,1335.7,1463.1,1483.95,1269.5,1981.55,3930,1382.98,1326.45,30,1338.8,30,11100
2026-04-10T11:32:28.855,NF,BANKNIFTY28APR2656600PE,1331.5,1463.1,1483.95,1269.5,1981.55,3960,1382.59,1322.15,90,1337.4,30,11100
2026-04-10T11:33:11.116,NF,BANKNIFTY28APR2656600PE,1331.35,1463.1,1483.95,1269.5,1981.55,3990,1382.2,1328.4,60,1336.8,30,11100
2026-04-10T11:46:56.594,NF,BANKNIFTY28APR2656600PE,1344.1,1463.1,1483.95,1269.5,1981.55,4020,1381.92,1349.35,120,1359.05,30,11130
2026-04-10T11:47:14.230,NF,BANKNIFTY28APR2656600PE,1350.5,1463.1,1483.95,1269.5,1981.55,4050,1381.69,1350.5,90,1358.05,30,11130
2026-04-10T11:47:19.029,NF,BANKNIFTY28APR2656600PE,1350.9,1463.1,1483.95,1269.5,1981.55,4080,1381.46,1351.2,120,1357.65,120,11130
2026-04-10T11:47:28.848,NF,BANKNIFTY28APR2656600PE,1351.05,1463.1,1483.95,1269.5,1981.55,4110,1381.24,1351.0,120,1357.25,120,11130
2026-04-10T11:47:32.451,NF,BANKNIFTY28APR2656600PE,1350.95,1463.1,1483.95,1269.5,1981.55,4140,1381.02,1351.0,450,1358.2,90,11130
2026-04-10T12:05:11.166,NF,BANKNIFTY28APR2656600PE,1331.5,1463.1,1483.95,1269.5,1981.55,4170,1380.66,1325.8,120,1333.95,30,11130
2026-04-10T12:05:12.369,NF,BANKNIFTY28APR2656600PE,1331.9,1463.1,1483.95,1269.5,1981.55,4230,1379.97,1326.2,30,1335.4,30,11130
2026-04-10T12:05:17.177,NF,BANKNIFTY28APR2656600PE,1330.85,1463.1,1483.95,1269.5,1981.55,4290,1379.28,1325.0,90,1332.5,120,11130
2026-04-10T12:05:52.447,NF,BANKNIFTY28APR2656600PE,1331.55,1463.1,1483.95,1269.5,1981.55,4410,1377.98,1326.95,120,1333.85,30,11130
2026-04-10T12:05:56.257,NF,BANKNIFTY28APR2656600PE,1332.05,1463.1,1483.95,1269.5,1981.55,4530,1376.77,1327.4,30,1338.1,60,11130
2026-04-10T12:20:49.710,NF,BANKNIFTY28APR2656600PE,1334.75,1463.1,1483.95,1269.5,1981.55,4650,1375.68,1327.85,30,1339.5,30,11100
2026-04-10T13:05:25.830,NF,BANKNIFTY28APR2656600PE,1305.9,1463.1,1483.95,1269.5,1981.55,4680,1375.23,1302.8,30,1305.9,180,11100
2026-04-10T13:24:04.076,NF,BANKNIFTY28APR2656600PE,1304.7,1463.1,1483.95,1269.5,1981.55,4710,1374.79,1299.45,90,1308.9,30,11130
2026-04-10T13:30:40.291,NF,BANKNIFTY28APR2656600PE,1288.3,1463.1,1483.95,1269.5,1981.55,4740,1374.24,1284.0,60,1293.8,30,11160
2026-04-10T13:41:16.099,NF,BANKNIFTY28APR2656600PE,1296.1,1463.1,1483.95,1269.5,1981.55,4770,1373.75,1290.1,120,1297.75,120,11190
2026-04-10T13:42:35.426,NF,BANKNIFTY28APR2656600PE,1287.4,1463.1,1483.95,1269.5,1981.55,4800,1373.21,1283.9,30,1292.4,30,11190
2026-04-10T13:47:48.461,NF,BANKNIFTY28APR2656600PE,1283.35,1463.1,1483.95,1269.5,1981.55,4890,1371.55,1279.95,30,1291.4,30,11190
2026-04-10T13:49:53.254,NF,BANKNIFTY28APR2656600PE,1305.9,1463.1,1483.95,1269.5,1981.55,4920,1371.15,1300.75,30,1308.0,120,11190
2026-04-10T14:11:23.037,NF,BANKNIFTY28APR2656600PE,1246.5,1463.1,1483.95,1246.5,1981.55,4980,1369.65,1238.2,60,1246.35,120,11190
2026-04-10T14:11:46.268,NF,BANKNIFTY28APR2656600PE,1243.9,1463.1,1483.95,1243.9,1981.55,5010,1368.9,1243.15,60,1249.1,30,11280
2026-04-10T14:11:51.077,NF,BANKNIFTY28APR2656600PE,1244.8,1463.1,1483.95,1243.9,1981.55,5070,1367.43,1242.25,90,1249.15,30,11280
2026-04-10T14:11:58.491,NF,BANKNIFTY28APR2656600PE,1248.85,1463.1,1483.95,1243.9,1981.55,5100,1366.73,1245.3,120,1251.55,30,11280
2026-04-10T14:11:59.711,NF,BANKNIFTY28APR2656600PE,1246.0,1463.1,1483.95,1243.9,1981.55,5220,1363.96,1245.85,150,1250.95,30,11280
2026-04-10T14:14:25.950,NF,BANKNIFTY28APR2656600PE,1256.95,1463.1,1483.95,1243.9,1981.55,5670,1355.33,1252.6,30,1310.65,30,11280
2026-04-10T14:15:36.243,NF,BANKNIFTY28APR2656600PE,1350.0,1463.1,1483.95,1243.9,1981.55,5730,1355.28,1321.3,30,1364.0,30,11460
2026-04-10T14:16:06.266,NF,BANKNIFTY28APR2656600PE,1340.45,1463.1,1483.95,1243.9,1981.55,5760,1355.2,1307.2,30,1370.8,30,11460
2026-04-10T14:16:31.297,NF,BANKNIFTY28APR2656600PE,1350.0,1463.1,1483.95,1243.9,1981.55,5790,1355.17,1319.95,30,1360.0,30,11460
2026-04-10T14:16:59.539,NF,BANKNIFTY28APR2656600PE,1350.2,1463.1,1483.95,1243.9,1981.55,5820,1355.15,1369.8,30,1383.95,30,11460
2026-04-10T14:17:00.741,NF,BANKNIFTY28APR2656600PE,1360.65,1463.1,1483.95,1243.9,1981.55,6360,1355.96,1348.4,120,1376.75,30,11460
2026-04-10T14:18:39.291,NF,BANKNIFTY28APR2656600PE,1329.75,1463.1,1483.95,1243.9,1981.55,6390,1355.84,1312.0,30,1335.1,30,11130
2026-04-10T14:25:40.737,NF,BANKNIFTY28APR2656600PE,1414.95,1463.1,1483.95,1243.9,1981.55,6510,1356.93,1388.05,30,1415.2,60,11130
2026-04-10T14:26:36.834,NF,BANKNIFTY28APR2656600PE,1414.15,1463.1,1483.95,1243.9,1981.55,6600,1357.71,1388.25,30,1414.0,120,11130
2026-04-10T14:42:31.669,NF,BANKNIFTY28APR2656600PE,1380.0,1463.1,1483.95,1243.9,1981.55,6630,1357.81,1377.05,30,1387.55,60,11130
2026-04-10T15:06:17.305,NF,BANKNIFTY28APR2656600PE,1253.9,1463.1,1483.95,1243.9,1981.55,6660,1357.34,1249.1,30,1260.0,30,11100
2026-04-10T15:06:41.670,NF,BANKNIFTY28APR2656600PE,1266.7,1463.1,1483.95,1243.9,1981.55,6690,1356.93,1268.15,30,1276.0,30,11100
2026-04-10T15:07:31.130,NF,BANKNIFTY28APR2656600PE,1263.5,1463.1,1483.95,1243.9,1981.55,6750,1356.1,1249.85,60,1255.95,30,11100
2026-04-10T15:08:33.398,NF,BANKNIFTY28APR2656600PE,1246.45,1463.1,1483.95,1243.9,1981.55,6780,1355.62,1237.9,90,1244.8,30,11100
2026-04-10T15:08:50.623,NF,BANKNIFTY28APR2656600PE,1240.2,1463.1,1483.95,1240.2,1981.55,6810,1355.11,1235.6,60,1245.7,150,11100
2026-04-10T15:09:30.286,NF,BANKNIFTY28APR2656600PE,1240.65,1463.1,1483.95,1240.2,1981.55,6900,1353.62,1241.0,150,1250.8,30,11160
2026-04-10T15:12:05.528,NF,BANKNIFTY28APR2656600PE,1221.3,1463.1,1483.95,1221.3,1981.55,6990,1351.91,1216.05,120,1221.55,30,11160
2026-04-10T15:12:10.533,NF,BANKNIFTY28APR2656600PE,1227.45,1463.1,1483.95,1221.3,1981.55,7020,1351.38,1223.95,60,1231.95,90,11100
2026-04-10T15:12:41.578,NF,BANKNIFTY28APR2656600PE,1245.85,1463.1,1483.95,1221.3,1981.55,7050,1350.93,1240.1,30,1251.65,90,11100
2026-04-10T15:13:51.499,NF,BANKNIFTY28APR2656600PE,1238.15,1463.1,1483.95,1221.3,1981.55,7080,1350.45,1238.25,90,1245.45,90,11100
2026-04-10T15:14:58.961,NF,BANKNIFTY28APR2656600PE,1248.25,1463.1,1483.95,1221.3,1981.55,7200,1348.75,1240.35,90,1254.1,60,11100
2026-04-10T15:16:33.697,NF,BANKNIFTY28APR2656600PE,1249.65,1463.1,1483.95,1221.3,1981.55,7230,1348.33,1248.85,90,1259.25,60,11040
2026-04-10T15:17:46.803,NF,BANKNIFTY28APR2656600PE,1243.9,1463.1,1483.95,1221.3,1981.55,7260,1347.9,1242.85,90,1250.85,60,11040
2026-04-10T15:18:42.890,NF,BANKNIFTY28APR2656600PE,1239.25,1463.1,1483.95,1221.3,1981.55,7320,1347.01,1240.0,60,1244.65,30,11040
2026-04-10T15:18:58.701,NF,BANKNIFTY28APR2656600PE,1243.95,1463.1,1483.95,1221.3,1981.55,7350,1346.59,1243.3,60,1247.65,120,11040
2026-04-10T15:19:26.138,NF,BANKNIFTY28APR2656600PE,1257.6,1463.1,1483.95,1221.3,1981.55,7380,1346.23,1255.5,60,1260.25,30,11040
2026-04-10T15:19:31.140,NF,BANKNIFTY28APR2656600PE,1263.85,1463.1,1483.95,1221.3,1981.55,7410,1345.9,1259.2,60,1266.8,30,11040
2026-04-10T15:20:10.609,NF,BANKNIFTY28APR2656600PE,1264.8,1463.1,1483.95,1221.3,1981.55,7440,1345.57,1264.25,150,1269.35,60,11040
2026-04-10T15:23:01.447,NF,BANKNIFTY28APR2656600PE,1252.15,1463.1,1483.95,1221.3,1981.55,7470,1345.19,1249.9,60,1256.95,120,11040
2026-04-10T15:23:31.297,NF,BANKNIFTY28APR2656600PE,1247.55,1463.1,1483.95,1221.3,1981.55,7500,1344.8,1246.2,120,1251.95,60,11040
2026-04-10T15:24:01.142,NF,BANKNIFTY28APR2656600PE,1240.0,1463.1,1483.95,1221.3,1981.55,7530,1344.39,1238.2,120,1243.15,60,11070
2026-04-10T15:24:07.358,NF,BANKNIFTY28APR2656600PE,1239.7,1463.1,1483.95,1221.3,1981.55,7560,1343.97,1238.75,120,1242.8,60,11070
2026-04-10T15:24:47.016,NF,BANKNIFTY28APR2656600PE,1241.45,1463.1,1483.95,1221.3,1981.55,7590,1343.56,1239.95,90,1244.9,30,11070
2026-04-10T15:24:52.632,NF,BANKNIFTY28APR2656600PE,1240.0,1463.1,1483.95,1221.3,1981.55,7710,1341.95,1238.85,120,1244.0,60,11070
2026-04-10T15:25:08.850,NF,BANKNIFTY28APR2656600PE,1240.0,1463.1,1483.95,1221.3,1981.55,7740,1341.56,1234.6,90,1241.65,90,11070
2026-04-10T15:25:53.323,NF,BANKNIFTY28APR2656600PE,1238.25,1463.1,1483.95,1221.3,1981.55,7770,1341.16,1235.7,120,1238.15,90,11070
2026-04-10T15:26:17.557,NF,BANKNIFTY28APR2656600PE,1236.7,1463.1,1483.95,1221.3,1981.55,7860,1339.96,1235.75,60,1242.7,90,11070
2026-04-10T15:28:10.109,NF,BANKNIFTY28APR2656600PE,1229.95,1463.1,1483.95,1221.3,1981.55,7980,1338.31,1229.6,120,1239.5,120,10980
2026-04-10T15:29:00.792,NF,BANKNIFTY28APR2656600PE,1240.05,1463.1,1483.95,1221.3,1981.55,8070,1337.21,1230.75,120,1239.4,60,10980
