Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:23:20.592,NF,BANKNIFTY28APR2662300CE,19.35,19.55,20.0,16.15,17.8,3210,18.48,17.95,30,19.55,150,5130
2026-04-10T11:27:31.403,NF,BANKNIFTY28APR2662300CE,19.8,19.55,20.0,16.15,17.8,3240,18.49,17.95,30,20.05,210,5310
2026-04-10T11:32:43.104,NF,BANKNIFTY28APR2662300CE,19.45,19.55,20.0,16.15,17.8,3750,18.62,18.6,60,19.45,60,5340
2026-04-10T11:59:08.788,NF,BANKNIFTY28APR2662300CE,19.15,19.55,20.0,16.15,17.8,3780,18.62,18.0,60,19.05,30,5730
2026-04-10T11:59:55.265,NF,BANKNIFTY28APR2662300CE,19.15,19.55,20.0,16.15,17.8,3930,18.64,18.05,30,19.15,60,5760
2026-04-10T12:00:41.543,NF,BANKNIFTY28APR2662300CE,19.1,19.55,20.0,16.15,17.8,4110,18.64,18.05,60,19.2,90,5760
2026-04-10T12:03:58.050,NF,BANKNIFTY28APR2662300CE,19.4,19.55,20.0,16.15,17.8,4500,18.71,18.6,30,19.6,30,5970
2026-04-10T12:04:51.334,NF,BANKNIFTY28APR2662300CE,18.65,19.55,20.0,16.15,17.8,4950,18.7,17.85,90,19.45,90,5970
2026-04-10T12:25:23.251,NF,BANKNIFTY28APR2662300CE,19.55,19.55,20.0,16.15,17.8,4980,18.71,17.85,30,19.0,30,5550
2026-04-10T12:49:38.350,NF,BANKNIFTY28APR2662300CE,18.8,19.55,20.0,16.15,17.8,5010,18.71,17.9,300,18.85,60,5550
2026-04-10T12:58:32.169,NF,BANKNIFTY28APR2662300CE,18.2,19.55,20.0,16.15,17.8,5160,18.69,18.0,150,18.5,30,5550
2026-04-10T12:59:23.846,NF,BANKNIFTY28APR2662300CE,18.2,19.55,20.0,16.15,17.8,5190,18.69,17.9,300,18.9,30,5550
2026-04-10T13:07:03.357,NF,BANKNIFTY28APR2662300CE,18.75,19.55,20.0,16.15,17.8,5220,18.69,17.9,300,18.9,30,5550
2026-04-10T13:34:57.334,NF,BANKNIFTY28APR2662300CE,18.35,19.55,20.0,16.15,17.8,5280,18.68,17.95,150,18.95,60,5580
2026-04-10T14:11:17.720,NF,BANKNIFTY28APR2662300CE,18.9,19.55,20.0,16.15,17.8,5310,18.68,18.0,30,18.95,60,5580
2026-04-10T14:12:03.583,NF,BANKNIFTY28APR2662300CE,18.1,19.55,20.0,16.15,17.8,5490,18.66,17.1,60,18.95,60,5580
2026-04-10T14:25:29.215,NF,BANKNIFTY28APR2662300CE,18.9,19.55,20.0,16.15,17.8,5520,18.66,17.3,60,18.95,60,5580
2026-04-10T14:26:21.301,NF,BANKNIFTY28APR2662300CE,18.5,19.55,20.0,16.15,17.8,5550,18.66,17.25,360,18.95,60,5580
2026-04-10T14:30:32.286,NF,BANKNIFTY28APR2662300CE,18.95,19.55,20.0,16.15,17.8,5670,18.67,17.4,120,19.0,60,5610
2026-04-10T14:36:18.833,NF,BANKNIFTY28APR2662300CE,17.45,19.55,20.0,16.15,17.8,5730,18.66,17.6,90,18.9,60,5670
2026-04-10T14:42:51.662,NF,BANKNIFTY28APR2662300CE,18.95,19.55,20.0,16.15,17.8,5760,18.66,17.25,120,18.95,30,5610
2026-04-10T14:43:52.153,NF,BANKNIFTY28APR2662300CE,17.55,19.55,20.0,16.15,17.8,5790,18.65,18.25,60,18.95,90,5610
2026-04-10T14:44:00.161,NF,BANKNIFTY28APR2662300CE,18.4,19.55,20.0,16.15,17.8,5910,18.65,17.9,150,18.85,60,5610
2026-04-10T14:44:20.591,NF,BANKNIFTY28APR2662300CE,18.95,19.55,20.0,16.15,17.8,5940,18.65,17.75,30,18.95,30,5610
2026-04-10T14:47:29.079,NF,BANKNIFTY28APR2662300CE,16.95,19.55,20.0,16.15,17.8,6000,18.63,18.05,150,18.95,60,5730
2026-04-10T14:48:14.543,NF,BANKNIFTY28APR2662300CE,18.4,19.55,20.0,16.15,17.8,6030,18.63,17.15,90,18.95,60,5730
2026-04-10T14:54:05.495,NF,BANKNIFTY28APR2662300CE,17.15,19.55,20.0,16.15,17.8,6060,18.62,17.2,60,18.2,30,5700
2026-04-10T14:54:52.561,NF,BANKNIFTY28APR2662300CE,17.75,19.55,20.0,16.15,17.8,6090,18.62,17.15,330,18.45,120,5700
2026-04-10T14:58:06.856,NF,BANKNIFTY28APR2662300CE,17.2,19.55,20.0,16.15,17.8,6210,18.61,17.7,150,18.6,60,5700
2026-04-10T15:00:33.510,NF,BANKNIFTY28APR2662300CE,17.15,19.55,20.0,16.15,17.8,6240,18.6,17.35,210,18.6,60,5640
2026-04-10T15:00:42.686,NF,BANKNIFTY28APR2662300CE,18.0,19.55,20.0,16.15,17.8,6270,18.6,17.4,150,18.5,60,5640
2026-04-10T15:13:23.510,NF,BANKNIFTY28APR2662300CE,17.65,19.55,20.0,16.15,17.8,7590,18.38,17.45,60,18.4,90,5640
2026-04-10T15:17:22.677,NF,BANKNIFTY28APR2662300CE,18.3,19.55,20.0,16.15,17.8,7620,18.38,17.3,60,18.3,1170,5700
2026-04-10T15:19:31.272,NF,BANKNIFTY28APR2662300CE,18.3,19.55,20.0,16.15,17.8,7680,18.38,17.3,60,18.3,1110,5700
2026-04-10T15:19:37.281,NF,BANKNIFTY28APR2662300CE,18.3,19.55,20.0,16.15,17.8,7770,18.37,17.5,120,18.3,1020,5700
2026-04-10T15:21:23.045,NF,BANKNIFTY28APR2662300CE,18.3,19.55,20.0,16.15,17.8,7800,18.37,17.2,60,18.3,990,5850
2026-04-10T15:28:15.673,NF,BANKNIFTY28APR2662300CE,18.3,19.55,20.0,16.15,17.8,7860,18.37,16.8,90,18.3,1020,5880
