Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:56.174,NF,BANKNIFTY28APR2654700CE,1779.9,1341.3,1799.8,1341.3,1359.5,13560,1645.54,1782.8,180,1791.45,210,27210
2026-04-10T09:47:42.057,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1800.0,1341.3,1359.5,13590,1645.88,1783.15,180,1795.7,180,27210
2026-04-10T09:48:26.355,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1800.0,1341.3,1359.5,13620,1646.22,1793.05,180,1800.0,30,27210
2026-04-10T09:48:27.579,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1800.0,1341.3,1359.5,13650,1646.56,1800.0,30,1810.75,180,27210
2026-04-10T09:48:36.341,NF,BANKNIFTY28APR2654700CE,1820.0,1341.3,1820.0,1341.3,1359.5,14550,1657.29,1799.45,30,1846.6,210,27210
2026-04-10T09:48:48.759,NF,BANKNIFTY28APR2654700CE,1820.2,1341.3,1820.2,1341.3,1359.5,14580,1657.62,1803.55,180,1818.15,150,27210
2026-04-10T09:48:53.955,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1820.2,1341.3,1359.5,14610,1657.91,1776.3,240,1802.45,150,27210
2026-04-10T09:49:01.371,NF,BANKNIFTY28APR2654700CE,1791.2,1341.3,1820.2,1341.3,1359.5,14640,1658.19,1775.6,180,1788.65,120,27210
2026-04-10T09:49:48.663,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1820.2,1341.3,1359.5,14670,1658.48,1785.95,180,1812.4,720,27210
2026-04-10T09:50:02.076,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1820.2,1341.3,1359.5,14730,1659.05,1786.3,180,1809.1,90,27210
2026-04-10T09:50:28.321,NF,BANKNIFTY28APR2654700CE,1820.0,1341.3,1820.2,1341.3,1359.5,14760,1659.38,1811.2,180,1828.35,90,27210
2026-04-10T09:53:50.021,NF,BANKNIFTY28APR2654700CE,1793.8,1341.3,1820.2,1341.3,1359.5,14790,1659.65,1796.0,180,1809.15,180,27180
2026-04-10T09:54:56.945,NF,BANKNIFTY28APR2654700CE,1799.0,1341.3,1820.2,1341.3,1359.5,14820,1659.93,1790.45,180,1803.5,120,27180
2026-04-10T10:00:19.450,NF,BANKNIFTY28APR2654700CE,1869.8,1341.3,1869.8,1341.3,1359.5,14850,1660.36,1835.7,210,1865.55,90,27120
2026-04-10T10:00:24.250,NF,BANKNIFTY28APR2654700CE,1837.8,1341.3,1869.8,1341.3,1359.5,14880,1660.72,1838.05,180,1864.9,180,27120
2026-04-10T10:01:05.325,NF,BANKNIFTY28APR2654700CE,1848.0,1341.3,1869.8,1341.3,1359.5,14970,1661.84,1848.1,30,1875.5,180,27120
2026-04-10T10:03:55.985,NF,BANKNIFTY28APR2654700CE,1831.95,1341.3,1869.8,1341.3,1359.5,15030,1662.52,1832.05,180,1857.1,240,27030
2026-04-10T10:05:42.139,NF,BANKNIFTY28APR2654700CE,1780.05,1341.3,1869.8,1341.3,1359.5,15120,1663.22,1776.05,90,1808.6,180,27030
2026-04-10T10:05:46.963,NF,BANKNIFTY28APR2654700CE,1765.0,1341.3,1869.8,1341.3,1359.5,15150,1663.42,1756.05,90,1785.0,180,26970
2026-04-10T10:06:02.781,NF,BANKNIFTY28APR2654700CE,1775.95,1341.3,1869.8,1341.3,1359.5,15330,1664.74,1750.4,210,1796.05,150,26970
2026-04-10T10:06:03.980,NF,BANKNIFTY28APR2654700CE,1752.2,1341.3,1869.8,1341.3,1359.5,15630,1666.42,1755.3,30,1787.6,30,26970
2026-04-10T10:06:19.001,NF,BANKNIFTY28APR2654700CE,1770.7,1341.3,1869.8,1341.3,1359.5,15660,1666.62,1776.55,30,1795.85,180,26970
2026-04-10T10:07:48.337,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1869.8,1341.3,1359.5,15690,1666.88,1785.95,90,1800.0,30,26730
2026-04-10T10:07:49.545,NF,BANKNIFTY28APR2654700CE,1800.0,1341.3,1869.8,1341.3,1359.5,15720,1667.13,1786.25,120,1811.15,240,26730
2026-04-10T10:10:06.149,NF,BANKNIFTY28APR2654700CE,1839.25,1341.3,1869.8,1341.3,1359.5,15750,1667.46,1817.55,90,1839.3,180,26730
2026-04-10T10:11:45.498,NF,BANKNIFTY28APR2654700CE,1864.8,1341.3,1869.8,1341.3,1359.5,15780,1667.83,1846.65,90,1864.6,210,26730
2026-04-10T10:14:31.975,NF,BANKNIFTY28APR2654700CE,1863.9,1341.3,1869.8,1341.3,1359.5,15810,1668.21,1863.9,90,1880.9,210,26640
2026-04-10T10:14:33.199,NF,BANKNIFTY28APR2654700CE,1864.8,1341.3,1869.8,1341.3,1359.5,15840,1668.58,1864.0,90,1880.9,210,26640
2026-04-10T10:15:07.621,NF,BANKNIFTY28APR2654700CE,1899.85,1341.3,1899.85,1341.3,1359.5,15870,1669.02,1875.4,90,1911.95,180,26640
2026-04-10T10:15:12.630,NF,BANKNIFTY28APR2654700CE,1897.95,1341.3,1899.85,1341.3,1359.5,15900,1669.45,1897.95,60,1923.55,180,26640
2026-04-10T10:15:32.257,NF,BANKNIFTY28APR2654700CE,1901.2,1341.3,1901.2,1341.3,1359.5,15930,1669.88,1901.35,30,1920.25,210,26640
2026-04-10T10:17:45.467,NF,BANKNIFTY28APR2654700CE,1875.35,1341.3,1901.2,1341.3,1359.5,16020,1671.04,1875.4,30,1903.3,180,26640
2026-04-10T10:18:01.100,NF,BANKNIFTY28APR2654700CE,1898.2,1341.3,1901.2,1341.3,1359.5,16050,1671.46,1915.85,30,1937.8,210,26640
2026-04-10T10:18:12.306,NF,BANKNIFTY28APR2654700CE,1909.05,1341.3,1909.05,1341.3,1359.5,16200,1673.66,1904.1,30,1924.8,240,26640
2026-04-10T10:21:06.981,NF,BANKNIFTY28APR2654700CE,1914.95,1341.3,1914.95,1341.3,1359.5,16230,1674.11,1906.6,120,1920.85,180,26430
2026-04-10T10:24:33.705,NF,BANKNIFTY28APR2654700CE,1884.55,1341.3,1914.95,1341.3,1359.5,16320,1675.27,1883.85,120,1891.75,210,26400
2026-04-10T10:25:11.560,NF,BANKNIFTY28APR2654700CE,1888.9,1341.3,1914.95,1341.3,1359.5,16350,1675.66,1888.85,120,1903.5,210,26400
2026-04-10T10:27:27.758,NF,BANKNIFTY28APR2654700CE,1888.9,1341.3,1914.95,1341.3,1359.5,16380,1676.05,1877.75,60,1898.75,210,26400
2026-04-10T10:32:27.422,NF,BANKNIFTY28APR2654700CE,1845.55,1341.3,1914.95,1341.3,1359.5,16410,1676.36,1834.25,30,1859.55,240,26370
2026-04-10T10:38:36.792,NF,BANKNIFTY28APR2654700CE,1850.9,1341.3,1914.95,1341.3,1359.5,16440,1676.68,1840.6,30,1848.3,180,26340
2026-04-10T10:39:16.872,NF,BANKNIFTY28APR2654700CE,1841.25,1341.3,1914.95,1341.3,1359.5,16560,1677.87,1822.95,30,1847.5,240,26340
2026-04-10T10:45:02.999,NF,BANKNIFTY28APR2654700CE,1848.45,1341.3,1914.95,1341.3,1359.5,16620,1678.49,1835.1,90,1846.25,180,26430
2026-04-10T10:45:58.702,NF,BANKNIFTY28APR2654700CE,1838.95,1341.3,1914.95,1341.3,1359.5,17190,1683.81,1835.1,180,1846.35,120,26430
2026-04-10T10:46:12.119,NF,BANKNIFTY28APR2654700CE,1850.0,1341.3,1914.95,1341.3,1359.5,17250,1684.39,1846.35,180,1854.0,30,26430
2026-04-10T10:46:20.738,NF,BANKNIFTY28APR2654700CE,1854.0,1341.3,1914.95,1341.3,1359.5,17280,1684.68,1846.4,180,1880.9,30,26430
2026-04-10T10:50:00.474,NF,BANKNIFTY28APR2654700CE,1841.5,1341.3,1914.95,1341.3,1359.5,17340,1685.23,1829.85,180,1838.45,30,25890
2026-04-10T10:57:45.827,NF,BANKNIFTY28APR2654700CE,1796.9,1341.3,1914.95,1341.3,1359.5,17430,1685.83,1799.2,120,1804.5,60,25950
2026-04-10T11:04:39.272,NF,BANKNIFTY28APR2654700CE,1854.95,1341.3,1914.95,1341.3,1359.5,18090,1692.0,1847.9,180,1867.95,30,25920
2026-04-10T11:14:38.787,NF,BANKNIFTY28APR2654700CE,1860.45,1341.3,1914.95,1341.3,1359.5,18120,1692.28,1856.25,180,1868.2,120,25560
2026-04-10T11:19:54.276,NF,BANKNIFTY28APR2654700CE,1844.35,1341.3,1914.95,1341.3,1359.5,18150,1692.53,1838.5,180,1852.0,30,25560
2026-04-10T11:28:47.536,NF,BANKNIFTY28APR2654700CE,1820.65,1341.3,1914.95,1341.3,1359.5,18180,1692.74,1820.65,90,1827.95,90,25530
2026-04-10T11:48:18.800,NF,BANKNIFTY28APR2654700CE,1766.45,1341.3,1914.95,1341.3,1359.5,18210,1692.86,1773.05,180,1788.0,30,25530
2026-04-10T11:50:32.001,NF,BANKNIFTY28APR2654700CE,1810.0,1341.3,1914.95,1341.3,1359.5,18240,1693.06,1801.2,30,1819.95,30,25500
2026-04-10T11:52:37.417,NF,BANKNIFTY28APR2654700CE,1807.35,1341.3,1914.95,1341.3,1359.5,18270,1693.24,1798.95,180,1815.95,30,25500
2026-04-10T11:58:03.095,NF,BANKNIFTY28APR2654700CE,1789.85,1341.3,1914.95,1341.3,1359.5,18330,1693.56,1780.05,180,1789.85,60,25470
2026-04-10T12:00:00.677,NF,BANKNIFTY28APR2654700CE,1793.4,1341.3,1914.95,1341.3,1359.5,18390,1693.88,1792.7,240,1799.45,30,25410
2026-04-10T12:00:42.555,NF,BANKNIFTY28APR2654700CE,1801.0,1341.3,1914.95,1341.3,1359.5,18420,1694.06,1796.15,180,1807.95,30,25410
2026-04-10T12:05:59.650,NF,BANKNIFTY28APR2654700CE,1825.75,1341.3,1914.95,1341.3,1359.5,18450,1694.27,1820.25,180,1832.45,120,25380
2026-04-10T12:10:18.856,NF,BANKNIFTY28APR2654700CE,1833.85,1341.3,1914.95,1341.3,1359.5,18540,1694.95,1820.4,180,1841.8,120,25380
2026-04-10T12:14:45.865,NF,BANKNIFTY28APR2654700CE,1820.0,1341.3,1914.95,1341.3,1359.5,18720,1696.17,1796.1,180,1829.35,120,25470
2026-04-10T12:21:01.257,NF,BANKNIFTY28APR2654700CE,1833.8,1341.3,1914.95,1341.3,1359.5,18750,1696.39,1817.6,180,1830.05,240,25650
2026-04-10T12:47:40.382,NF,BANKNIFTY28APR2654700CE,1819.05,1341.3,1914.95,1341.3,1359.5,18780,1696.59,1810.95,180,1819.45,60,25620
2026-04-10T12:54:56.649,NF,BANKNIFTY28APR2654700CE,1813.05,1341.3,1914.95,1341.3,1359.5,18810,1696.77,1802.65,180,1819.85,30,25590
2026-04-10T12:54:59.058,NF,BANKNIFTY28APR2654700CE,1816.95,1341.3,1914.95,1341.3,1359.5,18840,1696.96,1807.35,180,1823.95,30,25590
2026-04-10T12:57:24.076,NF,BANKNIFTY28APR2654700CE,1817.2,1341.3,1914.95,1341.3,1359.5,18870,1697.16,1809.85,120,1816.85,60,25530
2026-04-10T13:30:45.951,NF,BANKNIFTY28APR2654700CE,1885.55,1341.3,1914.95,1341.3,1359.5,18930,1697.75,1874.6,180,1883.3,60,25530
2026-04-10T13:31:03.994,NF,BANKNIFTY28APR2654700CE,1879.55,1341.3,1914.95,1341.3,1359.5,18990,1698.33,1879.85,30,1886.7,180,25530
2026-04-10T13:38:44.705,NF,BANKNIFTY28APR2654700CE,1863.15,1341.3,1914.95,1341.3,1359.5,19050,1698.85,1852.45,120,1860.15,120,25530
2026-04-10T13:39:18.766,NF,BANKNIFTY28APR2654700CE,1864.0,1341.3,1914.95,1341.3,1359.5,19080,1699.11,1857.75,180,1869.1,120,25530
2026-04-10T13:39:21.165,NF,BANKNIFTY28APR2654700CE,1858.55,1341.3,1914.95,1341.3,1359.5,19140,1699.61,1855.85,120,1865.4,120,25530
2026-04-10T13:42:03.398,NF,BANKNIFTY28APR2654700CE,1877.35,1341.3,1914.95,1341.3,1359.5,19170,1699.88,1869.1,30,1877.35,60,25470
2026-04-10T13:46:02.383,NF,BANKNIFTY28APR2654700CE,1899.0,1341.3,1914.95,1341.3,1359.5,19200,1700.19,1885.45,30,1911.95,90,25470
2026-04-10T13:46:18.213,NF,BANKNIFTY28APR2654700CE,1886.0,1341.3,1914.95,1341.3,1359.5,19230,1700.48,1880.05,180,1904.65,90,25470
2026-04-10T13:49:49.530,NF,BANKNIFTY28APR2654700CE,1853.5,1341.3,1914.95,1341.3,1359.5,19260,1700.72,1845.6,30,1855.95,30,25470
2026-04-10T14:02:16.899,NF,BANKNIFTY28APR2654700CE,1935.0,1341.3,1940.45,1341.3,1359.5,19320,1701.46,1921.15,180,1939.9,120,25470
2026-04-10T14:02:38.739,NF,BANKNIFTY28APR2654700CE,1905.05,1341.3,1940.45,1341.3,1359.5,19350,1701.77,1905.45,60,1915.75,30,25500
2026-04-10T14:02:46.928,NF,BANKNIFTY28APR2654700CE,1902.45,1341.3,1940.45,1341.3,1359.5,19380,1702.09,1904.15,30,1914.3,60,25500
2026-04-10T14:13:04.899,NF,BANKNIFTY28APR2654700CE,1938.0,1341.3,1940.45,1341.3,1359.5,19410,1702.45,1931.2,180,1946.5,60,25470
2026-04-10T14:14:24.209,NF,BANKNIFTY28APR2654700CE,1932.8,1341.3,1940.45,1341.3,1359.5,19440,1702.81,1912.25,180,1923.55,30,25470
2026-04-10T14:14:26.635,NF,BANKNIFTY28APR2654700CE,1865.95,1341.3,1940.45,1341.3,1359.5,19710,1705.39,1856.8,240,1874.35,30,25470
2026-04-10T14:14:40.430,NF,BANKNIFTY28APR2654700CE,1865.3,1341.3,1940.45,1341.3,1359.5,19740,1705.63,1856.2,180,1871.9,30,25710
2026-04-10T14:14:49.081,NF,BANKNIFTY28APR2654700CE,1871.8,1341.3,1940.45,1341.3,1359.5,19770,1705.88,1847.9,180,1865.85,30,25710
2026-04-10T14:14:57.857,NF,BANKNIFTY28APR2654700CE,1868.0,1341.3,1940.45,1341.3,1359.5,19830,1706.37,1855.8,180,1868.15,60,25710
2026-04-10T14:15:01.464,NF,BANKNIFTY28APR2654700CE,1856.1,1341.3,1940.45,1341.3,1359.5,19860,1706.6,1847.25,30,1860.75,60,25710
2026-04-10T14:15:04.068,NF,BANKNIFTY28APR2654700CE,1841.65,1341.3,1940.45,1341.3,1359.5,19980,1707.41,1844.35,120,1856.25,120,25710
2026-04-10T14:15:07.675,NF,BANKNIFTY28APR2654700CE,1850.6,1341.3,1940.45,1341.3,1359.5,20010,1707.63,1839.3,120,1850.15,120,25710
2026-04-10T14:15:08.879,NF,BANKNIFTY28APR2654700CE,1846.2,1341.3,1940.45,1341.3,1359.5,20040,1707.83,1836.35,120,1845.95,60,25710
2026-04-10T14:15:23.899,NF,BANKNIFTY28APR2654700CE,1817.85,1341.3,1940.45,1341.3,1359.5,20070,1708.0,1808.05,180,1834.25,60,25710
2026-04-10T14:15:36.317,NF,BANKNIFTY28APR2654700CE,1784.05,1341.3,1940.45,1341.3,1359.5,20130,1708.22,1787.0,180,1814.45,180,25710
2026-04-10T14:15:40.126,NF,BANKNIFTY28APR2654700CE,1772.4,1341.3,1940.45,1341.3,1359.5,20160,1708.32,1766.3,180,1790.25,180,25710
2026-04-10T14:15:48.941,NF,BANKNIFTY28APR2654700CE,1744.0,1341.3,1940.45,1341.3,1359.5,20190,1708.37,1731.1,180,1770.15,150,25710
2026-04-10T14:15:59.951,NF,BANKNIFTY28APR2654700CE,1763.65,1341.3,1940.45,1341.3,1359.5,20220,1708.45,1732.8,270,1758.9,120,25710
2026-04-10T14:16:01.163,NF,BANKNIFTY28APR2654700CE,1766.5,1341.3,1940.45,1341.3,1359.5,20250,1708.54,1738.45,180,1766.5,90,25710
2026-04-10T14:16:03.565,NF,BANKNIFTY28APR2654700CE,1787.95,1341.3,1940.45,1341.3,1359.5,20310,1708.77,1765.65,180,1803.2,60,25710
2026-04-10T14:16:04.957,NF,BANKNIFTY28APR2654700CE,1803.15,1341.3,1940.45,1341.3,1359.5,20370,1709.05,1771.1,30,1807.5,120,25710
2026-04-10T14:16:11.168,NF,BANKNIFTY28APR2654700CE,1804.0,1341.3,1940.45,1341.3,1359.5,20400,1709.19,1780.5,30,1804.9,60,25710
2026-04-10T14:16:32.401,NF,BANKNIFTY28APR2654700CE,1784.75,1341.3,1940.45,1341.3,1359.5,20430,1709.3,1789.5,180,1808.75,30,25710
2026-04-10T14:16:39.815,NF,BANKNIFTY28APR2654700CE,1794.05,1341.3,1940.45,1341.3,1359.5,20460,1709.43,1795.35,120,1807.25,60,25710
2026-04-10T14:16:42.234,NF,BANKNIFTY28APR2654700CE,1808.85,1341.3,1940.45,1341.3,1359.5,20520,1709.72,1800.15,180,1816.0,30,25710
2026-04-10T14:16:43.624,NF,BANKNIFTY28APR2654700CE,1794.7,1341.3,1940.45,1341.3,1359.5,20550,1709.84,1794.7,150,1815.0,120,25710
2026-04-10T14:16:44.820,NF,BANKNIFTY28APR2654700CE,1787.1,1341.3,1940.45,1341.3,1359.5,20880,1711.08,1781.95,90,1809.5,180,25710
2026-04-10T14:16:49.831,NF,BANKNIFTY28APR2654700CE,1784.75,1341.3,1940.45,1341.3,1359.5,20970,1711.41,1774.0,180,1784.8,180,25710
2026-04-10T14:16:56.043,NF,BANKNIFTY28APR2654700CE,1781.75,1341.3,1940.45,1341.3,1359.5,21090,1711.81,1772.0,30,1783.0,180,25710
2026-04-10T14:17:01.053,NF,BANKNIFTY28APR2654700CE,1794.3,1341.3,1940.45,1341.3,1359.5,21420,1713.0,1772.85,210,1812.0,30,25710
2026-04-10T14:17:34.897,NF,BANKNIFTY28APR2654700CE,1807.8,1341.3,1940.45,1341.3,1359.5,21690,1714.18,1790.9,240,1824.3,30,24810
2026-04-10T14:17:36.098,NF,BANKNIFTY28APR2654700CE,1824.3,1341.3,1940.45,1341.3,1359.5,21720,1714.33,1795.25,30,1827.95,90,24810
2026-04-10T14:18:11.218,NF,BANKNIFTY28APR2654700CE,1830.8,1341.3,1940.45,1341.3,1359.5,21750,1714.5,1811.85,210,1844.0,30,24810
2026-04-10T14:18:22.186,NF,BANKNIFTY28APR2654700CE,1818.25,1341.3,1940.45,1341.3,1359.5,21780,1714.64,1822.05,180,1841.3,60,24810
2026-04-10T14:19:00.426,NF,BANKNIFTY28APR2654700CE,1830.25,1341.3,1940.45,1341.3,1359.5,21840,1714.96,1825.8,180,1846.8,60,24810
2026-04-10T14:22:40.183,NF,BANKNIFTY28APR2654700CE,1800.3,1341.3,1940.45,1341.3,1359.5,21870,1715.07,1790.8,180,1812.05,60,24450
2026-04-10T14:24:08.509,NF,BANKNIFTY28APR2654700CE,1753.0,1341.3,1940.45,1341.3,1359.5,21900,1715.13,1744.05,180,1766.5,90,24420
2026-04-10T14:24:19.720,NF,BANKNIFTY28APR2654700CE,1760.95,1341.3,1940.45,1341.3,1359.5,21930,1715.19,1737.45,180,1750.05,120,24420
2026-04-10T14:24:23.525,NF,BANKNIFTY28APR2654700CE,1749.4,1341.3,1940.45,1341.3,1359.5,21960,1715.23,1739.95,180,1755.55,120,24420
2026-04-10T14:24:28.538,NF,BANKNIFTY28APR2654700CE,1762.3,1341.3,1940.45,1341.3,1359.5,22020,1715.36,1747.25,180,1761.45,120,24420
2026-04-10T14:24:29.736,NF,BANKNIFTY28APR2654700CE,1760.45,1341.3,1940.45,1341.3,1359.5,22050,1715.42,1748.75,180,1761.6,120,24420
2026-04-10T14:24:56.173,NF,BANKNIFTY28APR2654700CE,1760.3,1341.3,1940.45,1341.3,1359.5,22080,1715.48,1744.75,30,1760.25,60,24420
2026-04-10T14:25:04.802,NF,BANKNIFTY28APR2654700CE,1736.15,1341.3,1940.45,1341.3,1359.5,22110,1715.51,1741.7,180,1758.15,30,24420
2026-04-10T14:25:20.604,NF,BANKNIFTY28APR2654700CE,1750.6,1341.3,1940.45,1341.3,1359.5,22200,1715.65,1743.6,180,1750.6,120,24420
2026-04-10T14:25:22.814,NF,BANKNIFTY28APR2654700CE,1750.6,1341.3,1940.45,1341.3,1359.5,22230,1715.7,1740.1,30,1750.25,30,24420
2026-04-10T14:25:36.225,NF,BANKNIFTY28APR2654700CE,1732.95,1341.3,1940.45,1341.3,1359.5,22290,1715.74,1736.8,180,1746.7,60,24420
2026-04-10T14:26:00.665,NF,BANKNIFTY28APR2654700CE,1740.2,1341.3,1940.45,1341.3,1359.5,22350,1715.8,1740.05,180,1750.45,150,24420
2026-04-10T14:26:03.069,NF,BANKNIFTY28APR2654700CE,1750.6,1341.3,1940.45,1341.3,1359.5,22470,1715.99,1744.0,180,1754.25,180,24420
2026-04-10T14:27:11.786,NF,BANKNIFTY28APR2654700CE,1765.2,1341.3,1940.45,1341.3,1359.5,22500,1716.05,1749.25,180,1767.5,180,23910
2026-04-10T14:28:01.469,NF,BANKNIFTY28APR2654700CE,1761.65,1341.3,1940.45,1341.3,1359.5,22560,1716.18,1746.8,180,1767.55,90,23910
2026-04-10T14:28:15.886,NF,BANKNIFTY28APR2654700CE,1773.45,1341.3,1940.45,1341.3,1359.5,22590,1716.25,1752.05,180,1765.85,30,23910
2026-04-10T14:30:10.666,NF,BANKNIFTY28APR2654700CE,1755.0,1341.3,1940.45,1341.3,1359.5,22650,1716.35,1760.95,180,1771.35,120,23940
2026-04-10T14:31:54.825,NF,BANKNIFTY28APR2654700CE,1781.35,1341.3,1940.45,1341.3,1359.5,22680,1716.44,1766.95,180,1780.95,60,23940
2026-04-10T14:32:21.865,NF,BANKNIFTY28APR2654700CE,1776.55,1341.3,1940.45,1341.3,1359.5,22710,1716.52,1764.95,180,1774.75,30,23940
2026-04-10T14:32:26.872,NF,BANKNIFTY28APR2654700CE,1776.05,1341.3,1940.45,1341.3,1359.5,22740,1716.6,1766.7,180,1782.15,30,23940
2026-04-10T14:34:58.317,NF,BANKNIFTY28APR2654700CE,1764.05,1341.3,1940.45,1341.3,1359.5,22770,1716.66,1752.25,180,1773.55,30,23880
2026-04-10T14:34:59.525,NF,BANKNIFTY28APR2654700CE,1752.35,1341.3,1940.45,1341.3,1359.5,22800,1716.71,1760.15,180,1771.75,60,23880
2026-04-10T14:35:56.019,NF,BANKNIFTY28APR2654700CE,1732.2,1341.3,1940.45,1341.3,1359.5,22830,1716.73,1734.4,300,1748.3,180,23850
2026-04-10T14:36:12.247,NF,BANKNIFTY28APR2654700CE,1732.05,1341.3,1940.45,1341.3,1359.5,22860,1716.75,1724.65,180,1736.65,120,23850
2026-04-10T14:38:03.216,NF,BANKNIFTY28APR2654700CE,1744.85,1341.3,1940.45,1341.3,1359.5,22890,1716.79,1731.45,180,1750.85,210,23850
2026-04-10T14:39:34.591,NF,BANKNIFTY28APR2654700CE,1775.45,1341.3,1940.45,1341.3,1359.5,22920,1716.86,1769.6,30,1787.25,210,23790
2026-04-10T14:41:54.563,NF,BANKNIFTY28APR2654700CE,1795.4,1341.3,1940.45,1341.3,1359.5,22950,1716.96,1786.15,180,1807.35,90,23760
2026-04-10T14:42:06.785,NF,BANKNIFTY28APR2654700CE,1795.0,1341.3,1940.45,1341.3,1359.5,22980,1717.07,1772.5,180,1785.9,150,23760
2026-04-10T14:44:40.045,NF,BANKNIFTY28APR2654700CE,1785.5,1341.3,1940.45,1341.3,1359.5,23010,1717.16,1778.75,180,1790.8,150,23760
2026-04-10T14:45:35.317,NF,BANKNIFTY28APR2654700CE,1767.6,1341.3,1940.45,1341.3,1359.5,23040,1717.22,1753.35,180,1775.8,270,23760
2026-04-10T14:49:13.291,NF,BANKNIFTY28APR2654700CE,1791.75,1341.3,1940.45,1341.3,1359.5,23160,1717.61,1764.0,180,1819.9,30,23730
2026-04-10T14:51:34.852,NF,BANKNIFTY28APR2654700CE,1827.95,1341.3,1940.45,1341.3,1359.5,23220,1717.89,1809.75,180,1821.25,90,23700
2026-04-10T14:53:58.284,NF,BANKNIFTY28APR2654700CE,1816.4,1341.3,1940.45,1341.3,1359.5,23250,1718.02,1816.45,120,1825.8,120,23760
2026-04-10T14:55:32.023,NF,BANKNIFTY28APR2654700CE,1820.0,1341.3,1940.45,1341.3,1359.5,23280,1718.15,1811.0,180,1823.95,120,23760
2026-04-10T15:00:29.485,NF,BANKNIFTY28APR2654700CE,1820.0,1341.3,1940.45,1341.3,1359.5,23310,1718.28,1814.95,210,1835.65,150,23700
2026-04-10T15:05:30.337,NF,BANKNIFTY28APR2654700CE,1878.5,1341.3,1940.45,1341.3,1359.5,23340,1718.49,1873.25,180,1892.0,30,23700
