Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:20:55.135,NF,BANKNIFTY28APR2666600CE,5.45,5.0,5.75,4.65,4.85,3270,5.14,5.2,60,5.6,60,2760
2026-04-10T10:24:05.827,NF,BANKNIFTY28APR2666600CE,5.15,5.0,5.75,4.65,4.85,3420,5.14,5.15,120,5.6,60,2910
2026-04-10T10:24:52.296,NF,BANKNIFTY28APR2666600CE,5.15,5.0,5.75,4.65,4.85,3450,5.14,5.15,90,5.6,90,2910
2026-04-10T10:25:38.377,NF,BANKNIFTY28APR2666600CE,5.4,5.0,5.75,4.65,4.85,3690,5.15,5.15,90,5.45,60,2910
2026-04-10T10:36:37.779,NF,BANKNIFTY28APR2666600CE,5.25,5.0,5.75,4.65,4.85,3780,5.16,5.1,90,5.2,30,2880
2026-04-10T10:41:09.990,NF,BANKNIFTY28APR2666600CE,5.2,5.0,5.75,4.65,4.85,3810,5.16,4.95,300,5.25,60,2790
2026-04-10T10:48:18.220,NF,BANKNIFTY28APR2666600CE,5.2,5.0,5.75,4.65,4.85,3990,5.17,5.0,300,5.3,30,2790
2026-04-10T10:49:07.896,NF,BANKNIFTY28APR2666600CE,5.0,5.0,5.75,4.65,4.85,4110,5.16,5.0,180,5.3,60,2790
2026-04-10T10:53:59.739,NF,BANKNIFTY28APR2666600CE,5.25,5.0,5.75,4.65,4.85,4140,5.16,5.05,300,5.5,30,2790
2026-04-10T11:17:42.315,NF,BANKNIFTY28APR2666600CE,5.3,5.0,5.75,4.65,4.85,4170,5.16,5.25,120,5.6,60,2790
2026-04-10T11:45:59.307,NF,BANKNIFTY28APR2666600CE,5.3,5.0,5.75,4.65,4.85,4200,5.17,5.1,30,5.3,30,2790
2026-04-10T12:15:02.607,NF,BANKNIFTY28APR2666600CE,4.8,5.0,5.75,4.65,4.85,5460,5.12,4.8,300,5.3,90,2820
2026-04-10T12:16:01.890,NF,BANKNIFTY28APR2666600CE,4.55,5.0,5.75,4.55,4.85,6090,5.08,4.2,30,5.45,60,2820
2026-04-10T12:17:01.771,NF,BANKNIFTY28APR2666600CE,4.65,5.0,5.75,4.4,4.85,7020,5.01,4.4,60,4.75,30,1890
2026-04-10T12:17:58.854,NF,BANKNIFTY28APR2666600CE,4.6,5.0,5.75,4.4,4.85,7800,4.96,4.4,30,4.7,30,1890
2026-04-10T12:18:55.140,NF,BANKNIFTY28APR2666600CE,4.4,5.0,5.75,4.4,4.85,9150,4.88,4.15,150,4.55,150,1890
2026-04-10T12:19:52.418,NF,BANKNIFTY28APR2666600CE,4.45,5.0,5.75,4.4,4.85,9270,4.88,4.35,60,4.55,90,1890
2026-04-10T12:21:41.380,NF,BANKNIFTY28APR2666600CE,4.4,5.0,5.75,4.4,4.85,10050,4.84,4.25,150,4.55,120,3090
2026-04-10T12:29:10.416,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.2,4.85,10140,4.84,4.2,510,4.45,30,3810
2026-04-10T12:33:37.182,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.2,4.85,10200,4.83,4.2,450,4.55,120,3900
2026-04-10T12:34:33.078,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.2,4.85,10650,4.8,4.1,630,4.55,120,3900
2026-04-10T12:39:03.649,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,11460,4.76,4.15,90,4.4,30,4410
2026-04-10T12:40:00.737,NF,BANKNIFTY28APR2666600CE,4.3,5.0,5.75,4.15,4.85,11580,4.76,4.2,60,4.35,60,4410
2026-04-10T12:42:49.999,NF,BANKNIFTY28APR2666600CE,4.3,5.0,5.75,4.15,4.85,11700,4.75,4.3,30,4.45,90,5160
2026-04-10T12:43:44.688,NF,BANKNIFTY28APR2666600CE,4.35,5.0,5.75,4.15,4.85,11730,4.75,4.25,30,4.45,90,5160
2026-04-10T12:45:31.846,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,12000,4.74,4.15,1050,4.4,60,5220
2026-04-10T12:46:24.129,NF,BANKNIFTY28APR2666600CE,4.35,5.0,5.75,4.15,4.85,12150,4.73,4.2,90,4.4,60,5220
2026-04-10T12:47:15.203,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,12450,4.72,4.2,30,4.35,210,5670
2026-04-10T12:48:08.085,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,12510,4.72,4.15,1020,4.35,210,5670
2026-04-10T12:49:57.058,NF,BANKNIFTY28APR2666600CE,4.3,5.0,5.75,4.15,4.85,12630,4.71,4.15,1020,4.35,270,5670
2026-04-10T12:50:50.935,NF,BANKNIFTY28APR2666600CE,4.3,5.0,5.75,4.15,4.85,13500,4.69,4.15,990,4.35,60,5820
2026-04-10T12:51:47.833,NF,BANKNIFTY28APR2666600CE,4.25,5.0,5.75,4.15,4.85,13830,4.67,4.15,1350,4.3,600,5820
2026-04-10T12:52:44.305,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,13860,4.67,4.15,1350,4.3,180,5820
2026-04-10T12:53:41.399,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,14070,4.66,4.15,1110,4.35,240,6390
2026-04-10T12:55:32.605,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,14250,4.66,4.15,930,4.3,240,6390
2026-04-10T12:58:18.427,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,14520,4.65,4.15,660,4.25,90,6780
2026-04-10T13:00:05.976,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,14730,4.64,4.15,450,4.25,90,7050
2026-04-10T13:07:17.978,NF,BANKNIFTY28APR2666600CE,4.25,5.0,5.75,4.15,4.85,14760,4.64,4.15,570,4.25,60,7230
2026-04-10T13:10:51.268,NF,BANKNIFTY28APR2666600CE,4.25,5.0,5.75,4.15,4.85,14790,4.64,4.2,30,4.5,600,7230
2026-04-10T13:12:36.433,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,14850,4.64,4.15,450,4.5,630,7230
2026-04-10T13:13:29.507,NF,BANKNIFTY28APR2666600CE,4.25,5.0,5.75,4.15,4.85,15300,4.62,4.15,120,4.3,60,7230
2026-04-10T13:14:20.393,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,15420,4.62,4.15,120,4.35,120,7230
2026-04-10T13:16:00.539,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,15540,4.62,4.0,90,4.35,90,7740
2026-04-10T13:16:49.433,NF,BANKNIFTY28APR2666600CE,4.2,5.0,5.75,4.15,4.85,16020,4.61,4.15,180,4.35,30,7740
2026-04-10T13:17:39.090,NF,BANKNIFTY28APR2666600CE,4.15,5.0,5.75,4.15,4.85,16050,4.61,4.1,30,4.35,60,7740
2026-04-10T13:30:14.246,NF,BANKNIFTY28APR2666600CE,4.1,5.0,5.75,4.1,4.85,16080,4.6,4.1,60,4.35,180,8160
2026-04-10T13:31:04.518,NF,BANKNIFTY28APR2666600CE,4.05,5.0,5.75,4.05,4.85,16260,4.6,4.05,60,4.35,210,8160
2026-04-10T13:31:55.603,NF,BANKNIFTY28APR2666600CE,4.05,5.0,5.75,3.95,4.85,16440,4.59,3.85,150,4.3,180,8160
2026-04-10T13:32:46.882,NF,BANKNIFTY28APR2666600CE,4.0,5.0,5.75,3.95,4.85,16470,4.59,3.7,90,4.3,120,8520
2026-04-10T14:25:54.555,NF,BANKNIFTY28APR2666600CE,3.9,5.0,5.75,3.75,4.85,16560,4.59,3.7,30,3.9,30,8520
2026-04-10T14:26:50.651,NF,BANKNIFTY28APR2666600CE,3.9,5.0,5.75,3.7,4.85,16650,4.58,3.55,600,4.0,150,8520
2026-04-10T14:30:25.370,NF,BANKNIFTY28APR2666600CE,3.3,5.0,5.75,3.3,4.85,16680,4.58,3.45,120,4.0,120,8520
2026-04-10T14:31:19.638,NF,BANKNIFTY28APR2666600CE,4.0,5.0,5.75,3.3,4.85,16770,4.58,3.55,90,3.95,30,8520
2026-04-10T14:40:59.319,NF,BANKNIFTY28APR2666600CE,3.6,5.0,5.75,3.3,4.85,16800,4.57,3.05,120,3.9,180,8520
2026-04-10T15:09:31.286,NF,BANKNIFTY28APR2666600CE,3.8,5.0,5.75,3.3,4.85,16890,4.57,3.05,120,3.8,60,8520
2026-04-10T15:17:10.734,NF,BANKNIFTY28APR2666600CE,3.05,5.0,5.75,3.05,4.85,16920,4.57,3.05,120,3.8,90,8460
2026-04-10T15:23:28.698,NF,BANKNIFTY28APR2666600CE,3.7,5.0,5.75,3.05,4.85,17040,4.56,3.65,150,3.8,660,8430
2026-04-10T15:25:09.847,NF,BANKNIFTY28APR2666600CE,3.0,5.0,5.75,3.0,4.85,17280,4.55,3.0,1230,3.8,720,8430
2026-04-10T15:26:01.122,NF,BANKNIFTY28APR2666600CE,3.0,5.0,5.75,3.0,4.85,17640,4.52,3.05,150,3.8,720,8430
2026-04-10T15:28:43.161,NF,BANKNIFTY28APR2666600CE,3.05,5.0,5.75,3.0,4.85,17790,4.5,3.0,480,3.8,600,8400
