Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:15:16.037,NF,BANKNIFTY28APR2652300PE,223.3,305.05,305.05,221.75,392.65,16710,245.54,221.3,30,223.8,30,26730
2026-04-10T10:15:30.657,NF,BANKNIFTY28APR2652300PE,223.25,305.05,305.05,221.75,392.65,16740,245.5,221.15,30,223.75,30,26730
2026-04-10T10:15:53.685,NF,BANKNIFTY28APR2652300PE,222.8,305.05,305.05,221.75,392.65,16800,245.42,221.85,30,225.0,30,26730
2026-04-10T10:17:18.624,NF,BANKNIFTY28APR2652300PE,226.25,305.05,305.05,221.75,392.65,16830,245.38,222.85,30,226.3,180,26550
2026-04-10T10:18:00.085,NF,BANKNIFTY28APR2652300PE,222.65,305.05,305.05,221.75,392.65,17100,245.03,220.05,30,225.15,30,26550
2026-04-10T10:18:47.563,NF,BANKNIFTY28APR2652300PE,222.55,305.05,305.05,221.75,392.65,17190,244.92,222.95,30,225.7,30,26550
2026-04-10T10:19:32.628,NF,BANKNIFTY28APR2652300PE,223.85,305.05,305.05,221.75,392.65,17220,244.88,220.95,30,224.0,30,26550
2026-04-10T10:20:15.493,NF,BANKNIFTY28APR2652300PE,226.15,305.05,305.05,221.75,392.65,17250,244.85,220.95,30,223.9,30,26430
2026-04-10T10:20:50.550,NF,BANKNIFTY28APR2652300PE,223.85,305.05,305.05,221.75,392.65,17370,244.7,220.95,30,223.4,60,26430
2026-04-10T10:21:15.015,NF,BANKNIFTY28APR2652300PE,220.65,305.05,305.05,220.65,392.65,17400,244.66,220.4,30,222.5,30,26430
2026-04-10T10:21:47.452,NF,BANKNIFTY28APR2652300PE,222.35,305.05,305.05,220.65,392.65,17430,244.62,221.25,30,224.15,30,26430
2026-04-10T10:22:30.101,NF,BANKNIFTY28APR2652300PE,221.3,305.05,305.05,220.65,392.65,17460,244.58,220.85,30,223.25,30,26040
2026-04-10T10:23:13.771,NF,BANKNIFTY28APR2652300PE,222.75,305.05,305.05,220.65,392.65,17550,244.47,222.25,30,224.8,30,26040
2026-04-10T10:23:57.239,NF,BANKNIFTY28APR2652300PE,222.3,305.05,305.05,220.65,392.65,17580,244.43,220.45,60,222.3,30,26040
2026-04-10T10:24:40.909,NF,BANKNIFTY28APR2652300PE,220.3,305.05,305.05,220.3,392.65,17670,244.31,220.5,30,222.85,60,26040
2026-04-10T10:25:25.571,NF,BANKNIFTY28APR2652300PE,221.55,305.05,305.05,220.0,392.65,17850,244.08,219.6,60,221.55,30,25950
2026-04-10T10:25:50.813,NF,BANKNIFTY28APR2652300PE,218.95,305.05,305.05,215.35,392.65,17940,243.94,216.95,30,218.65,60,25950
2026-04-10T10:25:59.226,NF,BANKNIFTY28APR2652300PE,218.5,305.05,305.05,215.35,392.65,17970,243.9,217.2,30,220.4,30,25950
2026-04-10T10:26:21.666,NF,BANKNIFTY28APR2652300PE,218.05,305.05,305.05,215.35,392.65,18000,243.86,216.65,30,220.3,30,25950
2026-04-10T10:27:47.780,NF,BANKNIFTY28APR2652300PE,220.0,305.05,305.05,215.35,392.65,18120,243.71,220.25,30,222.5,30,25950
2026-04-10T10:28:32.678,NF,BANKNIFTY28APR2652300PE,221.7,305.05,305.05,215.35,392.65,18150,243.67,221.9,30,224.6,30,25950
2026-04-10T10:29:58.603,NF,BANKNIFTY28APR2652300PE,226.05,305.05,305.05,215.35,392.65,18330,243.49,223.2,30,225.55,30,25830
2026-04-10T10:30:41.455,NF,BANKNIFTY28APR2652300PE,224.35,305.05,305.05,215.35,392.65,18480,243.33,222.35,30,225.2,30,25830
2026-04-10T10:31:22.721,NF,BANKNIFTY28APR2652300PE,224.1,305.05,305.05,215.35,392.65,18510,243.3,222.05,30,224.6,30,25830
2026-04-10T10:32:48.655,NF,BANKNIFTY28APR2652300PE,225.9,305.05,305.05,215.35,392.65,18570,243.24,226.05,60,228.8,30,25830
2026-04-10T10:34:15.606,NF,BANKNIFTY28APR2652300PE,230.0,305.05,305.05,215.35,392.65,18630,243.2,229.0,30,232.4,30,25830
2026-04-10T10:34:59.658,NF,BANKNIFTY28APR2652300PE,227.9,305.05,305.05,215.35,392.65,18660,243.17,225.45,30,229.5,30,25830
2026-04-10T10:35:45.533,NF,BANKNIFTY28APR2652300PE,225.45,305.05,305.05,215.35,392.65,18690,243.15,224.3,180,228.55,30,25830
2026-04-10T10:37:09.457,NF,BANKNIFTY28APR2652300PE,224.9,305.05,305.05,215.35,392.65,18750,243.09,226.15,30,228.35,30,25830
2026-04-10T10:37:52.938,NF,BANKNIFTY28APR2652300PE,229.2,305.05,305.05,215.35,392.65,18810,243.05,227.75,30,230.2,30,25830
2026-04-10T10:38:34.786,NF,BANKNIFTY28APR2652300PE,228.55,305.05,305.05,215.35,392.65,18840,243.02,228.05,30,230.5,30,25830
2026-04-10T10:40:38.184,NF,BANKNIFTY28APR2652300PE,227.35,305.05,305.05,215.35,392.65,18870,243.0,225.55,30,227.45,30,25830
2026-04-10T10:41:23.455,NF,BANKNIFTY28APR2652300PE,225.55,305.05,305.05,215.35,392.65,18900,242.97,225.05,30,228.75,30,25830
2026-04-10T10:42:09.529,NF,BANKNIFTY28APR2652300PE,228.3,305.05,305.05,215.35,392.65,18930,242.95,225.8,30,230.0,30,25830
2026-04-10T10:44:56.183,NF,BANKNIFTY28APR2652300PE,228.95,305.05,305.05,215.35,392.65,18960,242.92,227.25,60,229.85,30,25740
2026-04-10T10:46:27.137,NF,BANKNIFTY28APR2652300PE,228.45,305.05,305.05,215.35,392.65,19020,242.88,224.95,30,228.7,30,25740
2026-04-10T10:48:44.558,NF,BANKNIFTY28APR2652300PE,225.95,305.05,305.05,215.35,392.65,19050,242.86,227.4,90,230.6,90,25710
2026-04-10T10:50:57.962,NF,BANKNIFTY28APR2652300PE,230.5,305.05,305.05,215.35,392.65,19080,242.84,228.3,30,231.9,30,25680
2026-04-10T10:52:28.507,NF,BANKNIFTY28APR2652300PE,232.0,305.05,305.05,215.35,392.65,19200,242.76,230.2,30,232.0,120,25680
2026-04-10T10:52:50.948,NF,BANKNIFTY28APR2652300PE,231.7,305.05,305.05,215.35,392.65,19230,242.75,230.5,30,233.8,30,25560
2026-04-10T10:54:55.154,NF,BANKNIFTY28APR2652300PE,231.55,305.05,305.05,215.35,392.65,19440,242.63,229.8,30,232.6,30,25560
2026-04-10T10:59:11.775,NF,BANKNIFTY28APR2652300PE,225.7,305.05,305.05,215.35,392.65,19530,242.56,224.0,30,228.3,30,25500
2026-04-10T11:01:02.535,NF,BANKNIFTY28APR2652300PE,225.0,305.05,305.05,215.35,392.65,19560,242.53,222.25,30,224.9,30,25500
2026-04-10T11:01:53.006,NF,BANKNIFTY28APR2652300PE,221.65,305.05,305.05,215.35,392.65,19590,242.5,222.35,30,224.95,30,25500
2026-04-10T11:02:45.492,NF,BANKNIFTY28APR2652300PE,223.35,305.05,305.05,215.35,392.65,19860,242.24,223.5,30,226.2,30,25380
2026-04-10T11:04:26.039,NF,BANKNIFTY28APR2652300PE,226.85,305.05,305.05,215.35,392.65,20340,241.87,226.7,30,228.55,30,25380
2026-04-10T11:05:14.522,NF,BANKNIFTY28APR2652300PE,226.15,305.05,305.05,215.35,392.65,20580,241.69,225.75,30,227.25,30,24960
2026-04-10T11:06:03.392,NF,BANKNIFTY28APR2652300PE,227.15,305.05,305.05,215.35,392.65,20640,241.64,225.85,30,227.5,30,24960
2026-04-10T11:06:52.064,NF,BANKNIFTY28APR2652300PE,225.95,305.05,305.05,215.35,392.65,20790,241.53,226.05,30,227.7,30,24960
2026-04-10T11:07:38.936,NF,BANKNIFTY28APR2652300PE,226.5,305.05,305.05,215.35,392.65,20850,241.49,226.2,30,227.55,30,24780
2026-04-10T11:08:26.606,NF,BANKNIFTY28APR2652300PE,224.15,305.05,305.05,215.35,392.65,21060,241.33,225.2,30,226.65,30,24780
2026-04-10T11:10:06.361,NF,BANKNIFTY28APR2652300PE,222.75,305.05,305.05,215.35,392.65,21150,241.25,223.1,60,224.55,30,24780
2026-04-10T11:11:00.636,NF,BANKNIFTY28APR2652300PE,221.4,305.05,305.05,215.35,392.65,21270,241.15,221.2,60,222.5,30,24510
2026-04-10T11:17:39.066,NF,BANKNIFTY28APR2652300PE,229.35,305.05,305.05,215.35,392.65,21300,241.13,227.1,30,229.8,30,24480
2026-04-10T11:18:28.142,NF,BANKNIFTY28APR2652300PE,228.2,305.05,305.05,215.35,392.65,21510,241.02,227.95,30,230.45,30,24480
2026-04-10T11:21:38.240,NF,BANKNIFTY28APR2652300PE,231.8,305.05,305.05,215.35,392.65,21570,240.99,228.95,30,231.0,30,24360
2026-04-10T11:27:24.809,NF,BANKNIFTY28APR2652300PE,226.0,305.05,305.05,215.35,392.65,21630,240.95,225.95,30,230.0,30,24300
2026-04-10T11:28:18.895,NF,BANKNIFTY28APR2652300PE,231.65,305.05,305.05,215.35,392.65,21660,240.94,229.05,30,231.8,30,24300
2026-04-10T11:29:12.383,NF,BANKNIFTY28APR2652300PE,233.95,305.05,305.05,215.35,392.65,21720,240.91,231.85,30,235.0,30,24300
2026-04-10T11:30:54.330,NF,BANKNIFTY28APR2652300PE,227.85,305.05,305.05,215.35,392.65,21780,240.88,229.45,30,233.55,30,24270
2026-04-10T11:33:24.364,NF,BANKNIFTY28APR2652300PE,230.15,305.05,305.05,215.35,392.65,21810,240.86,226.15,30,229.5,30,24270
2026-04-10T11:34:13.445,NF,BANKNIFTY28APR2652300PE,226.3,305.05,305.05,215.35,392.65,21840,240.84,224.15,30,228.2,30,24270
2026-04-10T11:35:03.724,NF,BANKNIFTY28APR2652300PE,224.4,305.05,305.05,215.35,392.65,21870,240.82,224.1,30,226.9,30,24270
2026-04-10T11:35:54.207,NF,BANKNIFTY28APR2652300PE,224.1,305.05,305.05,215.35,392.65,21900,240.8,223.2,30,226.5,30,24210
2026-04-10T11:39:07.718,NF,BANKNIFTY28APR2652300PE,226.05,305.05,305.05,215.35,392.65,21930,240.78,227.1,30,229.3,30,24180
2026-04-10T11:39:58.594,NF,BANKNIFTY28APR2652300PE,226.15,305.05,305.05,215.35,392.65,21990,240.74,227.5,30,230.85,30,24180
2026-04-10T11:42:36.040,NF,BANKNIFTY28APR2652300PE,230.2,305.05,305.05,215.35,392.65,22080,240.7,229.1,30,231.45,30,24120
2026-04-10T11:43:26.927,NF,BANKNIFTY28APR2652300PE,228.95,305.05,305.05,215.35,392.65,22230,240.62,228.35,30,230.7,30,24120
2026-04-10T11:46:47.445,NF,BANKNIFTY28APR2652300PE,227.0,305.05,305.05,215.35,392.65,22260,240.6,228.05,30,230.7,30,24030
2026-04-10T11:47:36.563,NF,BANKNIFTY28APR2652300PE,230.7,305.05,305.05,215.35,392.65,22350,240.56,228.6,30,230.85,30,24000
2026-04-10T11:48:30.230,NF,BANKNIFTY28APR2652300PE,235.0,305.05,305.05,215.35,392.65,22470,240.52,233.4,30,235.6,30,24000
2026-04-10T11:49:29.506,NF,BANKNIFTY28APR2652300PE,234.15,305.05,305.05,215.35,392.65,22620,240.48,234.55,30,236.55,30,24000
2026-04-10T11:50:19.179,NF,BANKNIFTY28APR2652300PE,233.5,305.05,305.05,215.35,392.65,22710,240.46,231.15,30,234.5,30,23790
2026-04-10T11:51:11.260,NF,BANKNIFTY28APR2652300PE,234.1,305.05,305.05,215.35,392.65,22740,240.45,229.4,30,232.1,30,23790
2026-04-10T11:52:00.334,NF,BANKNIFTY28APR2652300PE,231.75,305.05,305.05,215.35,392.65,22770,240.44,229.75,30,232.0,30,23790
2026-04-10T11:59:02.380,NF,BANKNIFTY28APR2652300PE,233.35,305.05,305.05,215.35,392.65,22920,240.39,231.85,30,233.5,30,23820
2026-04-10T12:03:50.639,NF,BANKNIFTY28APR2652300PE,227.75,305.05,305.05,215.35,392.65,22950,240.37,226.65,30,228.55,30,23910
2026-04-10T12:05:39.216,NF,BANKNIFTY28APR2652300PE,226.85,305.05,305.05,215.35,392.65,23100,240.28,225.4,30,227.75,90,23880
2026-04-10T12:11:06.531,NF,BANKNIFTY28APR2652300PE,228.15,305.05,305.05,215.35,392.65,23130,240.27,226.25,30,228.6,90,23790
2026-04-10T12:11:51.392,NF,BANKNIFTY28APR2652300PE,228.7,305.05,305.05,215.35,392.65,23220,240.22,227.4,30,229.9,30,23820
2026-04-10T12:14:33.058,NF,BANKNIFTY28APR2652300PE,227.3,305.05,305.05,215.35,392.65,23250,240.2,225.65,90,227.75,30,23790
2026-04-10T12:15:26.532,NF,BANKNIFTY28APR2652300PE,227.3,305.05,305.05,215.35,392.65,23310,240.17,226.05,90,228.9,30,23790
2026-04-10T12:16:22.815,NF,BANKNIFTY28APR2652300PE,227.5,305.05,305.05,215.35,392.65,23340,240.15,227.85,90,229.9,30,23790
2026-04-10T12:17:19.297,NF,BANKNIFTY28APR2652300PE,227.4,305.05,305.05,215.35,392.65,23370,240.14,227.4,30,229.95,30,23700
2026-04-10T12:20:51.035,NF,BANKNIFTY28APR2652300PE,227.3,305.05,305.05,215.35,392.65,23430,240.1,226.1,90,228.1,30,23670
2026-04-10T12:24:20.353,NF,BANKNIFTY28APR2652300PE,223.65,305.05,305.05,215.35,392.65,23460,240.08,221.05,30,224.2,30,23640
2026-04-10T12:25:16.440,NF,BANKNIFTY28APR2652300PE,223.7,305.05,305.05,215.35,392.65,23700,239.91,222.25,30,223.8,30,23640
2026-04-10T12:26:07.920,NF,BANKNIFTY28APR2652300PE,221.7,305.05,305.05,215.35,392.65,23760,239.86,220.25,30,223.65,30,23640
2026-04-10T12:26:59.800,NF,BANKNIFTY28APR2652300PE,221.3,305.05,305.05,215.35,392.65,23820,239.81,220.45,30,222.4,30,23550
2026-04-10T12:36:30.912,NF,BANKNIFTY28APR2652300PE,225.3,305.05,305.05,215.35,392.65,23850,239.8,223.15,90,226.25,30,23550
2026-04-10T12:39:59.223,NF,BANKNIFTY28APR2652300PE,226.65,305.05,305.05,215.35,392.65,23880,239.78,222.35,30,225.35,30,23550
2026-04-10T12:41:48.600,NF,BANKNIFTY28APR2652300PE,224.75,305.05,305.05,215.35,392.65,23910,239.76,224.0,30,227.1,60,23550
2026-04-10T12:46:56.501,NF,BANKNIFTY28APR2652300PE,227.8,305.05,305.05,215.35,392.65,23940,239.75,227.6,30,229.6,30,23550
2026-04-10T12:48:38.267,NF,BANKNIFTY28APR2652300PE,227.6,305.05,305.05,215.35,392.65,23970,239.73,224.35,30,227.4,30,23520
2026-04-10T12:53:05.081,NF,BANKNIFTY28APR2652300PE,227.45,305.05,305.05,215.35,392.65,24030,239.7,227.1,30,229.8,60,23490
