Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:34.757,NF,BANKNIFTY28APR2654200PE,537.0,613.7,657.85,504.85,817.75,23970,558.14,532.2,90,535.2,60,24840
2026-04-10T09:36:45.975,NF,BANKNIFTY28APR2654200PE,534.6,613.7,657.85,504.85,817.75,24150,557.96,534.25,120,537.2,30,24840
2026-04-10T09:36:52.187,NF,BANKNIFTY28APR2654200PE,536.7,613.7,657.85,504.85,817.75,24210,557.91,532.65,120,535.15,180,24840
2026-04-10T09:37:02.194,NF,BANKNIFTY28APR2654200PE,532.4,613.7,657.85,504.85,817.75,24300,557.82,532.55,120,535.7,60,24840
2026-04-10T09:37:12.207,NF,BANKNIFTY28APR2654200PE,532.4,613.7,657.85,504.85,817.75,24390,557.72,530.3,120,533.1,30,24840
2026-04-10T09:37:17.231,NF,BANKNIFTY28APR2654200PE,533.6,613.7,657.85,504.85,817.75,24420,557.69,530.85,30,533.7,60,24690
2026-04-10T09:37:18.420,NF,BANKNIFTY28APR2654200PE,530.2,613.7,657.85,504.85,817.75,24510,557.59,530.5,120,533.75,90,24690
2026-04-10T09:37:28.438,NF,BANKNIFTY28APR2654200PE,530.9,613.7,657.85,504.85,817.75,24570,557.53,532.45,120,535.25,30,24690
2026-04-10T09:38:09.288,NF,BANKNIFTY28APR2654200PE,530.0,613.7,657.85,504.85,817.75,24600,557.49,526.6,30,530.2,30,24690
2026-04-10T09:38:37.924,NF,BANKNIFTY28APR2654200PE,530.8,613.7,657.85,504.85,817.75,24630,557.46,528.35,60,532.1,30,24690
2026-04-10T09:38:42.929,NF,BANKNIFTY28APR2654200PE,535.7,613.7,657.85,504.85,817.75,24660,557.43,533.0,330,538.15,30,24690
2026-04-10T09:39:14.427,NF,BANKNIFTY28APR2654200PE,530.9,613.7,657.85,504.85,817.75,24690,557.4,525.6,30,531.9,30,24690
2026-04-10T09:39:18.177,NF,BANKNIFTY28APR2654200PE,529.1,613.7,657.85,504.85,817.75,24720,557.37,523.7,30,527.55,30,24690
2026-04-10T09:39:26.991,NF,BANKNIFTY28APR2654200PE,523.3,613.7,657.85,504.85,817.75,24750,557.33,523.05,120,525.1,90,24690
2026-04-10T09:39:35.610,NF,BANKNIFTY28APR2654200PE,520.85,613.7,657.85,504.85,817.75,24780,557.28,520.95,120,523.4,30,24690
2026-04-10T09:39:38.264,NF,BANKNIFTY28APR2654200PE,520.85,613.7,657.85,504.85,817.75,24810,557.24,519.65,120,522.7,30,24690
2026-04-10T09:39:44.423,NF,BANKNIFTY28APR2654200PE,522.2,613.7,657.85,504.85,817.75,24840,557.2,520.9,30,524.6,60,24690
2026-04-10T09:39:57.844,NF,BANKNIFTY28APR2654200PE,524.35,613.7,657.85,504.85,817.75,24870,557.16,521.7,30,524.9,60,24690
2026-04-10T09:40:04.251,NF,BANKNIFTY28APR2654200PE,522.8,613.7,657.85,504.85,817.75,24900,557.12,522.85,120,525.2,60,24690
2026-04-10T09:40:05.478,NF,BANKNIFTY28APR2654200PE,522.9,613.7,657.85,504.85,817.75,24960,557.03,522.9,90,525.1,120,24690
2026-04-10T09:40:06.682,NF,BANKNIFTY28APR2654200PE,517.2,613.7,657.85,504.85,817.75,25200,556.7,516.0,120,520.3,30,24690
2026-04-10T09:40:16.671,NF,BANKNIFTY28APR2654200PE,518.8,613.7,657.85,504.85,817.75,25230,556.65,517.15,60,521.3,30,24750
2026-04-10T09:41:01.343,NF,BANKNIFTY28APR2654200PE,523.0,613.7,657.85,504.85,817.75,25290,556.57,515.65,660,519.75,60,24750
2026-04-10T09:41:06.342,NF,BANKNIFTY28APR2654200PE,521.1,613.7,657.85,504.85,817.75,25440,556.37,517.05,30,520.1,90,24750
2026-04-10T09:41:09.949,NF,BANKNIFTY28APR2654200PE,517.3,613.7,657.85,504.85,817.75,25470,556.32,515.25,30,518.8,30,24750
2026-04-10T09:41:12.557,NF,BANKNIFTY28APR2654200PE,515.25,613.7,657.85,504.85,817.75,25530,556.22,512.6,30,515.7,120,24750
2026-04-10T09:41:41.192,NF,BANKNIFTY28APR2654200PE,516.45,613.7,657.85,504.85,817.75,25560,556.18,518.1,30,520.75,30,24750
2026-04-10T09:41:46.197,NF,BANKNIFTY28APR2654200PE,516.0,613.7,657.85,504.85,817.75,25620,556.08,514.25,30,518.6,30,24750
2026-04-10T09:41:53.608,NF,BANKNIFTY28APR2654200PE,520.2,613.7,657.85,504.85,817.75,25680,556.0,520.2,90,524.8,240,24750
2026-04-10T09:41:54.811,NF,BANKNIFTY28APR2654200PE,522.75,613.7,657.85,504.85,817.75,25830,555.8,521.05,60,525.85,30,24750
2026-04-10T09:41:59.815,NF,BANKNIFTY28APR2654200PE,519.45,613.7,657.85,504.85,817.75,25860,555.75,519.45,120,522.15,30,24750
2026-04-10T09:42:01.023,NF,BANKNIFTY28APR2654200PE,519.45,613.7,657.85,504.85,817.75,25980,555.59,516.45,60,519.35,120,24750
2026-04-10T09:42:14.435,NF,BANKNIFTY28APR2654200PE,518.25,613.7,657.85,504.85,817.75,26010,555.54,515.25,60,517.45,120,24750
2026-04-10T09:42:16.843,NF,BANKNIFTY28APR2654200PE,515.35,613.7,657.85,504.85,817.75,26040,555.5,515.4,120,517.45,120,24750
2026-04-10T09:42:24.250,NF,BANKNIFTY28APR2654200PE,518.1,613.7,657.85,504.85,817.75,26130,555.37,515.25,60,517.6,120,24750
2026-04-10T09:42:25.452,NF,BANKNIFTY28APR2654200PE,515.35,613.7,657.85,504.85,817.75,26160,555.32,515.0,120,516.35,120,24750
2026-04-10T09:42:53.698,NF,BANKNIFTY28APR2654200PE,514.75,613.7,657.85,504.85,817.75,26190,555.27,512.55,60,515.1,30,24750
2026-04-10T09:42:55.117,NF,BANKNIFTY28APR2654200PE,514.0,613.7,657.85,504.85,817.75,26340,555.04,514.4,120,517.05,30,24750
2026-04-10T09:42:56.294,NF,BANKNIFTY28APR2654200PE,514.8,613.7,657.85,504.85,817.75,26400,554.95,513.95,120,516.0,60,24750
2026-04-10T09:42:57.515,NF,BANKNIFTY28APR2654200PE,514.0,613.7,657.85,504.85,817.75,26520,554.76,514.0,30,515.6,120,24750
2026-04-10T09:42:58.700,NF,BANKNIFTY28APR2654200PE,512.1,613.7,657.85,504.85,817.75,26550,554.71,510.65,60,513.5,360,24750
2026-04-10T09:43:01.318,NF,BANKNIFTY28APR2654200PE,510.5,613.7,657.85,504.85,817.75,26970,554.02,505.55,60,510.15,30,24750
2026-04-10T09:43:03.713,NF,BANKNIFTY28APR2654200PE,503.65,613.7,657.85,503.3,817.75,27030,553.91,504.3,60,507.25,30,24750
2026-04-10T09:43:16.324,NF,BANKNIFTY28APR2654200PE,508.8,613.7,657.85,503.3,817.75,27090,553.81,505.1,30,507.6,60,24840
2026-04-10T09:43:28.744,NF,BANKNIFTY28APR2654200PE,515.7,613.7,657.85,503.3,817.75,27240,553.6,512.2,90,515.0,60,24840
2026-04-10T09:43:31.347,NF,BANKNIFTY28APR2654200PE,514.45,613.7,657.85,503.3,817.75,27270,553.56,512.4,30,515.35,210,24840
2026-04-10T09:43:33.752,NF,BANKNIFTY28APR2654200PE,511.05,613.7,657.85,503.3,817.75,27300,553.51,510.95,30,513.45,30,24840
2026-04-10T09:44:02.200,NF,BANKNIFTY28APR2654200PE,510.85,613.7,657.85,503.3,817.75,27330,553.47,510.85,90,513.5,30,24840
2026-04-10T09:44:06.005,NF,BANKNIFTY28APR2654200PE,515.7,613.7,657.85,503.3,817.75,27390,553.38,516.55,60,520.25,30,24840
2026-04-10T09:44:09.810,NF,BANKNIFTY28APR2654200PE,517.5,613.7,657.85,503.3,817.75,27510,553.23,517.8,60,521.0,30,24840
2026-04-10T09:44:11.017,NF,BANKNIFTY28APR2654200PE,521.0,613.7,657.85,503.3,817.75,27570,553.16,518.5,30,520.95,60,24840
2026-04-10T09:44:39.457,NF,BANKNIFTY28APR2654200PE,518.75,613.7,657.85,503.3,817.75,27600,553.12,516.0,90,518.7,120,24840
2026-04-10T09:45:09.506,NF,BANKNIFTY28APR2654200PE,512.1,613.7,657.85,503.3,817.75,27780,552.85,512.5,60,516.0,30,24840
2026-04-10T09:45:10.710,NF,BANKNIFTY28APR2654200PE,513.35,613.7,657.85,503.3,817.75,27840,552.77,513.3,120,515.7,30,24840
2026-04-10T09:45:12.105,NF,BANKNIFTY28APR2654200PE,513.35,613.7,657.85,503.3,817.75,27870,552.72,511.1,60,514.25,30,24840
2026-04-10T09:45:30.733,NF,BANKNIFTY28APR2654200PE,513.95,613.7,657.85,503.3,817.75,28020,552.52,511.5,60,515.25,30,24840
2026-04-10T09:45:33.336,NF,BANKNIFTY28APR2654200PE,514.2,613.7,657.85,503.3,817.75,28050,552.48,510.15,150,514.85,60,24840
2026-04-10T09:45:44.568,NF,BANKNIFTY28APR2654200PE,519.8,613.7,657.85,503.3,817.75,28200,552.29,516.65,30,521.8,120,24840
2026-04-10T09:45:48.219,NF,BANKNIFTY28APR2654200PE,516.15,613.7,657.85,503.3,817.75,28620,551.79,512.1,30,516.5,30,24840
2026-04-10T09:46:15.416,NF,BANKNIFTY28APR2654200PE,510.0,613.7,657.85,503.3,817.75,28650,551.74,510.1,120,512.75,30,24870
2026-04-10T09:46:16.606,NF,BANKNIFTY28APR2654200PE,509.8,613.7,657.85,503.3,817.75,28680,551.7,509.55,120,512.25,30,24870
2026-04-10T09:46:34.033,NF,BANKNIFTY28APR2654200PE,507.55,613.7,657.85,503.3,817.75,28710,551.65,504.9,60,509.65,30,24870
2026-04-10T09:46:49.056,NF,BANKNIFTY28APR2654200PE,507.8,613.7,657.85,503.3,817.75,28740,551.61,505.05,60,507.7,240,24870
2026-04-10T09:46:59.722,NF,BANKNIFTY28APR2654200PE,506.75,613.7,657.85,503.3,817.75,28770,551.56,503.35,30,506.35,30,24870
2026-04-10T09:47:00.865,NF,BANKNIFTY28APR2654200PE,504.05,613.7,657.85,503.3,817.75,28800,551.51,504.85,120,506.9,120,24870
2026-04-10T09:47:13.285,NF,BANKNIFTY28APR2654200PE,507.1,613.7,657.85,503.3,817.75,28830,551.46,504.85,60,507.0,120,24870
2026-04-10T09:47:43.139,NF,BANKNIFTY28APR2654200PE,504.7,613.7,657.85,503.3,817.75,28890,551.37,501.25,30,503.45,60,24870
2026-04-10T09:47:44.528,NF,BANKNIFTY28APR2654200PE,503.7,613.7,657.85,503.3,817.75,29040,551.12,501.0,30,503.35,180,24870
2026-04-10T09:47:46.935,NF,BANKNIFTY28APR2654200PE,502.4,613.7,657.85,501.0,817.75,29100,551.02,503.25,120,505.75,120,24870
2026-04-10T09:47:54.548,NF,BANKNIFTY28APR2654200PE,507.1,613.7,657.85,501.0,817.75,29190,550.88,505.4,30,507.8,30,24870
2026-04-10T09:48:05.766,NF,BANKNIFTY28APR2654200PE,507.1,613.7,657.85,501.0,817.75,29250,550.79,503.75,60,506.15,180,24870
2026-04-10T09:48:08.177,NF,BANKNIFTY28APR2654200PE,504.2,613.7,657.85,501.0,817.75,29280,550.74,504.95,120,507.05,120,24870
2026-04-10T09:48:26.801,NF,BANKNIFTY28APR2654200PE,486.8,613.7,657.85,486.8,817.75,29670,549.99,496.05,120,498.15,30,24870
2026-04-10T09:48:29.415,NF,BANKNIFTY28APR2654200PE,498.45,613.7,657.85,486.8,817.75,29850,549.69,499.0,60,501.45,30,24870
2026-04-10T09:48:33.014,NF,BANKNIFTY28APR2654200PE,498.4,613.7,657.85,486.8,817.75,29880,549.64,498.45,120,500.75,30,24870
2026-04-10T09:48:41.822,NF,BANKNIFTY28APR2654200PE,496.55,613.7,657.85,486.8,817.75,29910,549.58,496.15,30,498.95,30,24870
2026-04-10T09:48:43.034,NF,BANKNIFTY28APR2654200PE,497.15,613.7,657.85,486.8,817.75,29940,549.53,497.05,120,499.85,30,24870
2026-04-10T09:48:44.430,NF,BANKNIFTY28APR2654200PE,497.1,613.7,657.85,486.8,817.75,29970,549.48,497.35,120,499.65,30,24870
2026-04-10T09:48:51.643,NF,BANKNIFTY28APR2654200PE,497.15,613.7,657.85,486.8,817.75,30030,549.38,497.2,120,499.9,30,24870
2026-04-10T09:48:53.042,NF,BANKNIFTY28APR2654200PE,499.6,613.7,657.85,486.8,817.75,30060,549.33,499.1,30,501.8,60,24870
2026-04-10T09:48:54.242,NF,BANKNIFTY28APR2654200PE,501.35,613.7,657.85,486.8,817.75,30240,549.04,501.15,120,503.3,30,24870
2026-04-10T09:48:55.444,NF,BANKNIFTY28APR2654200PE,501.35,613.7,657.85,486.8,817.75,30300,548.94,499.95,120,502.5,60,24870
2026-04-10T09:49:00.465,NF,BANKNIFTY28APR2654200PE,506.15,613.7,657.85,486.8,817.75,30330,548.9,504.05,120,506.5,60,24870
2026-04-10T09:49:03.054,NF,BANKNIFTY28APR2654200PE,504.1,613.7,657.85,486.8,817.75,30390,548.81,504.45,120,507.15,30,24870
2026-04-10T09:49:11.690,NF,BANKNIFTY28APR2654200PE,510.0,613.7,657.85,486.8,817.75,30450,548.74,508.45,30,512.65,30,24870
2026-04-10T09:49:15.484,NF,BANKNIFTY28APR2654200PE,509.9,613.7,657.85,486.8,817.75,30480,548.7,505.45,30,508.75,60,24990
2026-04-10T09:49:16.684,NF,BANKNIFTY28APR2654200PE,505.7,613.7,657.85,486.8,817.75,30540,548.61,507.15,120,509.75,60,24990
2026-04-10T09:49:19.278,NF,BANKNIFTY28APR2654200PE,508.5,613.7,657.85,486.8,817.75,30570,548.57,505.3,30,507.8,180,24990
2026-04-10T09:49:34.302,NF,BANKNIFTY28APR2654200PE,503.15,613.7,657.85,486.8,817.75,30600,548.53,502.7,120,505.25,60,24990
2026-04-10T09:49:41.716,NF,BANKNIFTY28APR2654200PE,503.15,613.7,657.85,486.8,817.75,30630,548.49,501.45,30,505.8,30,24990
2026-04-10T09:49:46.724,NF,BANKNIFTY28APR2654200PE,500.8,613.7,657.85,486.8,817.75,30660,548.44,498.45,300,503.05,30,24990
2026-04-10T09:50:11.564,NF,BANKNIFTY28APR2654200PE,494.95,613.7,657.85,486.8,817.75,30690,548.39,497.25,120,500.3,30,24990
2026-04-10T09:50:22.778,NF,BANKNIFTY28APR2654200PE,497.75,613.7,657.85,486.8,817.75,30780,548.24,497.75,210,500.45,30,24990
2026-04-10T09:50:23.980,NF,BANKNIFTY28APR2654200PE,497.6,613.7,657.85,486.8,817.75,30840,548.14,497.85,120,500.65,30,24990
2026-04-10T09:50:25.183,NF,BANKNIFTY28APR2654200PE,498.05,613.7,657.85,486.8,817.75,30930,547.99,497.9,120,500.25,30,24990
2026-04-10T09:50:26.580,NF,BANKNIFTY28APR2654200PE,497.8,613.7,657.85,486.8,817.75,30960,547.95,496.85,120,499.65,60,24990
2026-04-10T09:50:37.633,NF,BANKNIFTY28APR2654200PE,497.8,613.7,657.85,486.8,817.75,31140,547.66,497.6,120,499.95,60,24990
2026-04-10T09:50:38.805,NF,BANKNIFTY28APR2654200PE,497.95,613.7,657.85,486.8,817.75,31230,547.51,497.95,90,500.1,30,24990
2026-04-10T09:50:40.012,NF,BANKNIFTY28APR2654200PE,498.0,613.7,657.85,486.8,817.75,31320,547.37,497.8,120,500.1,60,24990
2026-04-10T09:50:58.625,NF,BANKNIFTY28APR2654200PE,500.4,613.7,657.85,486.8,817.75,31350,547.32,501.0,120,503.9,60,24990
2026-04-10T09:51:14.659,NF,BANKNIFTY28APR2654200PE,502.0,613.7,657.85,486.8,817.75,31380,547.28,502.1,120,505.45,30,24990
2026-04-10T09:52:01.325,NF,BANKNIFTY28APR2654200PE,506.05,613.7,657.85,486.8,817.75,31410,547.24,503.35,90,506.0,60,24990
2026-04-10T09:52:17.356,NF,BANKNIFTY28APR2654200PE,501.8,613.7,657.85,486.8,817.75,31470,547.15,500.4,570,503.9,30,25020
2026-04-10T09:52:25.979,NF,BANKNIFTY28APR2654200PE,506.0,613.7,657.85,486.8,817.75,31500,547.12,504.2,120,507.4,30,25020
2026-04-10T09:52:36.772,NF,BANKNIFTY28APR2654200PE,507.0,613.7,657.85,486.8,817.75,31560,547.04,505.2,30,508.1,180,25020
2026-04-10T09:52:50.194,NF,BANKNIFTY28APR2654200PE,507.1,613.7,657.85,486.8,817.75,31590,547.0,504.9,60,507.25,60,25020
2026-04-10T09:52:54.406,NF,BANKNIFTY28APR2654200PE,506.75,613.7,657.85,486.8,817.75,31620,546.96,504.55,120,506.9,60,25020
2026-04-10T09:52:56.835,NF,BANKNIFTY28APR2654200PE,507.55,613.7,657.85,486.8,817.75,31680,546.89,504.95,30,507.6,180,25020
2026-04-10T09:53:09.447,NF,BANKNIFTY28APR2654200PE,507.55,613.7,657.85,486.8,817.75,31740,546.81,505.8,90,508.15,120,25020
2026-04-10T09:53:14.440,NF,BANKNIFTY28APR2654200PE,509.05,613.7,657.85,486.8,817.75,31770,546.78,506.45,30,509.2,180,25020
2026-04-10T09:53:16.857,NF,BANKNIFTY28APR2654200PE,508.95,613.7,657.85,486.8,817.75,31800,546.74,506.95,120,509.25,120,25020
2026-04-10T09:53:23.257,NF,BANKNIFTY28APR2654200PE,508.1,613.7,657.85,486.8,817.75,31830,546.71,505.45,90,507.8,30,25020
2026-04-10T09:53:33.071,NF,BANKNIFTY28APR2654200PE,508.1,613.7,657.85,486.8,817.75,31890,546.63,505.75,30,508.35,90,25020
2026-04-10T09:53:41.887,NF,BANKNIFTY28APR2654200PE,505.55,613.7,657.85,486.8,817.75,32010,546.48,506.35,30,508.5,120,25020
2026-04-10T09:54:10.148,NF,BANKNIFTY28APR2654200PE,507.5,613.7,657.85,486.8,817.75,32040,546.44,504.9,60,507.85,90,25020
2026-04-10T09:54:18.948,NF,BANKNIFTY28APR2654200PE,503.3,613.7,657.85,486.8,817.75,32100,546.36,501.65,60,503.9,120,25020
2026-04-10T09:54:41.374,NF,BANKNIFTY28APR2654200PE,504.5,613.7,657.85,486.8,817.75,32280,546.13,503.9,30,507.6,60,25020
2026-04-10T09:54:48.986,NF,BANKNIFTY28APR2654200PE,505.2,613.7,657.85,486.8,817.75,32310,546.09,501.85,120,504.65,180,25020
2026-04-10T09:55:14.227,NF,BANKNIFTY28APR2654200PE,500.0,613.7,657.85,486.8,817.75,32400,545.96,497.5,120,499.95,120,25020
2026-04-10T09:55:24.045,NF,BANKNIFTY28APR2654200PE,500.15,613.7,657.85,486.8,817.75,32460,545.88,501.7,120,504.05,120,25170
2026-04-10T09:55:31.470,NF,BANKNIFTY28APR2654200PE,503.5,613.7,657.85,486.8,817.75,32550,545.76,503.9,30,506.45,30,25170
2026-04-10T09:55:33.872,NF,BANKNIFTY28APR2654200PE,503.5,613.7,657.85,486.8,817.75,32640,545.65,503.05,30,505.15,30,25170
2026-04-10T09:55:43.679,NF,BANKNIFTY28APR2654200PE,503.5,613.7,657.85,486.8,817.75,32700,545.57,501.25,150,504.0,30,25170
2026-04-10T09:57:19.002,NF,BANKNIFTY28APR2654200PE,499.9,613.7,657.85,486.8,817.75,32730,545.53,500.75,30,504.2,30,25170
2026-04-10T09:57:28.617,NF,BANKNIFTY28APR2654200PE,502.95,613.7,657.85,486.8,817.75,32880,545.33,499.8,30,503.2,90,25170
2026-04-10T09:57:34.636,NF,BANKNIFTY28APR2654200PE,500.85,613.7,657.85,486.8,817.75,32910,545.29,499.75,30,504.25,60,25170
2026-04-10T09:57:43.238,NF,BANKNIFTY28APR2654200PE,500.85,613.7,657.85,486.8,817.75,32940,545.25,500.6,180,504.75,30,25170
2026-04-10T09:58:21.890,NF,BANKNIFTY28APR2654200PE,499.25,613.7,657.85,486.8,817.75,32970,545.21,499.35,30,502.75,30,25320
2026-04-10T09:58:26.888,NF,BANKNIFTY28APR2654200PE,498.35,613.7,657.85,486.8,817.75,33000,545.17,496.95,630,500.7,30,25320
2026-04-10T09:58:29.305,NF,BANKNIFTY28APR2654200PE,498.05,613.7,657.85,486.8,817.75,33030,545.12,496.35,630,499.65,30,25320
2026-04-10T09:58:36.303,NF,BANKNIFTY28APR2654200PE,497.9,613.7,657.85,486.8,817.75,33060,545.08,498.2,30,501.35,60,25320
2026-04-10T09:58:44.913,NF,BANKNIFTY28APR2654200PE,499.3,613.7,657.85,486.8,817.75,33090,545.04,497.3,630,501.2,30,25320
2026-04-10T09:59:30.586,NF,BANKNIFTY28APR2654200PE,494.9,613.7,657.85,486.8,817.75,33150,544.95,493.0,120,496.25,30,25320
2026-04-10T09:59:41.789,NF,BANKNIFTY28APR2654200PE,493.9,613.7,657.85,486.8,817.75,33180,544.9,493.9,30,496.8,60,25320
2026-04-10T10:00:00.026,NF,BANKNIFTY28APR2654200PE,497.4,613.7,657.85,486.8,817.75,33240,544.82,494.45,30,497.75,30,25320
2026-04-10T10:00:01.432,NF,BANKNIFTY28APR2654200PE,494.05,613.7,657.85,486.8,817.75,33270,544.77,493.25,30,496.5,30,25320
2026-04-10T10:00:11.433,NF,BANKNIFTY28APR2654200PE,493.9,613.7,657.85,486.8,817.75,33300,544.73,491.0,150,493.7,60,25320
2026-04-10T10:00:13.859,NF,BANKNIFTY28APR2654200PE,491.0,613.7,657.85,486.8,817.75,33390,544.58,491.0,60,493.15,30,25320
2026-04-10T10:00:15.047,NF,BANKNIFTY28APR2654200PE,491.0,613.7,657.85,486.8,817.75,33450,544.48,490.0,60,492.8,30,25320
2026-04-10T10:00:22.649,NF,BANKNIFTY28APR2654200PE,491.65,613.7,657.85,486.8,817.75,33510,544.39,489.05,60,491.85,30,25320
2026-04-10T10:00:27.655,NF,BANKNIFTY28APR2654200PE,489.9,613.7,657.85,486.8,817.75,33570,544.29,487.55,60,490.2,60,25320
2026-04-10T10:00:32.662,NF,BANKNIFTY28APR2654200PE,487.0,613.7,657.85,486.8,817.75,33600,544.24,485.35,210,488.5,30,25320
2026-04-10T10:00:39.888,NF,BANKNIFTY28APR2654200PE,485.7,613.7,657.85,485.7,817.75,33630,544.19,485.9,60,489.45,90,25320
2026-04-10T10:00:43.682,NF,BANKNIFTY28APR2654200PE,489.75,613.7,657.85,485.7,817.75,33780,543.95,486.7,30,489.75,30,25320
2026-04-10T10:00:44.897,NF,BANKNIFTY28APR2654200PE,488.2,613.7,657.85,485.7,817.75,33810,543.9,487.0,240,490.35,30,25320
2026-04-10T10:00:49.893,NF,BANKNIFTY28APR2654200PE,487.9,613.7,657.85,485.7,817.75,33960,543.65,484.7,60,488.0,30,25320
2026-04-10T10:00:52.503,NF,BANKNIFTY28APR2654200PE,485.85,613.7,657.85,485.7,817.75,33990,543.6,484.85,420,487.55,30,25320
2026-04-10T10:01:34.559,NF,BANKNIFTY28APR2654200PE,491.9,613.7,657.85,485.7,817.75,34020,543.55,489.45,60,493.9,150,25890
2026-04-10T10:01:44.573,NF,BANKNIFTY28APR2654200PE,487.95,613.7,657.85,485.7,817.75,34050,543.5,487.9,60,491.15,90,25890
2026-04-10T10:01:48.179,NF,BANKNIFTY28APR2654200PE,486.7,613.7,657.85,485.7,817.75,34080,543.45,484.75,30,490.35,30,25890
2026-04-10T10:01:59.801,NF,BANKNIFTY28APR2654200PE,486.2,613.7,657.85,485.7,817.75,34110,543.4,486.1,60,489.2,30,25890
2026-04-10T10:02:04.602,NF,BANKNIFTY28APR2654200PE,485.4,613.7,657.85,485.4,817.75,34170,543.3,485.6,60,489.3,30,25890
2026-04-10T10:02:37.050,NF,BANKNIFTY28APR2654200PE,489.3,613.7,657.85,485.4,817.75,34200,543.25,486.4,30,489.5,30,25890
2026-04-10T10:02:41.868,NF,BANKNIFTY28APR2654200PE,487.75,613.7,657.85,485.4,817.75,34260,543.16,487.95,420,491.0,30,25890
2026-04-10T10:02:44.461,NF,BANKNIFTY28APR2654200PE,491.0,613.7,657.85,485.4,817.75,34290,543.11,489.15,450,492.9,30,25890
2026-04-10T10:02:53.273,NF,BANKNIFTY28APR2654200PE,491.85,613.7,657.85,485.4,817.75,34320,543.07,491.35,30,494.2,30,25890
2026-04-10T10:02:58.081,NF,BANKNIFTY28APR2654200PE,494.0,613.7,657.85,485.4,817.75,34350,543.02,493.85,90,496.75,30,25890
2026-04-10T10:02:59.282,NF,BANKNIFTY28APR2654200PE,493.95,613.7,657.85,485.4,817.75,34380,542.98,491.7,630,495.8,90,25890
2026-04-10T10:03:01.687,NF,BANKNIFTY28APR2654200PE,491.45,613.7,657.85,485.4,817.75,34470,542.85,489.55,630,493.25,60,25890
2026-04-10T10:03:41.344,NF,BANKNIFTY28APR2654200PE,494.9,613.7,657.85,485.4,817.75,34680,542.55,491.55,60,494.5,60,25890
2026-04-10T10:03:47.151,NF,BANKNIFTY28APR2654200PE,492.9,613.7,657.85,485.4,817.75,34710,542.51,492.15,30,495.2,30,25890
2026-04-10T10:03:50.556,NF,BANKNIFTY28APR2654200PE,491.5,613.7,657.85,485.4,817.75,34890,542.25,491.55,60,494.9,30,25890
2026-04-10T10:04:02.974,NF,BANKNIFTY28APR2654200PE,499.0,613.7,657.85,485.4,817.75,34920,542.21,496.8,660,500.0,300,25890
2026-04-10T10:04:10.390,NF,BANKNIFTY28APR2654200PE,495.15,613.7,657.85,485.4,817.75,35100,541.97,494.8,210,498.85,30,25890
2026-04-10T10:04:16.603,NF,BANKNIFTY28APR2654200PE,494.95,613.7,657.85,485.4,817.75,35310,541.69,495.0,330,498.5,30,25890
