Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:16.464,NF,BANKNIFTY28APR2658900CE,105.85,79.45,105.85,79.45,79.4,19710,98.1,104.5,60,105.3,300,54390
2026-04-10T09:41:18.843,NF,BANKNIFTY28APR2658900CE,105.0,79.45,105.85,79.45,79.4,19740,98.11,104.05,330,104.75,150,54390
2026-04-10T09:41:23.853,NF,BANKNIFTY28APR2658900CE,103.8,79.45,105.85,79.45,79.4,19770,98.12,103.7,60,104.4,60,54390
2026-04-10T09:41:36.288,NF,BANKNIFTY28APR2658900CE,102.9,79.45,105.85,79.45,79.4,19800,98.12,103.2,60,104.7,30,54390
2026-04-10T09:41:53.295,NF,BANKNIFTY28APR2658900CE,103.55,79.45,105.85,79.45,79.4,19890,98.15,103.4,30,104.45,30,54390
2026-04-10T09:42:15.328,NF,BANKNIFTY28APR2658900CE,103.7,79.45,105.85,79.45,79.4,19920,98.16,103.8,510,104.7,30,54390
2026-04-10T09:43:03.395,NF,BANKNIFTY28APR2658900CE,105.7,79.45,105.85,79.45,79.4,19950,98.17,105.7,150,108.05,60,54390
2026-04-10T09:43:14.623,NF,BANKNIFTY28APR2658900CE,105.8,79.45,105.85,79.45,79.4,20040,98.2,106.0,480,107.3,30,54600
2026-04-10T09:43:18.236,NF,BANKNIFTY28APR2658900CE,107.3,79.45,107.3,79.45,79.4,20070,98.22,106.2,90,107.2,60,54600
2026-04-10T09:43:24.434,NF,BANKNIFTY28APR2658900CE,106.6,79.45,107.3,79.45,79.4,20100,98.23,105.5,120,106.3,60,54600
2026-04-10T09:43:28.046,NF,BANKNIFTY28APR2658900CE,105.65,79.45,107.3,79.45,79.4,20220,98.27,104.4,60,106.0,90,54600
2026-04-10T09:43:31.851,NF,BANKNIFTY28APR2658900CE,106.65,79.45,107.3,79.45,79.4,20520,98.39,105.05,180,106.4,30,54600
2026-04-10T09:43:33.044,NF,BANKNIFTY28APR2658900CE,106.25,79.45,107.3,79.45,79.4,20610,98.42,105.1,90,106.45,30,54600
2026-04-10T09:43:43.863,NF,BANKNIFTY28APR2658900CE,106.45,79.45,107.3,79.45,79.4,20670,98.45,105.35,30,106.35,30,54600
2026-04-10T09:43:54.678,NF,BANKNIFTY28APR2658900CE,105.65,79.45,107.3,79.45,79.4,20730,98.47,105.5,150,106.6,60,54600
2026-04-10T09:44:06.700,NF,BANKNIFTY28APR2658900CE,104.75,79.45,107.3,79.45,79.4,20880,98.52,104.25,360,105.15,150,54600
2026-04-10T09:44:07.903,NF,BANKNIFTY28APR2658900CE,104.85,79.45,107.3,79.45,79.4,21030,98.56,104.45,90,104.85,150,54600
2026-04-10T09:44:11.714,NF,BANKNIFTY28APR2658900CE,103.55,79.45,107.3,79.45,79.4,21180,98.6,103.15,30,104.5,30,54600
2026-04-10T09:44:19.326,NF,BANKNIFTY28APR2658900CE,102.85,79.45,107.3,79.45,79.4,21270,98.62,101.8,450,104.4,60,54600
2026-04-10T09:44:29.142,NF,BANKNIFTY28APR2658900CE,101.95,79.45,107.3,79.45,79.4,21300,98.62,102.0,90,103.05,30,54600
2026-04-10T09:44:43.967,NF,BANKNIFTY28APR2658900CE,102.05,79.45,107.3,79.45,79.4,21390,98.64,101.85,30,103.25,30,54600
2026-04-10T09:44:45.164,NF,BANKNIFTY28APR2658900CE,102.3,79.45,107.3,79.45,79.4,21420,98.64,101.95,30,103.2,30,54600
2026-04-10T09:44:56.578,NF,BANKNIFTY28APR2658900CE,103.35,79.45,107.3,79.45,79.4,21540,98.67,102.15,60,103.1,60,54600
2026-04-10T09:45:08.796,NF,BANKNIFTY28APR2658900CE,105.0,79.45,107.3,79.45,79.4,21570,98.68,103.85,150,104.85,60,54600
2026-04-10T09:45:13.604,NF,BANKNIFTY28APR2658900CE,105.0,79.45,107.3,79.45,79.4,21630,98.69,104.3,60,105.2,60,54600
2026-04-10T09:45:15.007,NF,BANKNIFTY28APR2658900CE,105.25,79.45,107.3,79.45,79.4,21690,98.71,103.4,330,105.25,150,54600
2026-04-10T09:45:44.252,NF,BANKNIFTY28APR2658900CE,104.25,79.45,107.3,79.45,79.4,21720,98.72,101.4,30,103.6,150,54600
2026-04-10T09:46:01.481,NF,BANKNIFTY28APR2658900CE,105.05,79.45,107.3,79.45,79.4,21750,98.73,103.45,210,104.95,150,54600
2026-04-10T09:46:05.285,NF,BANKNIFTY28APR2658900CE,105.55,79.45,107.3,79.45,79.4,21960,98.79,104.45,30,106.3,30,54600
2026-04-10T09:46:17.502,NF,BANKNIFTY28APR2658900CE,105.95,79.45,107.3,79.45,79.4,22080,98.83,105.05,30,105.95,150,54660
2026-04-10T09:46:23.521,NF,BANKNIFTY28APR2658900CE,106.45,79.45,107.3,79.45,79.4,22110,98.84,105.45,150,106.45,120,54660
2026-04-10T09:46:33.337,NF,BANKNIFTY28APR2658900CE,106.45,79.45,107.3,79.45,79.4,22230,98.88,105.4,210,106.25,150,54660
2026-04-10T09:46:43.338,NF,BANKNIFTY28APR2658900CE,105.65,79.45,107.3,79.45,79.4,22350,98.92,105.3,150,106.2,180,54660
2026-04-10T09:47:11.602,NF,BANKNIFTY28APR2658900CE,105.8,79.45,107.3,79.45,79.4,22410,98.94,105.8,60,106.2,180,54660
2026-04-10T09:47:23.615,NF,BANKNIFTY28APR2658900CE,105.9,79.45,107.3,79.45,79.4,22440,98.95,105.9,30,106.9,30,54660
2026-04-10T09:47:27.237,NF,BANKNIFTY28APR2658900CE,105.75,79.45,107.3,79.45,79.4,22560,98.98,105.65,90,106.3,60,54660
2026-04-10T09:47:28.615,NF,BANKNIFTY28APR2658900CE,105.65,79.45,107.3,79.45,79.4,22650,99.01,105.45,180,106.35,180,54660
2026-04-10T09:47:34.639,NF,BANKNIFTY28APR2658900CE,105.45,79.45,107.3,79.45,79.4,22890,99.08,105.85,60,106.35,180,54660
2026-04-10T09:47:37.244,NF,BANKNIFTY28APR2658900CE,105.6,79.45,107.3,79.45,79.4,22980,99.1,105.9,30,107.15,60,54660
2026-04-10T09:47:42.244,NF,BANKNIFTY28APR2658900CE,105.55,79.45,107.3,79.45,79.4,23040,99.12,104.75,210,106.15,60,54660
2026-04-10T09:47:57.866,NF,BANKNIFTY28APR2658900CE,105.4,79.45,107.3,79.45,79.4,23130,99.14,104.7,240,105.7,90,54660
2026-04-10T09:48:01.698,NF,BANKNIFTY28APR2658900CE,105.35,79.45,107.3,79.45,79.4,23160,99.15,105.45,30,106.15,30,54660
2026-04-10T09:48:15.093,NF,BANKNIFTY28APR2658900CE,104.8,79.45,107.3,79.45,79.4,23280,99.18,104.95,150,105.95,30,54660
2026-04-10T09:48:17.515,NF,BANKNIFTY28APR2658900CE,105.0,79.45,107.3,79.45,79.4,23310,99.19,105.0,150,105.95,30,54660
2026-04-10T09:48:22.306,NF,BANKNIFTY28APR2658900CE,105.3,79.45,107.3,79.45,79.4,23340,99.2,105.1,30,106.15,30,54660
2026-04-10T09:48:35.970,NF,BANKNIFTY28APR2658900CE,109.0,79.45,109.0,79.45,79.4,23370,99.21,108.25,30,109.0,30,54660
2026-04-10T09:48:37.326,NF,BANKNIFTY28APR2658900CE,108.2,79.45,109.0,79.45,79.4,23400,99.22,107.05,630,109.0,30,54660
2026-04-10T09:48:53.953,NF,BANKNIFTY28APR2658900CE,106.95,79.45,109.0,79.45,79.4,23460,99.24,104.45,510,106.9,30,54660
2026-04-10T09:49:01.582,NF,BANKNIFTY28APR2658900CE,105.0,79.45,109.0,79.45,79.4,23520,99.26,104.05,60,104.85,120,54660
2026-04-10T09:49:11.380,NF,BANKNIFTY28APR2658900CE,103.55,79.45,109.0,79.45,79.4,23610,99.27,101.2,60,103.9,270,54660
2026-04-10T09:49:17.799,NF,BANKNIFTY28APR2658900CE,101.5,79.45,109.0,79.45,79.4,23700,99.28,101.7,30,103.3,60,54390
2026-04-10T09:49:32.624,NF,BANKNIFTY28APR2658900CE,102.45,79.45,109.0,79.45,79.4,23730,99.29,103.3,30,104.2,120,54390
2026-04-10T09:49:34.013,NF,BANKNIFTY28APR2658900CE,104.2,79.45,109.0,79.45,79.4,23760,99.29,103.05,30,104.2,30,54390
2026-04-10T09:49:58.481,NF,BANKNIFTY28APR2658900CE,105.35,79.45,109.0,79.45,79.4,24000,99.35,105.0,90,106.25,60,54390
2026-04-10T09:50:04.680,NF,BANKNIFTY28APR2658900CE,106.15,79.45,109.0,79.45,79.4,24030,99.36,105.95,60,106.85,60,54390
2026-04-10T09:50:06.078,NF,BANKNIFTY28APR2658900CE,106.3,79.45,109.0,79.45,79.4,24060,99.37,106.3,60,107.1,60,54390
2026-04-10T09:50:09.692,NF,BANKNIFTY28APR2658900CE,107.35,79.45,109.0,79.45,79.4,24120,99.39,107.35,30,108.3,360,54390
2026-04-10T09:50:10.878,NF,BANKNIFTY28APR2658900CE,107.35,79.45,109.0,79.45,79.4,24150,99.4,107.15,90,108.0,450,54390
2026-04-10T09:50:20.701,NF,BANKNIFTY28APR2658900CE,107.85,79.45,109.0,79.45,79.4,24240,99.43,107.65,30,108.7,150,54390
2026-04-10T09:50:26.903,NF,BANKNIFTY28APR2658900CE,108.15,79.45,109.0,79.45,79.4,24330,99.46,107.95,60,108.85,150,54390
2026-04-10T09:50:31.722,NF,BANKNIFTY28APR2658900CE,107.7,79.45,109.0,79.45,79.4,24360,99.47,107.5,210,108.6,210,54390
2026-04-10T09:50:41.530,NF,BANKNIFTY28APR2658900CE,107.2,79.45,109.0,79.45,79.4,24420,99.49,107.0,60,107.8,120,54390
2026-04-10T09:50:48.737,NF,BANKNIFTY28APR2658900CE,106.85,79.45,109.0,79.45,79.4,24480,99.51,106.75,30,107.65,30,54390
2026-04-10T09:51:07.779,NF,BANKNIFTY28APR2658900CE,108.0,79.45,109.0,79.45,79.4,24510,99.52,107.0,60,107.8,60,54390
2026-04-10T09:51:13.787,NF,BANKNIFTY28APR2658900CE,106.2,79.45,109.0,79.45,79.4,24660,99.56,106.35,60,107.2,60,54390
2026-04-10T09:51:29.810,NF,BANKNIFTY28APR2658900CE,106.0,79.45,109.0,79.45,79.4,24720,99.58,104.8,30,106.1,120,54390
2026-04-10T09:51:44.432,NF,BANKNIFTY28APR2658900CE,105.55,79.45,109.0,79.45,79.4,24750,99.59,104.8,60,105.55,30,54390
2026-04-10T09:51:53.243,NF,BANKNIFTY28APR2658900CE,106.95,79.45,109.0,79.45,79.4,24840,99.61,105.65,60,107.0,60,54390
2026-04-10T09:52:02.857,NF,BANKNIFTY28APR2658900CE,105.7,79.45,109.0,79.45,79.4,24870,99.62,106.2,60,107.25,240,54390
2026-04-10T09:52:06.464,NF,BANKNIFTY28APR2658900CE,106.2,79.45,109.0,79.45,79.4,25380,99.75,106.05,30,107.1,30,54390
2026-04-10T09:52:07.688,NF,BANKNIFTY28APR2658900CE,107.1,79.45,109.0,79.45,79.4,25440,99.77,105.75,60,106.7,150,54390
2026-04-10T09:52:11.272,NF,BANKNIFTY28APR2658900CE,107.25,79.45,109.0,79.45,79.4,25530,99.8,105.85,30,107.15,30,54390
2026-04-10T09:52:13.876,NF,BANKNIFTY28APR2658900CE,106.55,79.45,109.0,79.45,79.4,25800,99.86,106.55,30,107.5,120,54270
2026-04-10T09:52:19.890,NF,BANKNIFTY28APR2658900CE,107.05,79.45,109.0,79.45,79.4,25860,99.88,106.1,30,107.3,60,54270
2026-04-10T09:52:39.127,NF,BANKNIFTY28APR2658900CE,107.0,79.45,109.0,79.45,79.4,25890,99.89,106.3,60,106.95,30,54270
2026-04-10T09:53:03.145,NF,BANKNIFTY28APR2658900CE,107.25,79.45,109.0,79.45,79.4,26040,99.93,106.2,60,107.1,30,54270
2026-04-10T09:53:21.979,NF,BANKNIFTY28APR2658900CE,106.5,79.45,109.0,79.45,79.4,26070,99.94,106.45,60,107.25,120,54270
2026-04-10T09:53:24.380,NF,BANKNIFTY28APR2658900CE,107.45,79.45,109.0,79.45,79.4,26160,99.96,106.65,60,107.25,60,54270
2026-04-10T09:53:41.607,NF,BANKNIFTY28APR2658900CE,107.1,79.45,109.0,79.45,79.4,26460,100.04,106.25,60,107.2,60,54270
2026-04-10T09:53:46.011,NF,BANKNIFTY28APR2658900CE,107.05,79.45,109.0,79.45,79.4,26490,100.05,106.1,60,106.95,60,54270
2026-04-10T09:53:52.446,NF,BANKNIFTY28APR2658900CE,106.3,79.45,109.0,79.45,79.4,26550,100.07,105.3,150,106.35,60,54270
2026-04-10T09:53:53.630,NF,BANKNIFTY28APR2658900CE,106.35,79.45,109.0,79.45,79.4,26610,100.08,105.55,60,106.35,30,54270
2026-04-10T09:54:21.274,NF,BANKNIFTY28APR2658900CE,105.8,79.45,109.0,79.45,79.4,26670,100.09,105.75,60,106.05,60,54270
2026-04-10T09:54:27.087,NF,BANKNIFTY28APR2658900CE,105.1,79.45,109.0,79.45,79.4,26730,100.1,104.15,30,105.1,30,54270
2026-04-10T09:54:28.297,NF,BANKNIFTY28APR2658900CE,104.45,79.45,109.0,79.45,79.4,26760,100.11,103.8,60,104.65,60,54270
2026-04-10T09:54:29.514,NF,BANKNIFTY28APR2658900CE,103.75,79.45,109.0,79.45,79.4,26790,100.11,104.1,30,104.75,90,54270
2026-04-10T09:54:31.902,NF,BANKNIFTY28APR2658900CE,104.7,79.45,109.0,79.45,79.4,26820,100.12,103.95,60,104.65,30,54270
2026-04-10T09:54:41.311,NF,BANKNIFTY28APR2658900CE,104.25,79.45,109.0,79.45,79.4,26850,100.12,104.25,60,104.95,60,54270
2026-04-10T09:54:50.931,NF,BANKNIFTY28APR2658900CE,105.35,79.45,109.0,79.45,79.4,26880,100.13,104.25,60,105.1,90,54270
2026-04-10T09:54:52.330,NF,BANKNIFTY28APR2658900CE,105.25,79.45,109.0,79.45,79.4,27000,100.15,104.25,60,105.25,90,54270
2026-04-10T09:55:07.162,NF,BANKNIFTY28APR2658900CE,106.45,79.45,109.0,79.45,79.4,27030,100.16,105.2,30,106.15,30,54270
2026-04-10T09:55:24.390,NF,BANKNIFTY28APR2658900CE,106.0,79.45,109.0,79.45,79.4,27150,100.18,105.3,30,106.3,60,54210
2026-04-10T09:55:31.817,NF,BANKNIFTY28APR2658900CE,106.2,79.45,109.0,79.45,79.4,27210,100.2,105.35,150,106.2,60,54210
2026-04-10T09:55:38.007,NF,BANKNIFTY28APR2658900CE,105.15,79.45,109.0,79.45,79.4,27300,100.21,104.8,30,106.05,30,54210
2026-04-10T09:55:42.620,NF,BANKNIFTY28APR2658900CE,104.9,79.45,109.0,79.45,79.4,27330,100.22,104.85,30,106.1,30,54210
2026-04-10T09:55:57.237,NF,BANKNIFTY28APR2658900CE,105.05,79.45,109.0,79.45,79.4,27390,100.23,104.25,150,105.1,60,54210
2026-04-10T09:56:24.090,NF,BANKNIFTY28APR2658900CE,105.65,79.45,109.0,79.45,79.4,27450,100.24,105.6,60,106.5,30,54210
2026-04-10T09:56:25.282,NF,BANKNIFTY28APR2658900CE,105.65,79.45,109.0,79.45,79.4,27480,100.25,105.6,60,106.45,60,54210
2026-04-10T09:56:31.091,NF,BANKNIFTY28APR2658900CE,105.7,79.45,109.0,79.45,79.4,27510,100.25,105.75,30,106.45,60,54210
2026-04-10T09:56:32.294,NF,BANKNIFTY28APR2658900CE,106.45,79.45,109.0,79.45,79.4,27570,100.27,105.75,30,106.4,330,54210
2026-04-10T09:56:38.116,NF,BANKNIFTY28APR2658900CE,105.6,79.45,109.0,79.45,79.4,27660,100.28,105.1,90,105.75,90,54210
2026-04-10T09:56:49.119,NF,BANKNIFTY28APR2658900CE,106.05,79.45,109.0,79.45,79.4,27690,100.29,105.6,60,106.4,90,54210
2026-04-10T09:56:54.727,NF,BANKNIFTY28APR2658900CE,105.75,79.45,109.0,79.45,79.4,27840,100.32,105.05,60,106.5,60,54210
2026-04-10T09:56:55.930,NF,BANKNIFTY28APR2658900CE,105.0,79.45,109.0,79.45,79.4,27990,100.34,104.95,90,105.95,30,54210
2026-04-10T09:57:07.550,NF,BANKNIFTY28APR2658900CE,105.1,79.45,109.0,79.45,79.4,28110,100.36,105.15,30,105.75,90,54210
2026-04-10T09:57:43.208,NF,BANKNIFTY28APR2658900CE,106.2,79.45,109.0,79.45,79.4,28170,100.38,105.7,60,106.35,150,54210
2026-04-10T09:57:51.435,NF,BANKNIFTY28APR2658900CE,106.05,79.45,109.0,79.45,79.4,28200,100.38,106.05,30,106.65,240,54210
2026-04-10T09:57:54.030,NF,BANKNIFTY28APR2658900CE,106.05,79.45,109.0,79.45,79.4,28230,100.39,105.55,30,106.3,60,54210
2026-04-10T09:58:30.891,NF,BANKNIFTY28APR2658900CE,106.75,79.45,109.0,79.45,79.4,28260,100.4,106.0,30,106.65,450,54660
2026-04-10T09:58:35.710,NF,BANKNIFTY28APR2658900CE,106.0,79.45,109.0,79.45,79.4,28350,100.41,105.95,30,106.45,450,54660
