Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:15:01.406,NF,BANKNIFTY28APR2665600CE,6.1,5.55,7.65,5.55,4.6,5100,6.13,5.6,30,6.5,30,2910
2026-04-10T12:16:00.486,NF,BANKNIFTY28APR2665600CE,6.0,5.55,7.65,5.55,4.6,5160,6.13,5.75,150,6.45,30,2910
2026-04-10T12:43:43.489,NF,BANKNIFTY28APR2665600CE,6.0,5.55,7.65,5.55,4.6,5190,6.13,5.5,300,6.55,30,2910
2026-04-10T12:47:14.021,NF,BANKNIFTY28APR2665600CE,5.5,5.55,7.65,5.5,4.6,5220,6.12,5.6,150,6.55,30,2940
2026-04-10T12:48:06.899,NF,BANKNIFTY28APR2665600CE,5.75,5.55,7.65,5.5,4.6,5250,6.12,5.6,150,6.55,30,2940
2026-04-10T13:15:09.663,NF,BANKNIFTY28APR2665600CE,5.75,5.55,7.65,5.5,4.6,5400,6.11,5.6,150,6.55,30,2940
2026-04-10T13:25:59.244,NF,BANKNIFTY28APR2665600CE,6.2,5.55,7.65,5.5,4.6,5430,6.11,5.6,150,5.95,30,3090
2026-04-10T13:26:50.128,NF,BANKNIFTY28APR2665600CE,5.8,5.55,7.65,5.5,4.6,5460,6.11,5.6,150,6.15,30,3090
2026-04-10T13:30:13.260,NF,BANKNIFTY28APR2665600CE,5.6,5.55,7.65,5.5,4.6,5520,6.1,5.6,90,6.15,30,3120
2026-04-10T13:31:03.316,NF,BANKNIFTY28APR2665600CE,5.4,5.55,7.65,5.3,4.6,5760,6.08,5.3,90,6.1,30,3120
2026-04-10T13:32:45.880,NF,BANKNIFTY28APR2665600CE,5.4,5.55,7.65,5.3,4.6,5820,6.07,5.4,30,6.4,30,3300
2026-04-10T13:36:11.831,NF,BANKNIFTY28APR2665600CE,5.4,5.55,7.65,5.3,4.6,5850,6.07,5.25,600,6.4,30,3270
2026-04-10T13:47:16.808,NF,BANKNIFTY28APR2665600CE,6.2,5.55,7.65,5.3,4.6,5880,6.07,5.25,600,6.25,60,3300
2026-04-10T13:48:06.881,NF,BANKNIFTY28APR2665600CE,5.75,5.55,7.65,5.3,4.6,5910,6.07,5.25,600,6.2,30,3330
2026-04-10T14:17:52.816,NF,BANKNIFTY28APR2665600CE,5.7,5.55,7.65,5.3,4.6,5940,6.06,5.05,30,5.7,30,3330
2026-04-10T14:18:53.110,NF,BANKNIFTY28APR2665600CE,5.05,5.55,7.65,5.05,4.6,5970,6.06,5.0,90,5.75,30,3330
2026-04-10T14:19:48.403,NF,BANKNIFTY28APR2665600CE,5.0,5.55,7.65,5.0,4.6,6030,6.05,4.9,300,5.95,30,3330
2026-04-10T14:27:42.518,NF,BANKNIFTY28APR2665600CE,4.95,5.55,7.65,4.9,4.6,6240,6.02,4.95,60,5.95,60,3330
2026-04-10T14:28:36.807,NF,BANKNIFTY28APR2665600CE,5.0,5.55,7.65,4.9,4.6,6330,6.0,4.95,90,5.9,60,3330
2026-04-10T14:29:30.290,NF,BANKNIFTY28APR2665600CE,5.05,5.55,7.65,4.9,4.6,6870,5.92,4.85,300,5.45,30,3330
2026-04-10T14:39:12.157,NF,BANKNIFTY28APR2665600CE,4.85,5.55,7.65,4.85,4.6,7170,5.88,4.35,240,5.55,330,3660
2026-04-10T14:41:52.402,NF,BANKNIFTY28APR2665600CE,4.8,5.55,7.65,4.8,4.6,7230,5.87,4.4,90,4.8,300,3960
2026-04-10T14:42:43.887,NF,BANKNIFTY28APR2665600CE,4.7,5.55,7.65,4.7,4.6,7530,5.82,4.5,90,5.0,30,3990
2026-04-10T14:44:20.031,NF,BANKNIFTY28APR2665600CE,5.3,5.55,7.65,4.7,4.6,7560,5.82,4.5,90,5.35,150,3990
2026-04-10T14:45:06.097,NF,BANKNIFTY28APR2665600CE,4.95,5.55,7.65,4.7,4.6,7590,5.82,4.55,90,5.3,90,3990
2026-04-10T14:47:34.531,NF,BANKNIFTY28APR2665600CE,4.95,5.55,7.65,4.7,4.6,7650,5.81,4.55,90,5.25,60,3720
2026-04-10T14:50:07.955,NF,BANKNIFTY28APR2665600CE,5.1,5.55,7.65,4.7,4.6,7740,5.8,5.05,30,5.5,60,3780
2026-04-10T14:51:04.250,NF,BANKNIFTY28APR2665600CE,5.05,5.55,7.65,4.7,4.6,7770,5.8,4.4,30,5.5,60,3780
2026-04-10T14:55:40.252,NF,BANKNIFTY28APR2665600CE,4.7,5.55,7.65,4.4,4.6,7950,5.77,4.4,600,5.25,30,3720
2026-04-10T15:04:00.812,NF,BANKNIFTY28APR2665600CE,5.25,5.55,7.65,4.4,4.6,7980,5.77,4.4,30,5.15,30,3810
2026-04-10T15:04:53.894,NF,BANKNIFTY28APR2665600CE,5.0,5.55,7.65,4.4,4.6,8040,5.76,4.4,30,5.15,30,3810
2026-04-10T15:08:38.802,NF,BANKNIFTY28APR2665600CE,5.15,5.55,7.65,4.4,4.6,8100,5.76,4.4,30,5.15,30,3810
2026-04-10T15:09:30.076,NF,BANKNIFTY28APR2665600CE,5.55,5.55,7.65,4.4,4.6,8160,5.75,5.0,30,5.55,30,3750
2026-04-10T15:10:20.148,NF,BANKNIFTY28APR2665600CE,5.1,5.55,7.65,4.4,4.6,8190,5.75,4.4,30,5.55,60,3750
2026-04-10T15:12:03.923,NF,BANKNIFTY28APR2665600CE,4.4,5.55,7.65,4.4,4.6,8220,5.75,4.4,60,5.5,60,3750
2026-04-10T15:19:33.143,NF,BANKNIFTY28APR2665600CE,4.45,5.55,7.65,4.4,4.6,8370,5.72,4.45,90,5.05,150,3720
2026-04-10T15:20:23.009,NF,BANKNIFTY28APR2665600CE,4.95,5.55,7.65,4.4,4.6,8460,5.72,4.45,90,5.5,60,3720
2026-04-10T15:25:59.520,NF,BANKNIFTY28APR2665600CE,4.5,5.55,7.65,4.4,4.6,8580,5.7,4.5,90,5.5,60,3720
2026-04-10T15:27:48.067,NF,BANKNIFTY28APR2665600CE,4.75,5.55,7.65,4.4,4.6,8700,5.68,4.45,30,7.4,90,3720
