Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:10:54.281,NF,BANKNIFTY28APR2660000PE,4032.15,4300.0,4321.0,3990.0,4944.55,16890,4126.44,4037.5,30,4058.6,30,388620
2026-04-10T13:14:44.027,NF,BANKNIFTY28APR2660000PE,4075.0,4300.0,4321.0,3990.0,4944.55,16950,4126.26,4046.4,30,4074.7,90,388560
2026-04-10T13:16:17.775,NF,BANKNIFTY28APR2660000PE,4087.85,4300.0,4321.0,3990.0,4944.55,16980,4126.2,4061.9,30,4087.85,60,388560
2026-04-10T13:16:27.792,NF,BANKNIFTY28APR2660000PE,4087.85,4300.0,4321.0,3990.0,4944.55,17100,4125.93,4063.95,30,4087.8,150,388560
2026-04-10T13:18:34.580,NF,BANKNIFTY28APR2660000PE,4080.15,4300.0,4321.0,3990.0,4944.55,17130,4125.85,4052.1,30,4078.1,90,388440
2026-04-10T13:19:43.084,NF,BANKNIFTY28APR2660000PE,4065.0,4300.0,4321.0,3990.0,4944.55,17280,4125.32,4050.5,30,4072.45,30,388440
2026-04-10T13:20:50.182,NF,BANKNIFTY28APR2660000PE,4065.0,4300.0,4321.0,3990.0,4944.55,17430,4124.8,4050.2,30,4073.1,30,388410
2026-04-10T13:21:48.871,NF,BANKNIFTY28APR2660000PE,4065.0,4300.0,4321.0,3990.0,4944.55,17580,4124.29,4050.05,30,4071.6,30,388410
2026-04-10T13:22:37.346,NF,BANKNIFTY28APR2660000PE,4050.0,4300.0,4321.0,3990.0,4944.55,17610,4124.16,4029.3,30,4057.6,30,388410
2026-04-10T13:22:40.959,NF,BANKNIFTY28APR2660000PE,4055.0,4300.0,4321.0,3990.0,4944.55,17760,4123.58,4029.9,30,4054.95,180,388410
2026-04-10T13:30:24.666,NF,BANKNIFTY28APR2660000PE,4025.0,4300.0,4321.0,3990.0,4944.55,17790,4123.41,4008.25,30,4028.4,30,388410
2026-04-10T13:31:00.319,NF,BANKNIFTY28APR2660000PE,4015.0,4300.0,4321.0,3990.0,4944.55,17820,4123.23,4004.35,30,4023.8,30,388410
2026-04-10T13:32:33.070,NF,BANKNIFTY28APR2660000PE,4015.0,4300.0,4321.0,3990.0,4944.55,17850,4123.05,4016.5,30,4033.8,30,388410
2026-04-10T13:33:56.996,NF,BANKNIFTY28APR2660000PE,4030.0,4300.0,4321.0,3990.0,4944.55,17910,4122.74,4020.75,30,4045.2,30,388410
2026-04-10T13:34:19.254,NF,BANKNIFTY28APR2660000PE,4045.0,4300.0,4321.0,3990.0,4944.55,17970,4122.48,4033.2,30,4061.7,30,388410
2026-04-10T13:35:45.175,NF,BANKNIFTY28APR2660000PE,4045.0,4300.0,4321.0,3990.0,4944.55,18030,4122.22,4034.65,30,4062.15,30,388440
2026-04-10T13:37:39.556,NF,BANKNIFTY28APR2660000PE,4045.0,4300.0,4321.0,3990.0,4944.55,18060,4122.09,4034.6,30,4064.1,30,388440
2026-04-10T13:43:13.487,NF,BANKNIFTY28APR2660000PE,4030.0,4300.0,4321.0,3990.0,4944.55,18210,4121.33,4010.3,30,4039.6,30,388440
2026-04-10T13:43:37.102,NF,BANKNIFTY28APR2660000PE,4037.3,4300.0,4321.0,3990.0,4944.55,18330,4120.78,4013.55,30,4035.95,150,388440
2026-04-10T13:43:46.924,NF,BANKNIFTY28APR2660000PE,4030.05,4300.0,4321.0,3990.0,4944.55,18450,4120.18,4001.0,30,4027.85,150,388440
2026-04-10T13:44:16.172,NF,BANKNIFTY28APR2660000PE,4020.0,4300.0,4321.0,3990.0,4944.55,18510,4119.86,4003.65,30,4020.8,30,388440
2026-04-10T13:45:08.628,NF,BANKNIFTY28APR2660000PE,4025.15,4300.0,4321.0,3990.0,4944.55,18630,4119.24,4001.2,30,4010.0,60,388380
2026-04-10T13:45:09.829,NF,BANKNIFTY28APR2660000PE,4010.0,4300.0,4321.0,3990.0,4944.55,18690,4118.89,4002.0,30,4021.4,30,388380
2026-04-10T13:45:41.077,NF,BANKNIFTY28APR2660000PE,4025.8,4300.0,4321.0,3990.0,4944.55,18810,4118.25,4003.7,30,4024.9,90,388380
2026-04-10T13:46:01.699,NF,BANKNIFTY28APR2660000PE,4000.0,4300.0,4321.0,3990.0,4944.55,18840,4118.06,3970.8,30,4007.95,90,388380
2026-04-10T13:46:38.357,NF,BANKNIFTY28APR2660000PE,4014.7,4300.0,4321.0,3990.0,4944.55,18960,4117.41,3989.35,30,4014.15,150,388380
2026-04-10T13:46:48.169,NF,BANKNIFTY28APR2660000PE,4014.9,4300.0,4321.0,3990.0,4944.55,19080,4116.76,3989.35,30,4013.55,150,388380
2026-04-10T13:46:56.988,NF,BANKNIFTY28APR2660000PE,4015.15,4300.0,4321.0,3990.0,4944.55,19200,4116.13,3989.6,30,4014.75,120,388380
