Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:32.447,NF,BANKNIFTY28APR2656100CE,886.2,734.95,906.35,698.1,638.25,31980,824.54,885.65,30,889.35,120,58620
2026-04-10T09:32:39.852,NF,BANKNIFTY28APR2656100CE,885.2,734.95,906.35,698.1,638.25,32010,824.6,884.75,30,888.05,30,58620
2026-04-10T09:32:49.865,NF,BANKNIFTY28APR2656100CE,889.8,734.95,906.35,698.1,638.25,32040,824.66,886.4,30,889.15,90,58620
2026-04-10T09:32:50.879,NF,BANKNIFTY28APR2656100CE,890.05,734.95,906.35,698.1,638.25,32100,824.78,886.45,60,889.65,120,58620
2026-04-10T09:32:53.290,NF,BANKNIFTY28APR2656100CE,891.55,734.95,906.35,698.1,638.25,32430,825.44,885.2,30,888.35,30,58620
2026-04-10T09:32:54.669,NF,BANKNIFTY28APR2656100CE,885.15,734.95,906.35,698.1,638.25,32490,825.55,884.15,120,887.35,60,58620
2026-04-10T09:32:59.486,NF,BANKNIFTY28APR2656100CE,885.05,734.95,906.35,698.1,638.25,32520,825.61,885.0,30,887.35,60,58620
2026-04-10T09:33:00.894,NF,BANKNIFTY28APR2656100CE,885.0,734.95,906.35,698.1,638.25,32640,825.83,883.0,120,886.85,690,58620
2026-04-10T09:33:02.116,NF,BANKNIFTY28APR2656100CE,886.85,734.95,906.35,698.1,638.25,32700,825.94,883.25,30,887.35,30,58620
2026-04-10T09:33:05.723,NF,BANKNIFTY28APR2656100CE,880.9,734.95,906.35,698.1,638.25,32760,826.04,881.15,120,884.7,30,58620
2026-04-10T09:33:08.293,NF,BANKNIFTY28APR2656100CE,880.0,734.95,906.35,698.1,638.25,32820,826.14,877.0,30,880.4,30,58620
2026-04-10T09:33:13.307,NF,BANKNIFTY28APR2656100CE,886.1,734.95,906.35,698.1,638.25,32850,826.19,882.6,120,886.05,30,58620
2026-04-10T09:33:15.724,NF,BANKNIFTY28APR2656100CE,880.95,734.95,906.35,698.1,638.25,32880,826.24,880.25,120,883.5,30,58620
2026-04-10T09:33:25.731,NF,BANKNIFTY28APR2656100CE,882.3,734.95,906.35,698.1,638.25,32910,826.29,882.3,30,885.55,30,58620
2026-04-10T09:33:30.777,NF,BANKNIFTY28APR2656100CE,882.3,734.95,906.35,698.1,638.25,32940,826.35,882.0,60,883.1,30,58620
2026-04-10T09:33:31.941,NF,BANKNIFTY28APR2656100CE,882.0,734.95,906.35,698.1,638.25,33000,826.45,880.1,30,882.1,30,58620
2026-04-10T09:33:34.359,NF,BANKNIFTY28APR2656100CE,880.05,734.95,906.35,698.1,638.25,33030,826.5,877.85,30,881.65,30,58620
2026-04-10T09:33:38.171,NF,BANKNIFTY28APR2656100CE,875.0,734.95,906.35,698.1,638.25,33090,826.59,870.9,60,874.95,120,58620
2026-04-10T09:33:40.568,NF,BANKNIFTY28APR2656100CE,870.15,734.95,906.35,698.1,638.25,33120,826.63,870.6,120,874.05,30,58620
2026-04-10T09:33:41.763,NF,BANKNIFTY28APR2656100CE,876.5,734.95,906.35,698.1,638.25,33180,826.72,874.05,30,876.3,60,58620
2026-04-10T09:33:43.001,NF,BANKNIFTY28APR2656100CE,876.3,734.95,906.35,698.1,638.25,33210,826.76,874.05,30,875.65,60,58620
2026-04-10T09:33:44.412,NF,BANKNIFTY28APR2656100CE,875.65,734.95,906.35,698.1,638.25,33270,826.85,876.95,60,880.2,60,58620
2026-04-10T09:33:46.800,NF,BANKNIFTY28APR2656100CE,875.2,734.95,906.35,698.1,638.25,33300,826.89,875.15,120,878.3,30,58620
2026-04-10T09:33:49.166,NF,BANKNIFTY28APR2656100CE,872.35,734.95,906.35,698.1,638.25,33360,826.97,871.7,120,874.95,600,58620
2026-04-10T09:33:51.769,NF,BANKNIFTY28APR2656100CE,872.2,734.95,906.35,698.1,638.25,33420,827.06,872.4,30,875.2,60,58620
2026-04-10T09:33:55.387,NF,BANKNIFTY28APR2656100CE,875.2,734.95,906.35,698.1,638.25,33480,827.14,875.45,120,878.65,30,58620
2026-04-10T09:33:59.182,NF,BANKNIFTY28APR2656100CE,876.45,734.95,906.35,698.1,638.25,33510,827.19,874.2,120,877.75,30,58620
2026-04-10T09:34:01.599,NF,BANKNIFTY28APR2656100CE,880.75,734.95,906.35,698.1,638.25,34200,828.23,876.8,120,879.9,660,58620
2026-04-10T09:34:08.045,NF,BANKNIFTY28APR2656100CE,877.6,734.95,906.35,698.1,638.25,34230,828.27,876.9,30,879.85,120,59370
2026-04-10T09:34:09.286,NF,BANKNIFTY28APR2656100CE,876.95,734.95,906.35,698.1,638.25,34350,828.45,877.0,30,880.5,60,59370
2026-04-10T09:34:15.405,NF,BANKNIFTY28APR2656100CE,880.0,734.95,906.35,698.1,638.25,34440,828.58,879.95,120,883.45,30,59370
2026-04-10T09:34:19.010,NF,BANKNIFTY28APR2656100CE,881.55,734.95,906.35,698.1,638.25,34530,828.71,878.0,120,881.55,600,59370
2026-04-10T09:34:24.016,NF,BANKNIFTY28APR2656100CE,879.25,734.95,906.35,698.1,638.25,34560,828.76,879.35,60,881.95,600,59370
2026-04-10T09:34:28.825,NF,BANKNIFTY28APR2656100CE,875.45,734.95,906.35,698.1,638.25,34590,828.8,872.3,120,875.65,30,59370
2026-04-10T09:34:41.441,NF,BANKNIFTY28APR2656100CE,873.75,734.95,906.35,698.1,638.25,34650,828.87,870.8,120,873.8,30,59370
2026-04-10T09:34:43.857,NF,BANKNIFTY28APR2656100CE,870.0,734.95,906.35,698.1,638.25,34680,828.91,868.3,120,871.15,30,59370
2026-04-10T09:34:45.052,NF,BANKNIFTY28APR2656100CE,871.05,734.95,906.35,698.1,638.25,34710,828.95,867.3,60,871.05,30,59370
2026-04-10T09:34:46.448,NF,BANKNIFTY28APR2656100CE,864.65,734.95,906.35,698.1,638.25,34770,829.01,860.7,60,863.65,60,59370
2026-04-10T09:34:47.673,NF,BANKNIFTY28APR2656100CE,860.4,734.95,906.35,698.1,638.25,34830,829.06,860.2,30,862.85,30,59370
2026-04-10T09:34:48.861,NF,BANKNIFTY28APR2656100CE,864.55,734.95,906.35,698.1,638.25,34890,829.12,862.9,120,866.1,60,59370
2026-04-10T09:34:50.057,NF,BANKNIFTY28APR2656100CE,864.65,734.95,906.35,698.1,638.25,34950,829.18,863.1,150,866.55,30,59370
2026-04-10T09:34:51.062,NF,BANKNIFTY28APR2656100CE,865.65,734.95,906.35,698.1,638.25,34980,829.21,861.45,30,864.85,30,59370
2026-04-10T09:34:53.464,NF,BANKNIFTY28APR2656100CE,861.5,734.95,906.35,698.1,638.25,35010,829.24,860.2,30,863.55,60,59370
2026-04-10T09:34:56.063,NF,BANKNIFTY28APR2656100CE,857.45,734.95,906.35,698.1,638.25,35100,829.31,856.15,120,859.15,30,59370
2026-04-10T09:34:57.265,NF,BANKNIFTY28APR2656100CE,858.05,734.95,906.35,698.1,638.25,35130,829.34,854.2,120,858.0,120,59370
2026-04-10T09:34:59.866,NF,BANKNIFTY28APR2656100CE,856.3,734.95,906.35,698.1,638.25,35160,829.36,852.1,120,856.05,120,59370
2026-04-10T09:35:03.474,NF,BANKNIFTY28APR2656100CE,858.55,734.95,906.35,698.1,638.25,35190,829.39,855.9,30,858.0,60,59370
2026-04-10T09:35:06.077,NF,BANKNIFTY28APR2656100CE,858.0,734.95,906.35,698.1,638.25,35310,829.48,854.8,120,858.0,660,59370
2026-04-10T09:35:11.085,NF,BANKNIFTY28APR2656100CE,855.75,734.95,906.35,698.1,638.25,35340,829.5,856.65,30,859.75,180,59370
2026-04-10T09:35:13.490,NF,BANKNIFTY28APR2656100CE,858.95,734.95,906.35,698.1,638.25,35400,829.55,858.2,120,861.3,660,59370
2026-04-10T09:35:14.693,NF,BANKNIFTY28APR2656100CE,861.25,734.95,906.35,698.1,638.25,35430,829.58,862.05,150,865.2,30,59370
2026-04-10T09:35:16.095,NF,BANKNIFTY28APR2656100CE,864.15,734.95,906.35,698.1,638.25,35520,829.66,861.35,30,864.6,30,59370
2026-04-10T09:35:17.305,NF,BANKNIFTY28APR2656100CE,860.7,734.95,906.35,698.1,638.25,35640,829.77,860.5,30,863.75,30,59370
2026-04-10T09:35:18.502,NF,BANKNIFTY28APR2656100CE,860.3,734.95,906.35,698.1,638.25,35760,829.87,858.35,120,862.2,30,59370
2026-04-10T09:35:23.517,NF,BANKNIFTY28APR2656100CE,859.95,734.95,906.35,698.1,638.25,35820,829.92,856.2,120,859.5,60,59370
2026-04-10T09:35:24.720,NF,BANKNIFTY28APR2656100CE,858.55,734.95,906.35,698.1,638.25,35910,829.99,855.35,150,858.65,30,59370
2026-04-10T09:35:28.559,NF,BANKNIFTY28APR2656100CE,851.3,734.95,906.35,698.1,638.25,35940,830.01,851.55,240,854.3,30,59370
2026-04-10T09:35:31.120,NF,BANKNIFTY28APR2656100CE,850.0,734.95,906.35,698.1,638.25,36510,830.32,847.4,120,850.55,30,59370
2026-04-10T09:35:32.348,NF,BANKNIFTY28APR2656100CE,843.55,734.95,906.35,698.1,638.25,36630,830.36,842.55,120,846.35,60,59370
2026-04-10T09:35:33.596,NF,BANKNIFTY28APR2656100CE,843.9,734.95,906.35,698.1,638.25,36690,830.38,840.15,30,842.8,30,59370
2026-04-10T09:35:42.368,NF,BANKNIFTY28APR2656100CE,841.1,734.95,906.35,698.1,638.25,36720,830.39,841.55,30,846.25,30,59370
2026-04-10T09:35:43.552,NF,BANKNIFTY28APR2656100CE,840.6,734.95,906.35,698.1,638.25,36810,830.42,840.35,120,844.65,30,59370
2026-04-10T09:35:46.156,NF,BANKNIFTY28APR2656100CE,839.85,734.95,906.35,698.1,638.25,36840,830.42,839.4,30,843.45,30,59370
2026-04-10T09:35:49.762,NF,BANKNIFTY28APR2656100CE,836.35,734.95,906.35,698.1,638.25,36870,830.43,837.2,30,840.6,90,59370
2026-04-10T09:36:03.376,NF,BANKNIFTY28APR2656100CE,840.6,734.95,906.35,698.1,638.25,37470,830.56,839.85,60,844.15,30,59370
2026-04-10T09:36:05.976,NF,BANKNIFTY28APR2656100CE,845.05,734.95,906.35,698.1,638.25,37590,830.61,839.2,120,843.55,120,59370
2026-04-10T09:36:07.177,NF,BANKNIFTY28APR2656100CE,838.95,734.95,906.35,698.1,638.25,37710,830.64,837.9,120,842.05,180,59370
2026-04-10T09:36:14.802,NF,BANKNIFTY28APR2656100CE,841.85,734.95,906.35,698.1,638.25,37740,830.65,840.75,60,844.25,120,59370
2026-04-10T09:36:15.991,NF,BANKNIFTY28APR2656100CE,840.65,734.95,906.35,698.1,638.25,37770,830.66,840.25,30,844.15,240,59370
2026-04-10T09:36:19.807,NF,BANKNIFTY28APR2656100CE,840.65,734.95,906.35,698.1,638.25,37800,830.67,833.6,120,837.85,30,59370
2026-04-10T09:36:23.402,NF,BANKNIFTY28APR2656100CE,836.9,734.95,906.35,698.1,638.25,37890,830.68,838.65,120,841.7,600,59370
2026-04-10T09:36:24.602,NF,BANKNIFTY28APR2656100CE,840.65,734.95,906.35,698.1,638.25,38010,830.71,838.05,30,841.5,60,59370
2026-04-10T09:36:27.206,NF,BANKNIFTY28APR2656100CE,835.9,734.95,906.35,698.1,638.25,38070,830.72,831.1,120,835.35,60,59370
2026-04-10T09:36:31.009,NF,BANKNIFTY28APR2656100CE,833.1,734.95,906.35,698.1,638.25,38100,830.72,834.0,60,836.0,120,59370
2026-04-10T09:36:34.616,NF,BANKNIFTY28APR2656100CE,836.0,734.95,906.35,698.1,638.25,38250,830.74,835.95,60,838.1,120,59370
2026-04-10T09:36:36.020,NF,BANKNIFTY28APR2656100CE,838.8,734.95,906.35,698.1,638.25,38340,830.76,834.15,60,837.35,60,59370
2026-04-10T09:36:37.218,NF,BANKNIFTY28APR2656100CE,836.05,734.95,906.35,698.1,638.25,38400,830.77,833.25,60,835.6,30,59370
2026-04-10T09:36:38.420,NF,BANKNIFTY28APR2656100CE,833.25,734.95,906.35,698.1,638.25,38460,830.77,832.5,60,835.35,30,59370
2026-04-10T09:36:39.624,NF,BANKNIFTY28APR2656100CE,832.7,734.95,906.35,698.1,638.25,38520,830.78,830.6,120,833.7,30,59370
2026-04-10T09:36:42.226,NF,BANKNIFTY28APR2656100CE,831.7,734.95,906.35,698.1,638.25,38640,830.77,828.05,150,832.1,120,59370
2026-04-10T09:36:43.427,NF,BANKNIFTY28APR2656100CE,832.15,734.95,906.35,698.1,638.25,38760,830.77,828.45,60,831.9,60,59370
2026-04-10T09:37:06.060,NF,BANKNIFTY28APR2656100CE,835.8,734.95,906.35,698.1,638.25,38850,830.78,834.3,60,838.6,60,59370
2026-04-10T09:37:13.473,NF,BANKNIFTY28APR2656100CE,843.4,734.95,906.35,698.1,638.25,38910,830.8,838.5,30,842.65,60,59760
2026-04-10T09:37:23.489,NF,BANKNIFTY28APR2656100CE,839.85,734.95,906.35,698.1,638.25,38970,830.82,838.7,60,843.15,120,59760
2026-04-10T09:37:24.692,NF,BANKNIFTY28APR2656100CE,844.2,734.95,906.35,698.1,638.25,39000,830.83,844.15,30,846.85,30,59760
2026-04-10T09:37:25.895,NF,BANKNIFTY28APR2656100CE,845.6,734.95,906.35,698.1,638.25,39090,830.86,841.15,30,845.6,90,59760
2026-04-10T09:37:27.293,NF,BANKNIFTY28APR2656100CE,842.3,734.95,906.35,698.1,638.25,39150,830.88,840.15,60,843.85,120,59760
2026-04-10T09:37:28.509,NF,BANKNIFTY28APR2656100CE,840.05,734.95,906.35,698.1,638.25,39300,830.92,838.6,60,841.55,180,59760
2026-04-10T09:37:29.698,NF,BANKNIFTY28APR2656100CE,840.5,734.95,906.35,698.1,638.25,39540,830.98,836.5,90,840.7,60,59760
2026-04-10T09:37:32.110,NF,BANKNIFTY28APR2656100CE,842.75,734.95,906.35,698.1,638.25,39720,831.03,840.65,60,844.4,30,59760
2026-04-10T09:37:33.503,NF,BANKNIFTY28APR2656100CE,840.8,734.95,906.35,698.1,638.25,39780,831.05,837.9,60,839.25,30,59760
2026-04-10T09:37:35.909,NF,BANKNIFTY28APR2656100CE,840.4,734.95,906.35,698.1,638.25,39900,831.07,837.5,60,840.6,60,59760
2026-04-10T09:37:37.131,NF,BANKNIFTY28APR2656100CE,838.95,734.95,906.35,698.1,638.25,39960,831.09,838.85,60,841.4,30,59760
2026-04-10T09:37:39.715,NF,BANKNIFTY28APR2656100CE,838.85,734.95,906.35,698.1,638.25,39990,831.09,835.9,60,838.45,30,59760
2026-04-10T09:37:48.530,NF,BANKNIFTY28APR2656100CE,843.8,734.95,906.35,698.1,638.25,40020,831.1,843.7,90,846.65,150,59760
2026-04-10T09:37:49.730,NF,BANKNIFTY28APR2656100CE,843.45,734.95,906.35,698.1,638.25,40290,831.19,838.2,120,842.4,120,59760
2026-04-10T09:37:50.730,NF,BANKNIFTY28APR2656100CE,842.05,734.95,906.35,698.1,638.25,40350,831.21,838.45,30,843.2,60,59760
2026-04-10T09:37:53.137,NF,BANKNIFTY28APR2656100CE,841.0,734.95,906.35,698.1,638.25,40410,831.22,837.0,30,838.75,30,59760
2026-04-10T09:37:55.742,NF,BANKNIFTY28APR2656100CE,841.2,734.95,906.35,698.1,638.25,40590,831.26,838.4,60,841.8,150,59760
2026-04-10T09:37:58.143,NF,BANKNIFTY28APR2656100CE,838.95,734.95,906.35,698.1,638.25,40620,831.27,837.0,60,840.8,30,59760
2026-04-10T09:38:00.561,NF,BANKNIFTY28APR2656100CE,841.2,734.95,906.35,698.1,638.25,40710,831.29,839.5,60,841.2,150,59760
2026-04-10T09:38:01.769,NF,BANKNIFTY28APR2656100CE,843.0,734.95,906.35,698.1,638.25,40830,831.33,840.2,30,843.35,150,59760
2026-04-10T09:38:03.160,NF,BANKNIFTY28APR2656100CE,844.7,734.95,906.35,698.1,638.25,41010,831.38,844.7,30,845.9,60,59760
2026-04-10T09:38:04.369,NF,BANKNIFTY28APR2656100CE,845.55,734.95,906.35,698.1,638.25,41190,831.44,842.75,60,845.65,180,59760
2026-04-10T09:38:05.565,NF,BANKNIFTY28APR2656100CE,844.45,734.95,906.35,698.1,638.25,41370,831.5,842.15,30,845.15,60,59760
2026-04-10T09:38:06.764,NF,BANKNIFTY28APR2656100CE,845.05,734.95,906.35,698.1,638.25,41430,831.52,842.6,60,844.95,30,59760
2026-04-10T09:38:08.178,NF,BANKNIFTY28APR2656100CE,845.1,734.95,906.35,698.1,638.25,41550,831.56,844.3,60,847.05,120,59760
2026-04-10T09:38:09.363,NF,BANKNIFTY28APR2656100CE,847.85,734.95,906.35,698.1,638.25,41640,831.59,848.7,90,849.95,30,59760
2026-04-10T09:38:10.624,NF,BANKNIFTY28APR2656100CE,852.4,734.95,906.35,698.1,638.25,41790,831.66,847.1,30,850.4,30,59760
2026-04-10T09:38:11.768,NF,BANKNIFTY28APR2656100CE,842.6,734.95,906.35,698.1,638.25,41850,831.68,838.95,120,842.7,60,59760
2026-04-10T09:38:12.970,NF,BANKNIFTY28APR2656100CE,842.0,734.95,906.35,698.1,638.25,41880,831.69,839.5,60,842.2,120,59760
2026-04-10T09:38:14.370,NF,BANKNIFTY28APR2656100CE,843.0,734.95,906.35,698.1,638.25,42030,831.73,840.45,60,843.1,30,59760
2026-04-10T09:38:15.580,NF,BANKNIFTY28APR2656100CE,843.25,734.95,906.35,698.1,638.25,42060,831.73,840.6,60,842.55,60,59760
2026-04-10T09:38:16.773,NF,BANKNIFTY28APR2656100CE,843.15,734.95,906.35,698.1,638.25,42180,831.77,843.55,90,847.75,30,59760
2026-04-10T09:38:17.977,NF,BANKNIFTY28APR2656100CE,847.05,734.95,906.35,698.1,638.25,42300,831.81,844.8,120,848.35,60,59760
2026-04-10T09:38:19.179,NF,BANKNIFTY28APR2656100CE,848.05,734.95,906.35,698.1,638.25,42360,831.83,846.4,60,849.3,30,59760
2026-04-10T09:38:20.406,NF,BANKNIFTY28APR2656100CE,847.4,734.95,906.35,698.1,638.25,42480,831.88,844.55,60,848.5,90,59760
2026-04-10T09:38:21.622,NF,BANKNIFTY28APR2656100CE,845.8,734.95,906.35,698.1,638.25,42690,831.95,845.5,240,849.15,30,59760
2026-04-10T09:38:22.819,NF,BANKNIFTY28APR2656100CE,849.25,734.95,906.35,698.1,638.25,42750,831.97,846.3,120,849.8,30,59760
2026-04-10T09:38:24.025,NF,BANKNIFTY28APR2656100CE,848.25,734.95,906.35,698.1,638.25,42810,831.99,843.7,120,847.25,30,59760
2026-04-10T09:38:27.597,NF,BANKNIFTY28APR2656100CE,848.95,734.95,906.35,698.1,638.25,42990,832.06,846.5,60,848.65,30,59760
2026-04-10T09:38:29.011,NF,BANKNIFTY28APR2656100CE,848.5,734.95,906.35,698.1,638.25,43110,832.11,844.55,150,847.8,30,59760
2026-04-10T09:38:35.035,NF,BANKNIFTY28APR2656100CE,852.9,734.95,906.35,698.1,638.25,43170,832.14,847.65,120,851.0,30,59760
2026-04-10T09:38:48.821,NF,BANKNIFTY28APR2656100CE,849.5,734.95,906.35,698.1,638.25,43200,832.15,846.4,90,850.2,60,59760
2026-04-10T09:38:54.848,NF,BANKNIFTY28APR2656100CE,852.9,734.95,906.35,698.1,638.25,43230,832.16,851.1,60,854.95,90,59760
2026-04-10T09:38:56.043,NF,BANKNIFTY28APR2656100CE,851.45,734.95,906.35,698.1,638.25,43260,832.18,850.8,60,854.65,90,59760
2026-04-10T09:38:58.636,NF,BANKNIFTY28APR2656100CE,853.05,734.95,906.35,698.1,638.25,43290,832.19,848.75,60,852.8,30,59760
2026-04-10T09:39:09.853,NF,BANKNIFTY28APR2656100CE,850.9,734.95,906.35,698.1,638.25,43320,832.2,845.2,30,849.4,60,59760
2026-04-10T09:39:11.066,NF,BANKNIFTY28APR2656100CE,849.35,734.95,906.35,698.1,638.25,43350,832.22,845.3,30,849.8,60,59760
2026-04-10T09:39:14.898,NF,BANKNIFTY28APR2656100CE,856.0,734.95,906.35,698.1,638.25,43380,832.23,853.6,30,858.75,60,59760
2026-04-10T09:39:21.094,NF,BANKNIFTY28APR2656100CE,860.15,734.95,906.35,698.1,638.25,43530,832.33,859.55,60,864.0,30,59760
2026-04-10T09:39:24.886,NF,BANKNIFTY28APR2656100CE,864.65,734.95,906.35,698.1,638.25,43590,832.37,861.2,60,865.45,120,59760
2026-04-10T09:39:28.508,NF,BANKNIFTY28APR2656100CE,869.95,734.95,906.35,698.1,638.25,43770,832.53,867.55,60,870.0,270,59760
2026-04-10T09:39:31.104,NF,BANKNIFTY28APR2656100CE,868.7,734.95,906.35,698.1,638.25,43890,832.63,866.4,60,869.95,30,59760
2026-04-10T09:39:32.296,NF,BANKNIFTY28APR2656100CE,864.3,734.95,906.35,698.1,638.25,44010,832.72,860.6,30,864.75,90,59760
2026-04-10T09:39:33.492,NF,BANKNIFTY28APR2656100CE,866.65,734.95,906.35,698.1,638.25,44040,832.74,863.2,60,866.65,120,59760
2026-04-10T09:39:37.314,NF,BANKNIFTY28APR2656100CE,864.4,734.95,906.35,698.1,638.25,44070,832.76,864.3,30,866.75,150,59760
2026-04-10T09:39:38.560,NF,BANKNIFTY28APR2656100CE,869.85,734.95,906.35,698.1,638.25,44280,832.93,867.1,90,869.8,180,59760
2026-04-10T09:39:41.098,NF,BANKNIFTY28APR2656100CE,869.7,734.95,906.35,698.1,638.25,44460,833.07,866.85,60,870.0,270,59760
2026-04-10T09:39:42.312,NF,BANKNIFTY28APR2656100CE,866.95,734.95,906.35,698.1,638.25,44520,833.12,865.5,60,868.3,120,59760
2026-04-10T09:39:44.717,NF,BANKNIFTY28APR2656100CE,866.45,734.95,906.35,698.1,638.25,44730,833.28,864.05,30,868.0,120,59760
2026-04-10T09:39:48.512,NF,BANKNIFTY28APR2656100CE,867.9,734.95,906.35,698.1,638.25,44850,833.37,866.9,60,869.65,90,59760
2026-04-10T09:39:49.723,NF,BANKNIFTY28APR2656100CE,867.0,734.95,906.35,698.1,638.25,44910,833.42,865.45,60,867.25,90,59760
2026-04-10T09:39:51.142,NF,BANKNIFTY28APR2656100CE,868.45,734.95,906.35,698.1,638.25,45150,833.6,865.1,30,868.9,60,59760
2026-04-10T09:39:54.724,NF,BANKNIFTY28APR2656100CE,867.75,734.95,906.35,698.1,638.25,45360,833.75,865.3,30,868.6,90,59760
2026-04-10T09:39:56.154,NF,BANKNIFTY28APR2656100CE,866.9,734.95,906.35,698.1,638.25,45420,833.8,866.25,120,869.35,90,59760
2026-04-10T09:39:57.327,NF,BANKNIFTY28APR2656100CE,867.55,734.95,906.35,698.1,638.25,45540,833.88,865.05,30,868.65,60,59760
2026-04-10T09:39:58.612,NF,BANKNIFTY28APR2656100CE,868.05,734.95,906.35,698.1,638.25,45600,833.93,865.75,60,868.6,60,59760
2026-04-10T09:39:59.752,NF,BANKNIFTY28APR2656100CE,867.55,734.95,906.35,698.1,638.25,45660,833.97,864.2,60,867.55,90,59760
2026-04-10T09:40:01.156,NF,BANKNIFTY28APR2656100CE,866.3,734.95,906.35,698.1,638.25,45720,834.02,864.65,90,867.7,90,59760
2026-04-10T09:40:02.333,NF,BANKNIFTY28APR2656100CE,866.15,734.95,906.35,698.1,638.25,45900,834.14,863.1,60,867.5,30,59760
2026-04-10T09:40:04.737,NF,BANKNIFTY28APR2656100CE,867.25,734.95,906.35,698.1,638.25,46020,834.23,865.3,30,868.75,90,59760
2026-04-10T09:40:05.962,NF,BANKNIFTY28APR2656100CE,869.95,734.95,906.35,698.1,638.25,46080,834.27,867.5,90,870.0,240,59760
2026-04-10T09:40:07.343,NF,BANKNIFTY28APR2656100CE,878.0,734.95,906.35,698.1,638.25,46500,834.63,874.85,90,878.8,180,59760
2026-04-10T09:40:08.579,NF,BANKNIFTY28APR2656100CE,876.5,734.95,906.35,698.1,638.25,46620,834.74,870.55,30,875.7,150,59760
2026-04-10T09:40:10.967,NF,BANKNIFTY28APR2656100CE,872.5,734.95,906.35,698.1,638.25,46680,834.79,876.35,60,882.9,30,57630
2026-04-10T09:40:12.365,NF,BANKNIFTY28APR2656100CE,881.4,734.95,906.35,698.1,638.25,46920,835.02,878.5,90,881.0,180,57630
2026-04-10T09:40:13.630,NF,BANKNIFTY28APR2656100CE,879.65,734.95,906.35,698.1,638.25,47040,835.14,876.7,60,880.65,180,57630
2026-04-10T09:40:15.958,NF,BANKNIFTY28APR2656100CE,885.0,734.95,906.35,698.1,638.25,47220,835.32,880.85,30,884.2,60,57630
2026-04-10T09:40:17.362,NF,BANKNIFTY28APR2656100CE,875.55,734.95,906.35,698.1,638.25,47400,835.5,877.7,30,880.55,180,57630
2026-04-10T09:40:18.628,NF,BANKNIFTY28APR2656100CE,877.2,734.95,906.35,698.1,638.25,47580,835.65,874.35,60,878.2,120,57630
2026-04-10T09:40:20.965,NF,BANKNIFTY28APR2656100CE,876.65,734.95,906.35,698.1,638.25,47700,835.76,876.45,120,880.1,30,57630
2026-04-10T09:40:22.381,NF,BANKNIFTY28APR2656100CE,880.75,734.95,906.35,698.1,638.25,47850,835.89,877.6,60,881.4,120,57630
2026-04-10T09:40:28.618,NF,BANKNIFTY28APR2656100CE,876.85,734.95,906.35,698.1,638.25,47970,836.0,873.55,120,877.6,60,57630
2026-04-10T09:40:30.988,NF,BANKNIFTY28APR2656100CE,876.2,734.95,906.35,698.1,638.25,48090,836.1,873.5,90,877.2,30,57630
2026-04-10T09:40:32.181,NF,BANKNIFTY28APR2656100CE,879.05,734.95,906.35,698.1,638.25,48150,836.15,875.05,120,878.25,30,57630
