Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:01:47.176,NF,BANKNIFTY28APR2660300CE,44.05,37.9,46.55,34.0,37.85,12540,42.11,44.05,120,46.6,120,11520
2026-04-10T10:04:48.466,NF,BANKNIFTY28APR2660300CE,43.3,37.9,46.55,34.0,37.85,12570,42.11,42.7,60,45.4,120,11520
2026-04-10T10:04:54.078,NF,BANKNIFTY28APR2660300CE,42.7,37.9,46.55,34.0,37.85,12600,42.12,42.7,30,45.4,750,11520
2026-04-10T10:05:15.713,NF,BANKNIFTY28APR2660300CE,42.7,37.9,46.55,34.0,37.85,12630,42.12,42.55,180,45.35,150,11520
2026-04-10T10:05:50.150,NF,BANKNIFTY28APR2660300CE,45.2,37.9,46.55,34.0,37.85,12660,42.12,42.55,30,45.3,120,11520
2026-04-10T10:06:25.819,NF,BANKNIFTY28APR2660300CE,42.6,37.9,46.55,34.0,37.85,12690,42.13,42.0,30,45.15,120,11520
2026-04-10T10:09:34.900,NF,BANKNIFTY28APR2660300CE,44.7,37.9,46.55,34.0,37.85,12720,42.13,43.15,180,45.15,120,11490
2026-04-10T10:10:21.776,NF,BANKNIFTY28APR2660300CE,43.15,37.9,46.55,34.0,37.85,12750,42.13,43.15,150,45.15,150,11490
2026-04-10T10:13:26.067,NF,BANKNIFTY28APR2660300CE,45.3,37.9,46.55,34.0,37.85,12900,42.17,43.8,180,45.95,120,11520
2026-04-10T10:13:50.520,NF,BANKNIFTY28APR2660300CE,43.8,37.9,46.55,34.0,37.85,13050,42.19,43.8,60,45.95,120,11520
2026-04-10T10:14:37.424,NF,BANKNIFTY28APR2660300CE,45.95,37.9,46.55,34.0,37.85,13080,42.2,44.45,30,45.95,90,11520
2026-04-10T10:14:53.807,NF,BANKNIFTY28APR2660300CE,45.1,37.9,46.55,34.0,37.85,13110,42.2,45.05,180,45.95,120,11520
2026-04-10T10:15:18.436,NF,BANKNIFTY28APR2660300CE,46.0,37.9,46.55,34.0,37.85,13230,42.24,45.75,180,46.3,120,11520
2026-04-10T10:15:20.841,NF,BANKNIFTY28APR2660300CE,45.75,37.9,46.55,34.0,37.85,13320,42.26,45.1,60,46.45,150,11520
2026-04-10T10:15:40.279,NF,BANKNIFTY28APR2660300CE,46.45,37.9,46.55,34.0,37.85,13350,42.27,45.15,60,46.45,90,11520
2026-04-10T10:15:41.471,NF,BANKNIFTY28APR2660300CE,46.45,37.9,46.55,34.0,37.85,13380,42.28,45.15,60,46.45,60,11520
2026-04-10T10:16:30.145,NF,BANKNIFTY28APR2660300CE,46.5,37.9,46.55,34.0,37.85,13530,42.33,45.45,120,48.2,150,11640
2026-04-10T10:17:16.217,NF,BANKNIFTY28APR2660300CE,46.05,37.9,46.55,34.0,37.85,13590,42.34,46.15,90,48.15,120,11640
2026-04-10T10:19:36.234,NF,BANKNIFTY28APR2660300CE,48.25,37.9,48.25,34.0,37.85,13740,42.4,46.55,30,47.55,120,11700
2026-04-10T10:20:20.307,NF,BANKNIFTY28APR2660300CE,47.95,37.9,48.25,34.0,37.85,13770,42.41,46.25,60,48.2,30,11700
2026-04-10T10:21:03.369,NF,BANKNIFTY28APR2660300CE,48.25,37.9,48.25,34.0,37.85,13800,42.42,45.15,120,48.1,30,11700
2026-04-10T10:21:48.649,NF,BANKNIFTY28APR2660300CE,48.0,37.9,48.25,34.0,37.85,13830,42.43,45.15,120,47.6,690,11700
2026-04-10T10:22:33.904,NF,BANKNIFTY28APR2660300CE,45.1,37.9,48.25,34.0,37.85,14010,42.47,44.1,420,47.25,180,11700
2026-04-10T10:22:57.943,NF,BANKNIFTY28APR2660300CE,45.1,37.9,48.25,34.0,37.85,14040,42.48,44.1,180,47.2,750,11700
2026-04-10T10:23:20.381,NF,BANKNIFTY28APR2660300CE,46.7,37.9,48.25,34.0,37.85,14070,42.48,44.15,30,45.35,150,11940
2026-04-10T10:23:35.809,NF,BANKNIFTY28APR2660300CE,46.7,37.9,48.25,34.0,37.85,14130,42.5,44.15,60,45.3,120,11940
2026-04-10T10:23:56.240,NF,BANKNIFTY28APR2660300CE,44.15,37.9,48.25,34.0,37.85,14160,42.51,44.3,60,47.15,150,11940
2026-04-10T10:23:57.448,NF,BANKNIFTY28APR2660300CE,45.0,37.9,48.25,34.0,37.85,14190,42.51,45.0,30,47.15,150,11940
2026-04-10T10:23:58.445,NF,BANKNIFTY28APR2660300CE,45.0,37.9,48.25,34.0,37.85,14220,42.52,44.95,150,47.15,150,11940
2026-04-10T10:27:51.191,NF,BANKNIFTY28APR2660300CE,45.0,37.9,48.25,34.0,37.85,14250,42.52,43.95,180,46.4,720,12030
2026-04-10T10:30:47.865,NF,BANKNIFTY28APR2660300CE,43.6,37.9,48.25,34.0,37.85,14310,42.53,43.65,330,46.25,720,12060
2026-04-10T10:30:56.290,NF,BANKNIFTY28APR2660300CE,46.15,37.9,48.25,34.0,37.85,14340,42.53,43.8,30,45.25,120,12060
2026-04-10T10:31:09.298,NF,BANKNIFTY28APR2660300CE,45.15,37.9,48.25,34.0,37.85,14370,42.54,43.8,90,45.05,120,12060
2026-04-10T10:32:28.221,NF,BANKNIFTY28APR2660300CE,43.25,37.9,48.25,34.0,37.85,14460,42.54,43.4,150,44.8,180,12030
2026-04-10T10:35:01.678,NF,BANKNIFTY28APR2660300CE,43.25,37.9,48.25,34.0,37.85,14490,42.54,43.55,150,45.0,180,12000
2026-04-10T10:39:00.238,NF,BANKNIFTY28APR2660300CE,44.0,37.9,48.25,34.0,37.85,14520,42.55,43.4,180,44.85,240,12000
2026-04-10T10:39:52.520,NF,BANKNIFTY28APR2660300CE,44.0,37.9,48.25,34.0,37.85,14550,42.55,43.3,30,44.9,120,12000
2026-04-10T10:40:12.561,NF,BANKNIFTY28APR2660300CE,44.25,37.9,48.25,34.0,37.85,14580,42.55,43.35,30,44.15,150,12000
2026-04-10T10:45:44.866,NF,BANKNIFTY28APR2660300CE,43.3,37.9,48.25,34.0,37.85,14640,42.56,42.65,30,43.05,60,12060
2026-04-10T10:45:51.289,NF,BANKNIFTY28APR2660300CE,43.05,37.9,48.25,34.0,37.85,14700,42.56,42.95,30,43.05,60,12060
2026-04-10T10:46:56.187,NF,BANKNIFTY28APR2660300CE,44.8,37.9,48.25,34.0,37.85,14760,42.57,43.05,30,43.65,150,12000
2026-04-10T10:47:21.238,NF,BANKNIFTY28APR2660300CE,43.0,37.9,48.25,34.0,37.85,14790,42.57,42.2,90,44.1,180,12000
2026-04-10T10:47:40.867,NF,BANKNIFTY28APR2660300CE,42.6,37.9,48.25,34.0,37.85,14820,42.57,43.2,60,44.45,180,12000
2026-04-10T10:47:43.465,NF,BANKNIFTY28APR2660300CE,43.2,37.9,48.25,34.0,37.85,14850,42.57,43.2,30,44.45,180,12000
2026-04-10T10:51:09.384,NF,BANKNIFTY28APR2660300CE,42.15,37.9,48.25,34.0,37.85,15300,42.56,42.45,450,43.65,120,12060
2026-04-10T10:51:10.587,NF,BANKNIFTY28APR2660300CE,42.55,37.9,48.25,34.0,37.85,15750,42.56,42.55,360,43.65,120,12060
2026-04-10T10:51:12.991,NF,BANKNIFTY28APR2660300CE,42.6,37.9,48.25,34.0,37.85,15900,42.56,42.55,210,43.6,120,12060
2026-04-10T10:51:14.194,NF,BANKNIFTY28APR2660300CE,42.55,37.9,48.25,34.0,37.85,16110,42.56,42.55,390,43.6,120,12060
2026-04-10T10:51:16.603,NF,BANKNIFTY28APR2660300CE,42.55,37.9,48.25,34.0,37.85,16260,42.56,42.45,150,43.25,120,12060
2026-04-10T10:51:24.811,NF,BANKNIFTY28APR2660300CE,42.75,37.9,48.25,34.0,37.85,16440,42.56,42.15,180,43.25,30,12060
2026-04-10T10:51:31.621,NF,BANKNIFTY28APR2660300CE,42.5,37.9,48.25,34.0,37.85,16470,42.56,42.55,30,43.0,90,12060
2026-04-10T10:51:33.826,NF,BANKNIFTY28APR2660300CE,42.55,37.9,48.25,34.0,37.85,16500,42.56,42.3,150,43.0,90,12060
2026-04-10T10:51:36.231,NF,BANKNIFTY28APR2660300CE,42.3,37.9,48.25,34.0,37.85,16650,42.56,42.15,480,43.0,90,12060
2026-04-10T10:51:37.438,NF,BANKNIFTY28APR2660300CE,42.2,37.9,48.25,34.0,37.85,16890,42.56,42.15,300,43.0,90,12060
2026-04-10T10:51:43.042,NF,BANKNIFTY28APR2660300CE,42.05,37.9,48.25,34.0,37.85,16980,42.55,42.0,240,42.75,30,12060
2026-04-10T10:51:58.667,NF,BANKNIFTY28APR2660300CE,42.05,37.9,48.25,34.0,37.85,17010,42.55,41.75,240,42.5,30,12060
2026-04-10T10:51:59.878,NF,BANKNIFTY28APR2660300CE,42.25,37.9,48.25,34.0,37.85,17040,42.55,41.65,240,42.3,30,12060
2026-04-10T10:52:07.085,NF,BANKNIFTY28APR2660300CE,41.15,37.9,48.25,34.0,37.85,17070,42.55,41.4,150,42.3,150,12060
2026-04-10T10:53:12.587,NF,BANKNIFTY28APR2660300CE,42.0,37.9,48.25,34.0,37.85,17130,42.55,41.1,180,42.2,120,12840
2026-04-10T10:54:10.881,NF,BANKNIFTY28APR2660300CE,42.4,37.9,48.25,34.0,37.85,17250,42.55,41.25,120,42.35,120,12840
2026-04-10T10:54:12.085,NF,BANKNIFTY28APR2660300CE,42.15,37.9,48.25,34.0,37.85,17370,42.54,41.25,120,42.15,150,12840
2026-04-10T10:54:13.291,NF,BANKNIFTY28APR2660300CE,42.15,37.9,48.25,34.0,37.85,17460,42.54,41.3,30,42.15,60,12840
2026-04-10T10:55:49.652,NF,BANKNIFTY28APR2660300CE,41.6,37.9,48.25,34.0,37.85,17550,42.54,41.65,120,42.35,120,12690
2026-04-10T10:58:24.485,NF,BANKNIFTY28APR2660300CE,42.25,37.9,48.25,34.0,37.85,17580,42.54,41.25,540,42.5,120,12690
2026-04-10T11:01:06.935,NF,BANKNIFTY28APR2660300CE,43.95,37.9,48.25,34.0,37.85,17880,42.56,43.8,30,45.95,150,12690
2026-04-10T11:02:49.698,NF,BANKNIFTY28APR2660300CE,44.25,37.9,48.25,34.0,37.85,17910,42.56,43.7,120,45.9,150,12690
2026-04-10T11:08:31.011,NF,BANKNIFTY28APR2660300CE,43.5,37.9,48.25,34.0,37.85,18150,42.58,42.35,120,43.4,150,12720
2026-04-10T11:09:20.292,NF,BANKNIFTY28APR2660300CE,43.05,37.9,48.25,34.0,37.85,18420,42.58,42.35,120,43.15,90,12720
2026-04-10T11:09:51.147,NF,BANKNIFTY28APR2660300CE,43.1,37.9,48.25,34.0,37.85,18480,42.58,42.35,120,44.45,90,12720
2026-04-10T11:10:46.419,NF,BANKNIFTY28APR2660300CE,43.35,37.9,48.25,34.0,37.85,18570,42.58,42.35,120,44.3,90,12630
2026-04-10T11:12:00.941,NF,BANKNIFTY28APR2660300CE,43.35,37.9,48.25,34.0,37.85,18810,42.59,42.95,180,43.2,90,12630
2026-04-10T11:12:14.159,NF,BANKNIFTY28APR2660300CE,42.95,37.9,48.25,34.0,37.85,18900,42.59,42.35,120,43.0,90,12630
2026-04-10T11:12:34.589,NF,BANKNIFTY28APR2660300CE,43.0,37.9,48.25,34.0,37.85,18990,42.6,42.25,120,43.55,90,12630
2026-04-10T11:14:22.952,NF,BANKNIFTY28APR2660300CE,42.5,37.9,48.25,34.0,37.85,19380,42.59,42.8,150,43.05,120,12720
2026-04-10T11:14:51.198,NF,BANKNIFTY28APR2660300CE,42.75,37.9,48.25,34.0,37.85,19470,42.6,42.5,30,43.1,30,12720
2026-04-10T11:15:59.703,NF,BANKNIFTY28APR2660300CE,42.5,37.9,48.25,34.0,37.85,19500,42.6,42.2,30,43.6,120,12720
2026-04-10T11:16:43.175,NF,BANKNIFTY28APR2660300CE,42.5,37.9,48.25,34.0,37.85,19530,42.59,41.8,150,43.05,120,12540
2026-04-10T11:17:56.296,NF,BANKNIFTY28APR2660300CE,41.65,37.9,48.25,34.0,37.85,19620,42.59,41.75,150,42.9,120,12540
2026-04-10T11:18:04.911,NF,BANKNIFTY28APR2660300CE,41.75,37.9,48.25,34.0,37.85,19650,42.59,41.85,150,42.95,120,12540
2026-04-10T11:21:42.077,NF,BANKNIFTY28APR2660300CE,42.6,37.9,48.25,34.0,37.85,19710,42.59,42.25,360,44.5,120,12570
2026-04-10T11:24:51.746,NF,BANKNIFTY28APR2660300CE,43.75,37.9,48.25,34.0,37.85,19800,42.59,42.3,90,43.55,120,12570
2026-04-10T11:25:04.969,NF,BANKNIFTY28APR2660300CE,43.55,37.9,48.25,34.0,37.85,19830,42.6,42.3,90,43.0,150,12570
2026-04-10T11:25:09.974,NF,BANKNIFTY28APR2660300CE,42.7,37.9,48.25,34.0,37.85,19920,42.6,42.3,90,42.75,60,12570
2026-04-10T11:25:11.174,NF,BANKNIFTY28APR2660300CE,42.75,37.9,48.25,34.0,37.85,19980,42.6,42.3,120,43.0,120,12570
2026-04-10T11:25:12.378,NF,BANKNIFTY28APR2660300CE,42.75,37.9,48.25,34.0,37.85,20040,42.6,42.45,180,43.0,120,12570
2026-04-10T11:25:49.251,NF,BANKNIFTY28APR2660300CE,43.75,37.9,48.25,34.0,37.85,20070,42.6,43.55,120,44.1,120,12570
2026-04-10T11:28:08.070,NF,BANKNIFTY28APR2660300CE,43.3,37.9,48.25,34.0,37.85,20130,42.6,43.4,60,44.85,120,12570
2026-04-10T11:28:31.114,NF,BANKNIFTY28APR2660300CE,43.5,37.9,48.25,34.0,37.85,20190,42.6,42.95,180,43.7,120,12570
2026-04-10T11:29:15.985,NF,BANKNIFTY28APR2660300CE,42.65,37.9,48.25,34.0,37.85,20220,42.6,42.65,210,44.2,120,12570
2026-04-10T11:29:33.014,NF,BANKNIFTY28APR2660300CE,42.7,37.9,48.25,34.0,37.85,20370,42.6,42.7,30,43.8,270,12660
2026-04-10T11:30:25.894,NF,BANKNIFTY28APR2660300CE,42.6,37.9,48.25,34.0,37.85,20430,42.6,42.5,150,43.55,120,12660
2026-04-10T11:30:46.314,NF,BANKNIFTY28APR2660300CE,42.8,37.9,48.25,34.0,37.85,20760,42.61,42.4,120,44.55,150,12660
2026-04-10T11:32:21.668,NF,BANKNIFTY28APR2660300CE,42.9,37.9,48.25,34.0,37.85,20940,42.61,42.9,60,43.5,90,12720
2026-04-10T11:32:22.875,NF,BANKNIFTY28APR2660300CE,42.9,37.9,48.25,34.0,37.85,20970,42.61,42.9,30,43.35,270,12720
2026-04-10T11:32:26.480,NF,BANKNIFTY28APR2660300CE,42.9,37.9,48.25,34.0,37.85,21000,42.61,42.85,180,43.15,120,12720
2026-04-10T11:32:28.886,NF,BANKNIFTY28APR2660300CE,42.85,37.9,48.25,34.0,37.85,21090,42.61,42.45,180,43.35,90,12720
2026-04-10T11:32:44.939,NF,BANKNIFTY28APR2660300CE,42.65,37.9,48.25,34.0,37.85,21330,42.61,41.95,180,42.7,90,12720
2026-04-10T11:38:23.643,NF,BANKNIFTY28APR2660300CE,42.45,37.9,48.25,34.0,37.85,21510,42.61,42.1,120,42.7,90,13050
2026-04-10T11:40:03.200,NF,BANKNIFTY28APR2660300CE,42.8,37.9,48.25,34.0,37.85,21630,42.61,42.4,30,43.55,90,13050
2026-04-10T11:40:55.479,NF,BANKNIFTY28APR2660300CE,42.75,37.9,48.25,34.0,37.85,22230,42.61,42.15,30,43.05,120,13050
2026-04-10T11:42:40.455,NF,BANKNIFTY28APR2660300CE,41.95,37.9,48.25,34.0,37.85,22290,42.61,41.75,180,42.7,120,13230
2026-04-10T11:47:41.137,NF,BANKNIFTY28APR2660300CE,42.2,37.9,48.25,34.0,37.85,22560,42.61,41.85,300,42.3,240,13290
2026-04-10T11:48:08.183,NF,BANKNIFTY28APR2660300CE,41.7,37.9,48.25,34.0,37.85,22710,42.6,41.4,150,41.8,240,13290
2026-04-10T11:48:09.401,NF,BANKNIFTY28APR2660300CE,41.7,37.9,48.25,34.0,37.85,22860,42.59,41.45,270,41.8,150,13290
2026-04-10T11:48:14.425,NF,BANKNIFTY28APR2660300CE,42.2,37.9,48.25,34.0,37.85,22890,42.59,41.45,150,43.15,120,13290
2026-04-10T11:48:23.213,NF,BANKNIFTY28APR2660300CE,42.1,37.9,48.25,34.0,37.85,23010,42.59,42.05,90,42.9,120,13290
2026-04-10T11:48:24.406,NF,BANKNIFTY28APR2660300CE,42.05,37.9,48.25,34.0,37.85,23040,42.59,42.15,150,42.9,120,13290
2026-04-10T11:48:25.608,NF,BANKNIFTY28APR2660300CE,42.15,37.9,48.25,34.0,37.85,23190,42.59,42.1,60,42.9,120,13290
2026-04-10T11:48:32.821,NF,BANKNIFTY28APR2660300CE,42.1,37.9,48.25,34.0,37.85,23250,42.59,42.05,30,42.9,150,13290
2026-04-10T11:48:42.246,NF,BANKNIFTY28APR2660300CE,42.0,37.9,48.25,34.0,37.85,23280,42.58,41.95,150,42.9,150,13290
2026-04-10T11:48:45.842,NF,BANKNIFTY28APR2660300CE,42.05,37.9,48.25,34.0,37.85,23400,42.58,42.0,150,43.6,120,13290
2026-04-10T11:49:52.945,NF,BANKNIFTY28APR2660300CE,41.6,37.9,48.25,34.0,37.85,23430,42.58,41.6,150,42.45,120,13200
2026-04-10T11:55:58.307,NF,BANKNIFTY28APR2660300CE,42.2,37.9,48.25,34.0,37.85,23610,42.58,41.65,210,42.3,90,13200
2026-04-10T12:00:39.542,NF,BANKNIFTY28APR2660300CE,41.35,37.9,48.25,34.0,37.85,23880,42.57,41.45,210,41.9,90,13200
2026-04-10T12:01:26.621,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,24000,42.56,41.25,180,41.65,90,13200
2026-04-10T12:03:55.649,NF,BANKNIFTY28APR2660300CE,41.25,37.9,48.25,34.0,37.85,24150,42.55,41.05,240,41.7,90,13230
2026-04-10T12:06:38.303,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,24360,42.54,41.3,270,41.8,90,13230
2026-04-10T12:07:33.588,NF,BANKNIFTY28APR2660300CE,41.4,37.9,48.25,34.0,37.85,24480,42.54,41.4,60,42.0,210,13230
2026-04-10T12:08:51.527,NF,BANKNIFTY28APR2660300CE,41.95,37.9,48.25,34.0,37.85,24600,42.54,41.4,120,41.9,120,13200
2026-04-10T12:08:55.316,NF,BANKNIFTY28APR2660300CE,41.65,37.9,48.25,34.0,37.85,24690,42.53,41.4,90,41.95,90,13200
2026-04-10T12:10:15.047,NF,BANKNIFTY28APR2660300CE,42.1,37.9,48.25,34.0,37.85,24750,42.53,41.7,270,42.15,90,13200
2026-04-10T12:11:10.530,NF,BANKNIFTY28APR2660300CE,42.1,37.9,48.25,34.0,37.85,25110,42.53,42.1,30,42.55,180,13200
2026-04-10T12:12:04.412,NF,BANKNIFTY28APR2660300CE,42.2,37.9,48.25,34.0,37.85,25200,42.52,41.65,120,42.4,120,12870
2026-04-10T12:13:34.362,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,25230,42.52,41.75,120,42.45,210,12870
2026-04-10T12:17:51.152,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,25350,42.52,41.3,120,41.55,180,12840
2026-04-10T12:18:07.778,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,25380,42.52,41.4,120,41.6,150,12840
2026-04-10T12:18:12.789,NF,BANKNIFTY28APR2660300CE,41.6,37.9,48.25,34.0,37.85,25470,42.51,41.3,120,41.7,60,12840
2026-04-10T12:18:35.845,NF,BANKNIFTY28APR2660300CE,41.55,37.9,48.25,34.0,37.85,25530,42.51,41.3,120,41.7,150,12840
2026-04-10T12:18:47.638,NF,BANKNIFTY28APR2660300CE,41.3,37.9,48.25,34.0,37.85,25560,42.51,41.3,90,43.25,30,12840
2026-04-10T12:19:25.695,NF,BANKNIFTY28APR2660300CE,41.4,37.9,48.25,34.0,37.85,25770,42.5,41.4,90,42.45,330,12840
2026-04-10T12:19:40.119,NF,BANKNIFTY28APR2660300CE,41.4,37.9,48.25,34.0,37.85,25920,42.5,41.35,150,42.45,270,12840
2026-04-10T12:20:51.639,NF,BANKNIFTY28APR2660300CE,42.0,37.9,48.25,34.0,37.85,25950,42.49,41.25,180,42.2,120,13020
2026-04-10T12:22:40.600,NF,BANKNIFTY28APR2660300CE,41.25,37.9,48.25,34.0,37.85,26130,42.49,40.85,150,41.95,120,13020
2026-04-10T12:46:56.698,NF,BANKNIFTY28APR2660300CE,41.9,37.9,48.25,34.0,37.85,26400,42.48,40.4,120,41.65,120,13020
2026-04-10T12:47:44.577,NF,BANKNIFTY28APR2660300CE,40.9,37.9,48.25,34.0,37.85,26820,42.45,40.45,570,41.85,120,13230
2026-04-10T12:49:36.150,NF,BANKNIFTY28APR2660300CE,40.6,37.9,48.25,34.0,37.85,26850,42.45,40.55,180,41.7,210,13230
