Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:48.453,NF,BANKNIFTY28APR2655900CE,972.9,800.0,1018.85,800.0,725.9,52560,943.98,970.3,150,973.9,30,69900
2026-04-10T09:34:49.655,NF,BANKNIFTY28APR2655900CE,968.7,800.0,1018.85,800.0,725.9,52650,944.02,970.1,60,973.8,30,69900
2026-04-10T09:34:52.059,NF,BANKNIFTY28APR2655900CE,968.7,800.0,1018.85,800.0,725.9,52680,944.04,968.05,150,971.9,30,69900
2026-04-10T09:34:53.463,NF,BANKNIFTY28APR2655900CE,969.7,800.0,1018.85,800.0,725.9,52740,944.06,967.25,150,970.7,60,69900
2026-04-10T09:34:54.661,NF,BANKNIFTY28APR2655900CE,967.55,800.0,1018.85,800.0,725.9,52770,944.08,966.15,120,969.95,60,69900
2026-04-10T09:34:57.080,NF,BANKNIFTY28APR2655900CE,965.0,800.0,1018.85,800.0,725.9,52830,944.1,961.15,120,964.8,30,69900
2026-04-10T09:34:58.466,NF,BANKNIFTY28APR2655900CE,964.55,800.0,1018.85,800.0,725.9,53250,944.26,958.95,120,963.7,120,69900
2026-04-10T09:35:00.875,NF,BANKNIFTY28APR2655900CE,960.0,800.0,1018.85,800.0,725.9,53280,944.27,959.1,150,962.8,30,69900
2026-04-10T09:35:02.072,NF,BANKNIFTY28APR2655900CE,963.95,800.0,1018.85,800.0,725.9,53490,944.33,961.8,30,965.2,60,69900
2026-04-10T09:35:03.280,NF,BANKNIFTY28APR2655900CE,965.6,800.0,1018.85,800.0,725.9,53580,944.37,961.7,120,965.15,60,69900
2026-04-10T09:35:04.673,NF,BANKNIFTY28APR2655900CE,966.1,800.0,1018.85,800.0,725.9,53610,944.38,961.75,120,965.0,90,69900
2026-04-10T09:35:05.880,NF,BANKNIFTY28APR2655900CE,965.95,800.0,1018.85,800.0,725.9,53670,944.4,961.35,60,964.8,30,69900
2026-04-10T09:35:07.081,NF,BANKNIFTY28APR2655900CE,964.35,800.0,1018.85,800.0,725.9,53730,944.42,960.05,150,963.45,630,69900
2026-04-10T09:35:08.287,NF,BANKNIFTY28APR2655900CE,960.3,800.0,1018.85,800.0,725.9,53790,944.44,960.0,60,962.2,30,69900
2026-04-10T09:35:09.693,NF,BANKNIFTY28APR2655900CE,962.0,800.0,1018.85,800.0,725.9,53910,944.47,960.3,180,964.15,120,69900
2026-04-10T09:35:10.887,NF,BANKNIFTY28APR2655900CE,964.1,800.0,1018.85,800.0,725.9,54240,944.59,963.05,30,964.95,30,69900
2026-04-10T09:35:12.101,NF,BANKNIFTY28APR2655900CE,963.05,800.0,1018.85,800.0,725.9,54270,944.6,962.75,120,964.95,30,69900
2026-04-10T09:35:13.292,NF,BANKNIFTY28APR2655900CE,965.0,800.0,1018.85,800.0,725.9,54330,944.62,965.1,120,968.0,60,69900
2026-04-10T09:35:14.689,NF,BANKNIFTY28APR2655900CE,967.9,800.0,1018.85,800.0,725.9,54360,944.64,969.05,180,972.9,60,69900
2026-04-10T09:35:23.346,NF,BANKNIFTY28APR2655900CE,968.3,800.0,1018.85,800.0,725.9,54390,944.65,963.3,60,967.15,150,69900
2026-04-10T09:35:28.318,NF,BANKNIFTY28APR2655900CE,960.65,800.0,1018.85,800.0,725.9,54420,944.66,957.65,120,960.7,60,69900
2026-04-10T09:35:29.717,NF,BANKNIFTY28APR2655900CE,959.6,800.0,1018.85,800.0,725.9,54450,944.67,955.2,60,958.7,30,69900
2026-04-10T09:35:30.943,NF,BANKNIFTY28APR2655900CE,956.5,800.0,1018.85,800.0,725.9,54480,944.67,953.2,30,956.95,30,69900
2026-04-10T09:35:32.128,NF,BANKNIFTY28APR2655900CE,950.5,800.0,1018.85,800.0,725.9,54630,944.7,950.0,150,953.8,30,69900
2026-04-10T09:35:33.387,NF,BANKNIFTY28APR2655900CE,950.0,800.0,1018.85,800.0,725.9,54810,944.72,946.1,120,949.95,30,69900
2026-04-10T09:35:34.736,NF,BANKNIFTY28APR2655900CE,949.15,800.0,1018.85,800.0,725.9,54840,944.72,947.35,90,950.65,30,69900
2026-04-10T09:35:35.931,NF,BANKNIFTY28APR2655900CE,952.65,800.0,1018.85,800.0,725.9,54960,944.73,949.6,30,952.6,30,69900
2026-04-10T09:35:37.134,NF,BANKNIFTY28APR2655900CE,950.55,800.0,1018.85,800.0,725.9,55020,944.74,950.8,30,954.25,90,69900
2026-04-10T09:35:38.335,NF,BANKNIFTY28APR2655900CE,949.85,800.0,1018.85,800.0,725.9,55050,944.74,950.45,60,953.85,30,69900
2026-04-10T09:35:39.740,NF,BANKNIFTY28APR2655900CE,950.55,800.0,1018.85,800.0,725.9,55080,944.75,948.0,180,951.6,60,69900
2026-04-10T09:35:40.939,NF,BANKNIFTY28APR2655900CE,948.0,800.0,1018.85,800.0,725.9,55260,944.76,945.45,120,949.45,30,69900
2026-04-10T09:35:43.351,NF,BANKNIFTY28APR2655900CE,949.85,800.0,1018.85,800.0,725.9,55320,944.76,946.5,30,951.05,30,69900
2026-04-10T09:35:44.749,NF,BANKNIFTY28APR2655900CE,950.55,800.0,1018.85,800.0,725.9,55350,944.76,946.4,120,950.5,180,69900
2026-04-10T09:35:47.148,NF,BANKNIFTY28APR2655900CE,940.0,800.0,1018.85,800.0,725.9,55440,944.76,937.95,120,942.25,30,69900
2026-04-10T09:35:49.761,NF,BANKNIFTY28APR2655900CE,949.35,800.0,1018.85,800.0,725.9,56040,944.8,942.2,30,946.75,120,69900
2026-04-10T09:35:50.971,NF,BANKNIFTY28APR2655900CE,941.15,800.0,1018.85,800.0,725.9,56070,944.8,940.2,300,944.25,120,69900
2026-04-10T09:35:53.422,NF,BANKNIFTY28APR2655900CE,940.2,800.0,1018.85,800.0,725.9,56130,944.8,940.2,240,941.85,30,69900
2026-04-10T09:35:54.577,NF,BANKNIFTY28APR2655900CE,940.2,800.0,1018.85,800.0,725.9,56370,944.78,940.1,30,943.65,90,69900
2026-04-10T09:35:55.970,NF,BANKNIFTY28APR2655900CE,944.75,800.0,1018.85,800.0,725.9,56400,944.78,941.15,30,943.4,120,69900
2026-04-10T09:35:57.171,NF,BANKNIFTY28APR2655900CE,941.15,800.0,1018.85,800.0,725.9,56430,944.78,940.0,60,942.8,600,69900
2026-04-10T09:35:58.370,NF,BANKNIFTY28APR2655900CE,942.8,800.0,1018.85,800.0,725.9,56490,944.77,943.0,90,946.75,120,69900
2026-04-10T09:36:00.977,NF,BANKNIFTY28APR2655900CE,940.0,800.0,1018.85,800.0,725.9,56550,944.77,938.9,60,943.1,120,69900
2026-04-10T09:36:03.376,NF,BANKNIFTY28APR2655900CE,949.65,800.0,1018.85,800.0,725.9,56850,944.76,945.4,90,949.3,150,69900
2026-04-10T09:36:05.972,NF,BANKNIFTY28APR2655900CE,949.3,800.0,1018.85,800.0,725.9,56910,944.77,945.65,30,949.1,30,69900
2026-04-10T09:36:08.383,NF,BANKNIFTY28APR2655900CE,943.85,800.0,1018.85,800.0,725.9,56970,944.77,943.9,30,948.75,30,69900
2026-04-10T09:36:14.591,NF,BANKNIFTY28APR2655900CE,948.2,800.0,1018.85,800.0,725.9,57570,944.8,946.6,60,950.1,630,69900
2026-04-10T09:36:17.191,NF,BANKNIFTY28APR2655900CE,945.75,800.0,1018.85,800.0,725.9,58020,944.83,945.05,150,949.2,60,69900
2026-04-10T09:36:18.393,NF,BANKNIFTY28APR2655900CE,948.1,800.0,1018.85,800.0,725.9,58050,944.83,945.0,60,947.65,60,69900
2026-04-10T09:36:19.598,NF,BANKNIFTY28APR2655900CE,945.0,800.0,1018.85,800.0,725.9,58110,944.83,940.3,150,944.4,60,69900
2026-04-10T09:36:23.400,NF,BANKNIFTY28APR2655900CE,945.85,800.0,1018.85,800.0,725.9,58260,944.83,944.4,120,948.65,120,69900
2026-04-10T09:36:27.011,NF,BANKNIFTY28APR2655900CE,942.7,800.0,1018.85,800.0,725.9,58530,944.83,940.0,120,942.6,90,69900
2026-04-10T09:36:28.414,NF,BANKNIFTY28APR2655900CE,939.6,800.0,1018.85,800.0,725.9,58680,944.82,938.85,240,941.85,90,69900
2026-04-10T09:36:29.609,NF,BANKNIFTY28APR2655900CE,941.85,800.0,1018.85,800.0,725.9,58800,944.81,938.4,30,942.0,60,69900
2026-04-10T09:36:32.016,NF,BANKNIFTY28APR2655900CE,941.9,800.0,1018.85,800.0,725.9,58860,944.8,938.45,30,941.85,60,69900
2026-04-10T09:36:33.414,NF,BANKNIFTY28APR2655900CE,938.85,800.0,1018.85,800.0,725.9,58920,944.8,938.95,90,941.55,60,69900
2026-04-10T09:36:34.614,NF,BANKNIFTY28APR2655900CE,940.75,800.0,1018.85,800.0,725.9,59070,944.79,939.9,120,943.85,90,69900
2026-04-10T09:36:35.819,NF,BANKNIFTY28APR2655900CE,943.2,800.0,1018.85,800.0,725.9,59100,944.79,938.85,120,942.95,30,69900
2026-04-10T09:36:38.420,NF,BANKNIFTY28APR2655900CE,940.75,800.0,1018.85,800.0,725.9,59130,944.79,936.55,60,941.1,30,69900
2026-04-10T09:36:39.623,NF,BANKNIFTY28APR2655900CE,940.05,800.0,1018.85,800.0,725.9,59190,944.78,935.7,120,940.3,120,69900
2026-04-10T09:36:40.830,NF,BANKNIFTY28APR2655900CE,937.55,800.0,1018.85,800.0,725.9,59280,944.77,933.55,120,937.6,30,69900
2026-04-10T09:36:48.236,NF,BANKNIFTY28APR2655900CE,938.85,800.0,1018.85,800.0,725.9,59310,944.77,937.4,60,941.65,120,69900
2026-04-10T09:36:52.044,NF,BANKNIFTY28APR2655900CE,938.0,800.0,1018.85,800.0,725.9,59400,944.76,935.75,60,938.0,540,69900
2026-04-10T09:36:53.243,NF,BANKNIFTY28APR2655900CE,938.0,800.0,1018.85,800.0,725.9,59760,944.72,940.6,30,944.9,90,69900
2026-04-10T09:37:04.463,NF,BANKNIFTY28APR2655900CE,941.35,800.0,1018.85,800.0,725.9,59820,944.71,938.45,60,941.35,540,69900
2026-04-10T09:37:05.859,NF,BANKNIFTY28APR2655900CE,941.25,800.0,1018.85,800.0,725.9,59880,944.71,939.45,90,943.85,60,69900
2026-04-10T09:37:12.076,NF,BANKNIFTY28APR2655900CE,945.4,800.0,1018.85,800.0,725.9,59910,944.71,947.85,180,951.9,150,72000
2026-04-10T09:37:13.273,NF,BANKNIFTY28APR2655900CE,951.75,800.0,1018.85,800.0,725.9,59970,944.72,945.95,120,950.35,150,72000
2026-04-10T09:37:18.324,NF,BANKNIFTY28APR2655900CE,953.3,800.0,1018.85,800.0,725.9,60150,944.74,947.2,30,951.5,180,72000
2026-04-10T09:37:25.702,NF,BANKNIFTY28APR2655900CE,952.85,800.0,1018.85,800.0,725.9,60240,944.76,946.8,60,952.05,30,72000
2026-04-10T09:37:27.099,NF,BANKNIFTY28APR2655900CE,944.35,800.0,1018.85,800.0,725.9,60270,944.75,944.65,30,948.45,60,72000
2026-04-10T09:37:34.506,NF,BANKNIFTY28APR2655900CE,946.7,800.0,1018.85,800.0,725.9,60300,944.76,941.0,150,944.9,90,72000
2026-04-10T09:37:35.708,NF,BANKNIFTY28APR2655900CE,944.9,800.0,1018.85,800.0,725.9,60330,944.76,941.8,60,946.1,30,72000
2026-04-10T09:37:40.717,NF,BANKNIFTY28APR2655900CE,944.0,800.0,1018.85,800.0,725.9,60360,944.76,944.45,60,948.05,30,72000
2026-04-10T09:38:02.966,NF,BANKNIFTY28APR2655900CE,948.45,800.0,1018.85,800.0,725.9,60420,944.76,945.95,60,949.95,60,72000
2026-04-10T09:38:07.959,NF,BANKNIFTY28APR2655900CE,949.65,800.0,1018.85,800.0,725.9,60450,944.76,947.05,90,949.65,30,72000
2026-04-10T09:38:09.162,NF,BANKNIFTY28APR2655900CE,949.95,800.0,1018.85,800.0,725.9,60540,944.77,951.0,60,956.0,30,72000
2026-04-10T09:38:10.375,NF,BANKNIFTY28APR2655900CE,958.0,800.0,1018.85,800.0,725.9,60570,944.78,953.45,60,958.15,30,72000
2026-04-10T09:38:11.586,NF,BANKNIFTY28APR2655900CE,948.45,800.0,1018.85,800.0,725.9,60660,944.78,942.55,60,947.95,90,72000
2026-04-10T09:38:12.776,NF,BANKNIFTY28APR2655900CE,947.6,800.0,1018.85,800.0,725.9,60690,944.78,942.1,30,947.2,30,72000
2026-04-10T09:38:14.168,NF,BANKNIFTY28APR2655900CE,949.05,800.0,1018.85,800.0,725.9,60720,944.79,942.05,60,947.3,60,72000
2026-04-10T09:38:34.837,NF,BANKNIFTY28APR2655900CE,952.85,800.0,1018.85,800.0,725.9,60750,944.79,952.5,150,957.35,90,72000
2026-04-10T09:38:41.011,NF,BANKNIFTY28APR2655900CE,952.5,800.0,1018.85,800.0,725.9,60780,944.79,949.1,150,953.35,60,72000
2026-04-10T09:38:42.274,NF,BANKNIFTY28APR2655900CE,949.05,800.0,1018.85,800.0,725.9,60810,944.8,945.0,60,948.35,90,72000
2026-04-10T09:38:44.829,NF,BANKNIFTY28APR2655900CE,945.85,800.0,1018.85,800.0,725.9,60840,944.8,948.4,120,952.95,60,72000
2026-04-10T09:38:48.633,NF,BANKNIFTY28APR2655900CE,955.4,800.0,1018.85,800.0,725.9,60870,944.8,951.5,30,956.35,60,72000
2026-04-10T09:38:49.826,NF,BANKNIFTY28APR2655900CE,953.25,800.0,1018.85,800.0,725.9,60900,944.81,952.85,120,956.9,30,72000
2026-04-10T09:38:58.637,NF,BANKNIFTY28APR2655900CE,957.2,800.0,1018.85,800.0,725.9,60930,944.81,955.25,30,959.65,30,72000
2026-04-10T09:39:01.055,NF,BANKNIFTY28APR2655900CE,959.4,800.0,1018.85,800.0,725.9,60960,944.82,957.3,120,962.35,60,72000
2026-04-10T09:39:03.667,NF,BANKNIFTY28APR2655900CE,960.7,800.0,1018.85,800.0,725.9,60990,944.83,956.5,150,960.65,30,72000
2026-04-10T09:39:11.067,NF,BANKNIFTY28APR2655900CE,955.95,800.0,1018.85,800.0,725.9,61290,944.88,952.05,30,955.8,90,72000
2026-04-10T09:39:13.673,NF,BANKNIFTY28APR2655900CE,955.3,800.0,1018.85,800.0,725.9,61320,944.89,952.05,120,955.3,60,72000
2026-04-10T09:39:14.899,NF,BANKNIFTY28APR2655900CE,952.45,800.0,1018.85,800.0,725.9,61410,944.9,961.35,150,965.65,150,72000
2026-04-10T09:39:17.267,NF,BANKNIFTY28APR2655900CE,963.05,800.0,1018.85,800.0,725.9,61440,944.91,961.4,150,966.05,150,72000
2026-04-10T09:39:22.385,NF,BANKNIFTY28APR2655900CE,971.55,800.0,1018.85,800.0,725.9,61470,944.92,967.9,120,972.4,150,72000
2026-04-10T09:39:24.885,NF,BANKNIFTY28APR2655900CE,968.2,800.0,1018.85,800.0,725.9,61560,944.95,968.1,180,972.8,60,72000
2026-04-10T09:39:26.077,NF,BANKNIFTY28APR2655900CE,970.0,800.0,1018.85,800.0,725.9,61590,944.97,969.7,150,973.9,60,72000
2026-04-10T09:39:27.292,NF,BANKNIFTY28APR2655900CE,970.35,800.0,1018.85,800.0,725.9,61620,944.98,972.25,120,975.1,60,72000
2026-04-10T09:39:28.693,NF,BANKNIFTY28APR2655900CE,975.4,800.0,1018.85,800.0,725.9,61710,945.02,973.25,150,977.65,150,72000
2026-04-10T09:39:29.884,NF,BANKNIFTY28APR2655900CE,976.55,800.0,1018.85,800.0,725.9,61740,945.04,973.95,60,978.3,30,72000
2026-04-10T09:39:37.314,NF,BANKNIFTY28APR2655900CE,969.8,800.0,1018.85,800.0,725.9,61800,945.06,969.2,60,973.2,150,72000
2026-04-10T09:39:39.902,NF,BANKNIFTY28APR2655900CE,978.1,800.0,1018.85,800.0,725.9,62190,945.28,973.8,30,977.95,120,72000
2026-04-10T09:39:41.100,NF,BANKNIFTY28APR2655900CE,972.75,800.0,1018.85,800.0,725.9,62220,945.29,973.0,120,977.45,60,72000
2026-04-10T09:39:50.929,NF,BANKNIFTY28APR2655900CE,974.4,800.0,1018.85,800.0,725.9,62250,945.3,972.85,150,976.6,30,72000
2026-04-10T09:39:59.810,NF,BANKNIFTY28APR2655900CE,974.75,800.0,1018.85,800.0,725.9,62280,945.32,971.1,30,975.75,90,72000
2026-04-10T09:40:02.334,NF,BANKNIFTY28APR2655900CE,974.7,800.0,1018.85,800.0,725.9,62310,945.33,970.45,30,974.6,60,72000
2026-04-10T09:40:04.736,NF,BANKNIFTY28APR2655900CE,973.75,800.0,1018.85,800.0,725.9,62370,945.36,972.2,60,976.1,90,72000
2026-04-10T09:40:07.150,NF,BANKNIFTY28APR2655900CE,986.95,800.0,1018.85,800.0,725.9,63150,945.81,982.4,30,986.4,60,72000
2026-04-10T09:40:08.578,NF,BANKNIFTY28APR2655900CE,981.65,800.0,1018.85,800.0,725.9,63270,945.88,978.6,120,982.95,60,72000
2026-04-10T09:40:10.967,NF,BANKNIFTY28APR2655900CE,980.45,800.0,1018.85,800.0,725.9,63300,945.89,983.5,150,988.6,120,72540
2026-04-10T09:40:15.955,NF,BANKNIFTY28APR2655900CE,988.1,800.0,1018.85,800.0,725.9,63330,945.91,987.9,60,992.75,60,72540
2026-04-10T09:40:17.166,NF,BANKNIFTY28APR2655900CE,988.3,800.0,1018.85,800.0,725.9,63480,946.02,984.05,60,988.75,60,72540
