Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:56:46.528,NF,BANKNIFTY28APR2664700CE,8.75,8.65,11.0,7.4,8.65,3000,8.31,8.5,30,8.9,30,660
2026-04-10T10:58:29.092,NF,BANKNIFTY28APR2664700CE,8.5,8.65,11.0,7.4,8.65,3030,8.31,7.9,180,8.9,30,660
2026-04-10T10:59:20.778,NF,BANKNIFTY28APR2664700CE,8.65,8.65,11.0,7.4,8.65,3060,8.32,7.9,30,8.7,90,510
2026-04-10T11:00:19.872,NF,BANKNIFTY28APR2664700CE,8.7,8.65,11.0,7.4,8.65,3150,8.33,7.9,30,9.0,90,510
2026-04-10T11:31:02.340,NF,BANKNIFTY28APR2664700CE,8.95,8.65,11.0,7.4,8.65,11310,9.24,8.25,90,9.65,90,420
2026-04-10T11:31:52.018,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,12990,9.23,8.85,60,9.4,90,7620
2026-04-10T11:32:44.701,NF,BANKNIFTY28APR2664700CE,9.0,8.65,11.0,7.4,8.65,13410,9.23,8.15,60,9.4,30,7620
2026-04-10T11:32:52.317,NF,BANKNIFTY28APR2664700CE,9.25,8.65,11.0,7.4,8.65,13560,9.23,8.3,60,9.3,150,7620
2026-04-10T11:32:54.721,NF,BANKNIFTY28APR2664700CE,9.0,8.65,11.0,7.4,8.65,13590,9.23,8.25,60,9.3,150,7620
2026-04-10T11:32:57.126,NF,BANKNIFTY28APR2664700CE,9.25,8.65,11.0,7.4,8.65,13680,9.23,8.25,60,9.25,150,7620
2026-04-10T11:32:58.329,NF,BANKNIFTY28APR2664700CE,9.0,8.65,11.0,7.4,8.65,13710,9.23,8.25,60,9.25,150,7620
2026-04-10T11:33:02.133,NF,BANKNIFTY28APR2664700CE,9.2,8.65,11.0,7.4,8.65,13800,9.23,8.3,120,9.25,150,7620
2026-04-10T11:33:07.138,NF,BANKNIFTY28APR2664700CE,8.95,8.65,11.0,7.4,8.65,13830,9.22,8.3,120,9.25,150,7620
2026-04-10T11:33:09.344,NF,BANKNIFTY28APR2664700CE,9.2,8.65,11.0,7.4,8.65,13920,9.22,8.3,120,9.2,150,7620
2026-04-10T11:33:11.947,NF,BANKNIFTY28APR2664700CE,8.95,8.65,11.0,7.4,8.65,13950,9.22,8.3,150,9.2,150,7620
2026-04-10T11:33:15.551,NF,BANKNIFTY28APR2664700CE,9.15,8.65,11.0,7.4,8.65,14040,9.22,8.3,150,9.2,150,7620
2026-04-10T11:33:27.596,NF,BANKNIFTY28APR2664700CE,8.95,8.65,11.0,7.4,8.65,14070,9.22,8.3,120,9.2,150,7620
2026-04-10T11:33:44.598,NF,BANKNIFTY28APR2664700CE,9.1,8.65,11.0,7.4,8.65,14100,9.22,8.3,150,9.6,150,7620
2026-04-10T11:34:01.634,NF,BANKNIFTY28APR2664700CE,9.15,8.65,11.0,7.4,8.65,14130,9.22,8.85,30,9.2,30,7620
2026-04-10T11:34:05.228,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14160,9.22,8.85,30,9.15,150,7620
2026-04-10T11:34:13.645,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14190,9.22,8.3,120,9.15,180,7620
2026-04-10T11:34:21.058,NF,BANKNIFTY28APR2664700CE,9.1,8.65,11.0,7.4,8.65,14280,9.22,8.3,150,9.15,150,7620
2026-04-10T11:34:24.861,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14310,9.22,8.3,150,9.1,150,7620
2026-04-10T11:35:11.935,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14370,9.22,8.3,90,9.15,150,7620
2026-04-10T11:36:02.622,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14610,9.22,8.3,90,9.05,150,7620
2026-04-10T11:36:51.304,NF,BANKNIFTY28APR2664700CE,9.05,8.65,11.0,7.4,8.65,14640,9.21,8.3,60,9.1,30,7620
2026-04-10T11:37:39.971,NF,BANKNIFTY28APR2664700CE,8.9,8.65,11.0,7.4,8.65,14730,9.21,8.3,60,9.05,30,7620
2026-04-10T11:56:02.309,NF,BANKNIFTY28APR2664700CE,9.0,8.65,11.0,7.4,8.65,15240,9.22,8.5,90,9.8,60,7620
2026-04-10T11:56:50.380,NF,BANKNIFTY28APR2664700CE,8.55,8.65,11.0,7.4,8.65,15480,9.21,8.5,60,8.95,60,7620
2026-04-10T11:57:37.266,NF,BANKNIFTY28APR2664700CE,8.75,8.65,11.0,7.4,8.65,15600,9.21,8.45,30,8.75,60,7620
2026-04-10T11:58:24.326,NF,BANKNIFTY28APR2664700CE,8.7,8.65,11.0,7.4,8.65,15840,9.2,8.45,30,8.75,60,7620
2026-04-10T11:59:10.399,NF,BANKNIFTY28APR2664700CE,8.5,8.65,11.0,7.4,8.65,16380,9.18,8.45,30,8.65,90,7980
2026-04-10T12:02:17.902,NF,BANKNIFTY28APR2664700CE,8.3,8.65,11.0,7.4,8.65,16740,9.16,8.25,300,8.5,30,8070
2026-04-10T12:03:06.170,NF,BANKNIFTY28APR2664700CE,8.45,8.65,11.0,7.4,8.65,17280,9.13,8.2,60,8.6,30,8070
2026-04-10T12:03:59.854,NF,BANKNIFTY28APR2664700CE,8.3,8.65,11.0,7.4,8.65,17580,9.12,8.05,150,8.55,90,8070
2026-04-10T12:04:53.341,NF,BANKNIFTY28APR2664700CE,8.05,8.65,11.0,7.4,8.65,18120,9.09,8.1,60,8.3,30,8070
2026-04-10T12:05:48.628,NF,BANKNIFTY28APR2664700CE,8.2,8.65,11.0,7.4,8.65,18270,9.08,8.05,90,8.9,60,8130
2026-04-10T12:10:19.853,NF,BANKNIFTY28APR2664700CE,8.3,8.65,11.0,7.4,8.65,18420,9.08,8.15,30,9.0,30,7980
2026-04-10T12:14:40.876,NF,BANKNIFTY28APR2664700CE,8.3,8.65,11.0,7.4,8.65,18480,9.08,8.25,30,9.0,30,7980
2026-04-10T12:17:28.111,NF,BANKNIFTY28APR2664700CE,8.25,8.65,11.0,7.4,8.65,18510,9.08,8.05,600,8.95,60,7980
2026-04-10T12:55:52.930,NF,BANKNIFTY28APR2664700CE,7.9,8.65,11.0,7.4,8.65,18540,9.07,7.65,150,8.2,60,8070
2026-04-10T13:06:16.086,NF,BANKNIFTY28APR2664700CE,7.85,8.65,11.0,7.4,8.65,18570,9.07,7.65,150,8.55,30,8070
2026-04-10T13:34:07.852,NF,BANKNIFTY28APR2664700CE,7.85,8.65,11.0,7.4,8.65,18600,9.07,7.4,150,8.4,60,8040
2026-04-10T14:12:05.183,NF,BANKNIFTY28APR2664700CE,7.6,8.65,11.0,7.1,8.65,19080,9.03,7.3,60,8.05,60,8070
2026-04-10T14:16:33.598,NF,BANKNIFTY28APR2664700CE,7.25,8.65,11.0,7.1,8.65,19950,8.95,7.25,30,8.6,60,7830
2026-04-10T14:18:21.961,NF,BANKNIFTY28APR2664700CE,7.35,8.65,11.0,7.1,8.65,20670,8.9,7.25,30,8.8,120,8550
2026-04-10T14:24:40.156,NF,BANKNIFTY28APR2664700CE,8.0,8.65,11.0,7.1,8.65,21090,8.87,7.05,270,7.9,30,7830
2026-04-10T14:26:23.095,NF,BANKNIFTY28APR2664700CE,7.15,8.65,11.0,7.1,8.65,21420,8.85,7.15,30,7.85,90,7830
2026-04-10T14:27:13.780,NF,BANKNIFTY28APR2664700CE,7.2,8.65,11.0,7.1,8.65,21870,8.81,7.05,420,7.9,90,8220
2026-04-10T14:36:20.834,NF,BANKNIFTY28APR2664700CE,6.95,8.65,11.0,6.95,8.65,22440,8.77,6.9,270,6.95,60,7920
2026-04-10T14:37:11.119,NF,BANKNIFTY28APR2664700CE,6.95,8.65,11.0,6.9,8.65,22650,8.75,6.9,120,7.4,150,7920
2026-04-10T14:39:38.954,NF,BANKNIFTY28APR2664700CE,6.95,8.65,11.0,6.6,8.65,22950,8.72,6.65,30,6.95,60,8070
2026-04-10T14:41:17.102,NF,BANKNIFTY28APR2664700CE,6.95,8.65,11.0,6.6,8.65,23220,8.7,6.2,300,7.35,60,8070
2026-04-10T15:16:38.198,NF,BANKNIFTY28APR2664700CE,6.3,8.65,11.0,6.3,8.65,23250,8.7,6.35,60,7.95,60,7920
2026-04-10T15:25:48.029,NF,BANKNIFTY28APR2664700CE,7.95,8.65,11.0,6.3,8.65,23310,8.7,6.35,60,7.9,210,7920
2026-04-10T15:26:39.112,NF,BANKNIFTY28APR2664700CE,7.4,8.65,11.0,6.3,8.65,23760,8.68,6.6,30,8.0,60,7920
