Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:13.214,NF,BANKNIFTY28APR2654900PE,690.1,937.8,937.8,676.25,1070.8,64440,752.04,687.85,30,690.15,150,51030
2026-04-10T09:45:16.814,NF,BANKNIFTY28APR2654900PE,690.0,937.8,937.8,676.25,1070.8,64470,752.02,690.0,120,691.8,30,51030
2026-04-10T09:45:18.030,NF,BANKNIFTY28APR2654900PE,690.0,937.8,937.8,676.25,1070.8,64590,751.9,688.35,30,691.5,150,51030
2026-04-10T09:45:19.224,NF,BANKNIFTY28APR2654900PE,689.6,937.8,937.8,676.25,1070.8,64620,751.87,690.45,90,692.85,120,51030
2026-04-10T09:45:20.425,NF,BANKNIFTY28APR2654900PE,688.85,937.8,937.8,676.25,1070.8,64680,751.81,688.1,30,691.15,60,51030
2026-04-10T09:45:21.626,NF,BANKNIFTY28APR2654900PE,688.8,937.8,937.8,676.25,1070.8,64740,751.76,688.9,90,690.8,120,51030
2026-04-10T09:45:30.253,NF,BANKNIFTY28APR2654900PE,689.75,937.8,937.8,676.25,1070.8,64770,751.73,689.95,30,693.25,30,51030
2026-04-10T09:45:36.461,NF,BANKNIFTY28APR2654900PE,687.95,937.8,937.8,676.25,1070.8,64890,751.61,688.2,30,691.1,30,51030
2026-04-10T09:45:37.650,NF,BANKNIFTY28APR2654900PE,691.05,937.8,937.8,676.25,1070.8,64920,751.58,687.8,90,690.55,30,51030
2026-04-10T09:45:38.855,NF,BANKNIFTY28APR2654900PE,690.55,937.8,937.8,676.25,1070.8,65010,751.5,690.3,120,693.5,120,51030
2026-04-10T09:45:41.458,NF,BANKNIFTY28APR2654900PE,692.4,937.8,937.8,676.25,1070.8,65070,751.44,690.9,30,694.05,150,51030
2026-04-10T09:45:48.679,NF,BANKNIFTY28APR2654900PE,692.1,937.8,937.8,676.25,1070.8,65280,751.26,688.65,60,691.95,150,51030
2026-04-10T09:46:04.889,NF,BANKNIFTY28APR2654900PE,685.0,937.8,937.8,676.25,1070.8,65340,751.19,684.8,90,687.65,120,51030
2026-04-10T09:46:09.904,NF,BANKNIFTY28APR2654900PE,685.3,937.8,937.8,676.25,1070.8,65400,751.13,685.35,30,688.95,60,51030
2026-04-10T09:46:17.340,NF,BANKNIFTY28APR2654900PE,683.75,937.8,937.8,676.25,1070.8,65460,751.07,682.0,90,685.4,30,50880
2026-04-10T09:46:21.120,NF,BANKNIFTY28APR2654900PE,679.95,937.8,937.8,676.25,1070.8,65520,751.01,679.7,90,682.75,60,50880
2026-04-10T09:46:37.141,NF,BANKNIFTY28APR2654900PE,679.05,937.8,937.8,676.25,1070.8,65550,750.97,676.9,30,680.2,30,50880
2026-04-10T09:46:40.949,NF,BANKNIFTY28APR2654900PE,679.15,937.8,937.8,676.25,1070.8,65700,750.81,679.05,90,682.9,30,50880
2026-04-10T09:46:47.156,NF,BANKNIFTY28APR2654900PE,680.65,937.8,937.8,676.25,1070.8,65730,750.78,679.25,90,682.7,30,50880
2026-04-10T09:46:51.970,NF,BANKNIFTY28APR2654900PE,682.75,937.8,937.8,676.25,1070.8,65760,750.75,680.1,30,682.6,120,50880
2026-04-10T09:46:59.581,NF,BANKNIFTY28APR2654900PE,679.6,937.8,937.8,676.25,1070.8,65790,750.71,677.2,30,679.95,30,50880
2026-04-10T09:47:19.420,NF,BANKNIFTY28APR2654900PE,677.15,937.8,937.8,676.25,1070.8,65820,750.68,677.8,90,680.3,30,50880
2026-04-10T09:47:21.821,NF,BANKNIFTY28APR2654900PE,676.95,937.8,937.8,676.25,1070.8,65880,750.61,676.25,30,678.75,30,50880
2026-04-10T09:47:23.040,NF,BANKNIFTY28APR2654900PE,676.8,937.8,937.8,676.25,1070.8,65910,750.58,677.7,90,680.3,30,50880
2026-04-10T09:47:30.430,NF,BANKNIFTY28APR2654900PE,682.25,937.8,937.8,676.25,1070.8,66270,750.19,679.15,330,681.65,120,50880
2026-04-10T09:47:33.035,NF,BANKNIFTY28APR2654900PE,681.95,937.8,937.8,676.25,1070.8,66330,750.13,679.45,60,681.55,30,50880
2026-04-10T09:47:34.238,NF,BANKNIFTY28APR2654900PE,678.35,937.8,937.8,676.25,1070.8,66420,750.04,678.8,30,681.25,30,50880
2026-04-10T09:47:35.451,NF,BANKNIFTY28APR2654900PE,679.2,937.8,937.8,676.25,1070.8,66480,749.97,679.25,90,681.5,60,50880
2026-04-10T09:47:38.047,NF,BANKNIFTY28APR2654900PE,675.0,937.8,937.8,675.0,1070.8,67230,749.14,672.9,120,675.6,30,50880
2026-04-10T09:47:39.255,NF,BANKNIFTY28APR2654900PE,674.3,937.8,937.8,673.55,1070.8,67650,748.68,674.2,90,676.0,30,50880
2026-04-10T09:47:40.472,NF,BANKNIFTY28APR2654900PE,674.5,937.8,937.8,673.55,1070.8,67860,748.45,674.25,90,676.4,60,50880
2026-04-10T09:47:43.045,NF,BANKNIFTY28APR2654900PE,675.55,937.8,937.8,673.55,1070.8,67950,748.35,674.45,150,677.05,30,50880
2026-04-10T09:47:46.675,NF,BANKNIFTY28APR2654900PE,676.1,937.8,937.8,673.55,1070.8,68070,748.22,676.85,150,678.95,30,50880
2026-04-10T09:47:48.054,NF,BANKNIFTY28APR2654900PE,676.85,937.8,937.8,673.55,1070.8,68130,748.16,677.25,30,679.7,30,50880
2026-04-10T09:47:52.862,NF,BANKNIFTY28APR2654900PE,678.35,937.8,937.8,673.55,1070.8,68160,748.13,677.95,30,680.7,150,50880
2026-04-10T09:48:00.273,NF,BANKNIFTY28APR2654900PE,681.8,937.8,937.8,673.55,1070.8,68250,748.04,678.4,30,681.45,30,50880
2026-04-10T09:48:14.914,NF,BANKNIFTY28APR2654900PE,679.55,937.8,937.8,673.55,1070.8,68370,747.92,676.85,30,680.1,120,50880
2026-04-10T09:48:17.513,NF,BANKNIFTY28APR2654900PE,677.6,937.8,937.8,673.55,1070.8,68400,747.89,676.35,60,679.15,30,50880
2026-04-10T09:48:21.117,NF,BANKNIFTY28APR2654900PE,675.7,937.8,937.8,673.55,1070.8,68490,747.8,672.55,60,675.65,30,50880
2026-04-10T09:48:27.359,NF,BANKNIFTY28APR2654900PE,670.6,937.8,937.8,667.15,1070.8,68640,747.62,668.85,30,672.15,30,50880
2026-04-10T09:48:28.720,NF,BANKNIFTY28APR2654900PE,669.2,937.8,937.8,667.15,1070.8,68730,747.52,671.8,90,674.85,30,50880
2026-04-10T09:48:29.961,NF,BANKNIFTY28APR2654900PE,673.6,937.8,937.8,667.15,1070.8,68790,747.46,670.15,90,673.75,30,50880
2026-04-10T09:48:31.133,NF,BANKNIFTY28APR2654900PE,671.35,937.8,937.8,667.15,1070.8,69030,747.19,670.9,90,673.3,30,50880
2026-04-10T09:48:32.325,NF,BANKNIFTY28APR2654900PE,671.0,937.8,937.8,667.15,1070.8,69120,747.09,668.75,30,673.4,120,50880
2026-04-10T09:48:33.730,NF,BANKNIFTY28APR2654900PE,670.0,937.8,937.8,667.15,1070.8,69240,746.96,669.85,30,672.85,30,50880
2026-04-10T09:48:34.939,NF,BANKNIFTY28APR2654900PE,670.05,937.8,937.8,667.15,1070.8,69390,746.79,670.85,150,673.7,120,50880
2026-04-10T09:48:36.137,NF,BANKNIFTY28APR2654900PE,660.0,937.8,937.8,660.0,1070.8,69450,746.72,661.5,90,664.25,30,50880
2026-04-10T09:48:37.344,NF,BANKNIFTY28APR2654900PE,663.15,937.8,937.8,660.0,1070.8,69720,746.39,661.6,210,665.55,90,50880
2026-04-10T09:48:38.576,NF,BANKNIFTY28APR2654900PE,665.1,937.8,937.8,660.0,1070.8,69750,746.36,665.55,30,668.7,30,50880
2026-04-10T09:48:48.597,NF,BANKNIFTY28APR2654900PE,668.25,937.8,937.8,660.0,1070.8,69840,746.26,668.5,30,671.75,30,50880
2026-04-10T09:48:52.159,NF,BANKNIFTY28APR2654900PE,668.3,937.8,937.8,660.0,1070.8,69870,746.22,668.6,30,671.65,60,50880
2026-04-10T09:48:53.355,NF,BANKNIFTY28APR2654900PE,668.95,937.8,937.8,660.0,1070.8,69900,746.19,672.8,90,676.55,60,50880
2026-04-10T09:48:54.569,NF,BANKNIFTY28APR2654900PE,679.0,937.8,937.8,660.0,1070.8,69930,746.16,673.65,30,677.35,120,50880
2026-04-10T09:48:55.963,NF,BANKNIFTY28APR2654900PE,671.3,937.8,937.8,660.0,1070.8,69990,746.1,672.05,30,675.1,60,50880
2026-04-10T09:49:05.774,NF,BANKNIFTY28APR2654900PE,680.55,937.8,937.8,660.0,1070.8,70020,746.07,677.05,120,680.2,30,50880
2026-04-10T09:49:22.040,NF,BANKNIFTY28APR2654900PE,682.4,937.8,937.8,660.0,1070.8,70170,745.93,679.25,30,682.65,60,49860
2026-04-10T09:49:23.200,NF,BANKNIFTY28APR2654900PE,679.25,937.8,937.8,660.0,1070.8,70200,745.9,678.0,30,681.5,30,49860
2026-04-10T09:49:30.616,NF,BANKNIFTY28APR2654900PE,677.65,937.8,937.8,660.0,1070.8,70230,745.88,675.65,30,679.7,150,49860
2026-04-10T09:49:33.215,NF,BANKNIFTY28APR2654900PE,675.95,937.8,937.8,660.0,1070.8,70350,745.76,675.35,60,678.6,60,49860
2026-04-10T09:49:34.422,NF,BANKNIFTY28APR2654900PE,676.3,937.8,937.8,660.0,1070.8,70410,745.7,676.4,30,679.65,30,49860
