Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:23:36.514,NF,BANKNIFTY28APR2664900CE,7.5,6.95,9.0,6.95,6.9,11850,7.99,7.1,60,8.8,30,2400
2026-04-10T12:35:46.021,NF,BANKNIFTY28APR2664900CE,8.45,6.95,9.0,6.95,6.9,11880,7.99,7.15,90,8.5,150,2370
2026-04-10T12:36:39.506,NF,BANKNIFTY28APR2664900CE,7.5,6.95,9.0,6.95,6.9,12330,7.98,7.15,90,8.3,120,2370
2026-04-10T12:38:20.875,NF,BANKNIFTY28APR2664900CE,7.45,6.95,9.0,6.95,6.9,12360,7.97,7.15,90,8.65,120,2850
2026-04-10T12:51:25.326,NF,BANKNIFTY28APR2664900CE,7.5,6.95,9.0,6.95,6.9,12420,7.97,7.0,240,8.45,210,2880
2026-04-10T13:04:38.742,NF,BANKNIFTY28APR2664900CE,7.5,6.95,9.0,6.95,6.9,12450,7.97,7.0,240,8.45,210,2880
2026-04-10T13:23:34.878,NF,BANKNIFTY28APR2664900CE,7.5,6.95,9.0,6.95,6.9,12480,7.97,7.0,240,8.45,150,2910
2026-04-10T13:30:06.077,NF,BANKNIFTY28APR2664900CE,7.05,6.95,9.0,6.8,6.9,13860,7.87,7.05,150,8.45,210,2940
2026-04-10T13:30:53.552,NF,BANKNIFTY28APR2664900CE,7.05,6.95,9.0,6.8,6.9,14250,7.85,6.7,150,8.45,120,2940
2026-04-10T13:34:07.852,NF,BANKNIFTY28APR2664900CE,8.45,6.95,9.0,6.8,6.9,14340,7.85,6.7,60,8.45,180,3630
2026-04-10T13:35:47.220,NF,BANKNIFTY28APR2664900CE,6.8,6.95,9.0,6.8,6.9,14400,7.85,6.85,90,8.25,120,3630
2026-04-10T13:36:37.497,NF,BANKNIFTY28APR2664900CE,8.15,6.95,9.0,6.8,6.9,14460,7.85,6.8,90,8.25,150,3630
2026-04-10T13:37:26.966,NF,BANKNIFTY28APR2664900CE,8.25,6.95,9.0,6.8,6.9,14490,7.85,6.8,90,8.05,120,3630
2026-04-10T13:38:14.047,NF,BANKNIFTY28APR2664900CE,8.05,6.95,9.0,6.8,6.9,14520,7.85,6.8,90,7.9,120,3630
2026-04-10T13:39:48.411,NF,BANKNIFTY28APR2664900CE,6.8,6.95,9.0,6.8,6.9,14580,7.85,6.85,90,7.9,150,3660
2026-04-10T13:40:40.270,NF,BANKNIFTY28APR2664900CE,6.8,6.95,9.0,6.8,6.9,14640,7.84,6.9,90,7.9,150,3660
2026-04-10T13:47:56.337,NF,BANKNIFTY28APR2664900CE,7.4,6.95,9.0,6.8,6.9,14700,7.84,6.9,90,7.9,150,3630
2026-04-10T13:58:28.321,NF,BANKNIFTY28APR2664900CE,7.9,6.95,9.0,6.8,6.9,14730,7.84,6.9,90,7.6,120,3630
2026-04-10T14:15:35.307,NF,BANKNIFTY28APR2664900CE,6.8,6.95,9.0,6.8,6.9,14910,7.83,6.75,300,7.8,30,3630
2026-04-10T14:16:33.800,NF,BANKNIFTY28APR2664900CE,6.9,6.95,9.0,6.65,6.9,16230,7.74,6.65,120,7.9,150,3750
2026-04-10T14:17:29.282,NF,BANKNIFTY28APR2664900CE,6.8,6.95,9.0,6.65,6.9,16410,7.73,6.65,180,7.0,300,3750
2026-04-10T14:18:22.163,NF,BANKNIFTY28APR2664900CE,6.85,6.95,9.0,6.65,6.9,16710,7.71,6.65,120,7.9,150,4320
2026-04-10T14:23:52.673,NF,BANKNIFTY28APR2664900CE,6.65,6.95,9.0,6.65,6.9,16770,7.71,6.2,1230,7.05,60,4020
2026-04-10T14:24:40.338,NF,BANKNIFTY28APR2664900CE,6.6,6.95,9.0,6.6,6.9,16830,7.71,6.25,360,7.0,30,4020
2026-04-10T14:26:23.301,NF,BANKNIFTY28APR2664900CE,6.55,6.95,9.0,6.25,6.9,16890,7.7,6.25,300,7.0,30,4020
2026-04-10T14:49:52.311,NF,BANKNIFTY28APR2664900CE,6.05,6.95,9.0,6.05,6.9,16920,7.7,5.8,300,6.95,150,4080
2026-04-10T15:07:43.553,NF,BANKNIFTY28APR2664900CE,6.65,6.95,9.0,6.05,6.9,16980,7.7,5.8,300,6.65,30,4110
2026-04-10T15:12:34.820,NF,BANKNIFTY28APR2664900CE,6.1,6.95,9.0,6.05,6.9,17040,7.69,6.0,300,6.95,180,4080
2026-04-10T15:16:38.426,NF,BANKNIFTY28APR2664900CE,6.0,6.95,9.0,6.0,6.9,17070,7.69,6.05,150,6.95,120,4050
2026-04-10T15:25:48.229,NF,BANKNIFTY28APR2664900CE,6.95,6.95,9.0,6.0,6.9,17130,7.68,6.0,270,6.85,210,4050
2026-04-10T15:26:39.312,NF,BANKNIFTY28APR2664900CE,6.0,6.95,9.0,6.0,6.9,17220,7.68,5.75,270,7.0,60,4050
