Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:23.255,NF,BANKNIFTY28APR2652700PE,279.55,348.9,348.95,273.0,453.15,14460,289.12,280.55,90,282.15,30,68550
2026-04-10T09:41:26.866,NF,BANKNIFTY28APR2652700PE,283.0,348.9,348.95,273.0,453.15,14520,289.1,282.15,90,284.75,30,68550
2026-04-10T09:41:53.495,NF,BANKNIFTY28APR2652700PE,281.35,348.9,348.95,273.0,453.15,14550,289.08,279.1,330,283.6,30,68550
2026-04-10T09:42:13.129,NF,BANKNIFTY28APR2652700PE,279.9,348.9,348.95,273.0,453.15,14580,289.06,278.45,30,280.8,30,68550
2026-04-10T09:43:02.895,NF,BANKNIFTY28APR2652700PE,275.0,348.9,348.95,273.0,453.15,14610,289.03,271.8,30,275.8,30,68550
2026-04-10T09:43:53.480,NF,BANKNIFTY28APR2652700PE,280.35,348.9,348.95,273.0,453.15,14670,289.0,277.05,240,281.05,30,68700
2026-04-10T09:44:05.698,NF,BANKNIFTY28APR2652700PE,280.45,348.9,348.95,273.0,453.15,14700,288.98,280.7,30,284.6,30,68700
2026-04-10T09:44:13.133,NF,BANKNIFTY28APR2652700PE,283.9,348.9,348.95,273.0,453.15,14760,288.96,282.75,90,286.3,210,68700
2026-04-10T09:44:29.337,NF,BANKNIFTY28APR2652700PE,281.5,348.9,348.95,273.0,453.15,14790,288.94,280.65,90,283.45,30,68700
2026-04-10T09:44:49.177,NF,BANKNIFTY28APR2652700PE,280.3,348.9,348.95,273.0,453.15,14820,288.92,279.15,30,282.35,30,68700
2026-04-10T09:44:54.175,NF,BANKNIFTY28APR2652700PE,281.3,348.9,348.95,273.0,453.15,14880,288.89,279.15,30,281.55,30,68700
2026-04-10T09:45:10.011,NF,BANKNIFTY28APR2652700PE,278.85,348.9,348.95,273.0,453.15,14970,288.83,277.55,30,280.2,90,68700
2026-04-10T09:45:44.255,NF,BANKNIFTY28APR2652700PE,280.95,348.9,348.95,273.0,453.15,15060,288.79,277.5,30,282.95,30,68700
2026-04-10T09:45:57.473,NF,BANKNIFTY28APR2652700PE,279.3,348.9,348.95,273.0,453.15,15150,288.73,276.95,180,281.35,120,68700
2026-04-10T09:46:29.322,NF,BANKNIFTY28APR2652700PE,277.45,348.9,348.95,273.0,453.15,15180,288.71,274.3,30,277.25,150,69000
2026-04-10T09:46:40.370,NF,BANKNIFTY28APR2652700PE,275.9,348.9,348.95,273.0,453.15,15210,288.68,273.55,30,275.75,150,69000
2026-04-10T09:48:23.529,NF,BANKNIFTY28APR2652700PE,273.5,348.9,348.95,273.0,453.15,15300,288.59,271.05,90,273.05,150,69000
2026-04-10T09:48:27.354,NF,BANKNIFTY28APR2652700PE,270.0,348.9,348.95,270.0,453.15,15360,288.52,268.65,90,272.4,30,69000
2026-04-10T09:48:32.321,NF,BANKNIFTY28APR2652700PE,270.8,348.9,348.95,270.0,453.15,15390,288.49,270.1,30,273.2,30,69000
2026-04-10T09:48:34.735,NF,BANKNIFTY28APR2652700PE,269.5,348.9,348.95,269.5,453.15,15630,288.2,270.55,240,272.75,60,69000
2026-04-10T09:48:54.153,NF,BANKNIFTY28APR2652700PE,271.4,348.9,348.95,269.5,453.15,15690,288.14,269.2,30,274.0,30,69000
2026-04-10T09:48:57.764,NF,BANKNIFTY28APR2652700PE,272.05,348.9,348.95,269.5,453.15,15720,288.11,269.45,30,272.3,60,69000
2026-04-10T09:49:45.047,NF,BANKNIFTY28APR2652700PE,273.8,348.9,348.95,269.5,453.15,15750,288.08,271.2,30,274.5,60,69090
2026-04-10T09:49:50.040,NF,BANKNIFTY28APR2652700PE,273.35,348.9,348.95,269.5,453.15,15780,288.05,270.65,30,274.15,180,69090
2026-04-10T09:50:12.482,NF,BANKNIFTY28APR2652700PE,271.5,348.9,348.95,269.5,453.15,15810,288.02,269.75,60,273.7,60,69090
2026-04-10T09:50:16.105,NF,BANKNIFTY28APR2652700PE,272.9,348.9,348.95,269.5,453.15,15840,287.99,269.6,30,272.9,270,69090
2026-04-10T09:51:51.241,NF,BANKNIFTY28APR2652700PE,275.55,348.9,348.95,269.5,453.15,15870,287.97,272.6,30,275.2,150,69090
2026-04-10T09:52:21.684,NF,BANKNIFTY28APR2652700PE,273.5,348.9,348.95,269.5,453.15,15900,287.94,273.4,30,275.35,30,69210
2026-04-10T09:52:37.108,NF,BANKNIFTY28APR2652700PE,275.55,348.9,348.95,269.5,453.15,15930,287.92,274.3,30,276.95,240,69210
2026-04-10T09:52:51.328,NF,BANKNIFTY28APR2652700PE,276.9,348.9,348.95,269.5,453.15,15990,287.88,274.95,30,276.65,210,69210
2026-04-10T09:53:04.547,NF,BANKNIFTY28APR2652700PE,275.25,348.9,348.95,269.5,453.15,16050,287.83,275.55,30,276.95,180,69210
2026-04-10T09:53:16.178,NF,BANKNIFTY28APR2652700PE,278.05,348.9,348.95,269.5,453.15,16290,287.68,275.6,30,277.5,30,69210
2026-04-10T09:54:09.453,NF,BANKNIFTY28APR2652700PE,275.3,348.9,348.95,269.5,453.15,16320,287.66,275.35,30,276.95,30,69210
2026-04-10T09:56:31.895,NF,BANKNIFTY28APR2652700PE,274.05,348.9,348.95,269.5,453.15,16680,287.36,271.7,30,273.9,30,69270
2026-04-10T09:56:51.541,NF,BANKNIFTY28APR2652700PE,273.05,348.9,348.95,269.5,453.15,16710,287.34,272.0,30,274.45,30,69270
2026-04-10T09:56:52.529,NF,BANKNIFTY28APR2652700PE,272.0,348.9,348.95,269.5,453.15,16740,287.31,271.55,30,274.35,30,69270
2026-04-10T09:57:38.003,NF,BANKNIFTY28APR2652700PE,277.75,348.9,348.95,269.5,453.15,17190,287.01,271.75,60,277.25,630,69270
2026-04-10T09:58:08.656,NF,BANKNIFTY28APR2652700PE,272.4,348.9,348.95,269.5,453.15,17220,286.98,272.35,30,274.8,30,69270
2026-04-10T09:58:58.732,NF,BANKNIFTY28APR2652700PE,273.8,348.9,348.95,269.5,453.15,17250,286.96,271.4,120,274.1,30,69510
2026-04-10T10:00:18.445,NF,BANKNIFTY28APR2652700PE,269.15,348.9,348.95,269.15,453.15,17280,286.93,267.55,30,269.45,60,69510
2026-04-10T10:01:48.395,NF,BANKNIFTY28APR2652700PE,267.1,348.9,348.95,267.1,453.15,17310,286.9,265.05,60,268.8,60,69570
2026-04-10T10:01:59.025,NF,BANKNIFTY28APR2652700PE,265.3,348.9,348.95,265.3,453.15,17340,286.86,265.3,30,268.1,30,69570
2026-04-10T10:02:05.207,NF,BANKNIFTY28APR2652700PE,265.4,348.9,348.95,265.3,453.15,17370,286.82,264.3,210,268.15,30,69570
2026-04-10T10:03:55.582,NF,BANKNIFTY28APR2652700PE,270.0,348.9,348.95,265.3,453.15,17400,286.79,268.6,390,272.6,30,69570
2026-04-10T10:04:05.402,NF,BANKNIFTY28APR2652700PE,270.85,348.9,348.95,265.3,453.15,17430,286.76,270.85,30,273.8,30,69570
2026-04-10T10:04:16.211,NF,BANKNIFTY28APR2652700PE,272.7,348.9,348.95,265.3,453.15,17460,286.74,269.95,30,273.7,30,69570
2026-04-10T10:04:27.258,NF,BANKNIFTY28APR2652700PE,273.3,348.9,348.95,265.3,453.15,17490,286.72,270.7,120,273.75,30,69540
2026-04-10T10:05:25.319,NF,BANKNIFTY28APR2652700PE,278.1,348.9,348.95,265.3,453.15,17610,286.66,275.0,150,278.8,90,69540
2026-04-10T10:05:32.530,NF,BANKNIFTY28APR2652700PE,277.95,348.9,348.95,265.3,453.15,17700,286.61,273.45,30,277.7,330,69540
2026-04-10T10:06:04.588,NF,BANKNIFTY28APR2652700PE,284.0,348.9,348.95,265.3,453.15,17730,286.61,280.95,30,283.6,300,69540
2026-04-10T10:07:31.710,NF,BANKNIFTY28APR2652700PE,280.0,348.9,348.95,265.3,453.15,17850,286.57,280.05,30,281.0,90,69510
2026-04-10T10:07:35.317,NF,BANKNIFTY28APR2652700PE,280.0,348.9,348.95,265.3,453.15,17880,286.55,280.0,30,280.85,300,69510
2026-04-10T10:07:36.722,NF,BANKNIFTY28APR2652700PE,280.0,348.9,348.95,265.3,453.15,17910,286.54,277.3,30,280.8,330,69510
2026-04-10T10:08:07.368,NF,BANKNIFTY28APR2652700PE,280.0,348.9,348.95,265.3,453.15,18090,286.48,279.15,30,281.0,30,69510
2026-04-10T10:08:43.830,NF,BANKNIFTY28APR2652700PE,277.4,348.9,348.95,265.3,453.15,18150,286.45,277.45,90,279.7,30,69510
2026-04-10T10:08:59.646,NF,BANKNIFTY28APR2652700PE,278.25,348.9,348.95,265.3,453.15,18210,286.42,277.95,30,280.35,300,69510
2026-04-10T10:11:07.237,NF,BANKNIFTY28APR2652700PE,269.55,348.9,348.95,265.3,453.15,18240,286.39,267.15,330,271.35,30,69690
2026-04-10T10:15:39.863,NF,BANKNIFTY28APR2652700PE,257.35,348.9,348.95,257.35,453.15,18360,286.22,257.3,210,260.1,30,69660
2026-04-10T10:16:10.115,NF,BANKNIFTY28APR2652700PE,260.55,348.9,348.95,257.35,453.15,18420,286.14,257.65,60,260.95,210,69660
2026-04-10T10:17:59.487,NF,BANKNIFTY28APR2652700PE,258.5,348.9,348.95,257.35,453.15,18750,285.66,255.9,30,258.45,30,69660
2026-04-10T10:18:04.494,NF,BANKNIFTY28APR2652700PE,259.4,348.9,348.95,257.35,453.15,18780,285.62,256.35,30,258.7,30,69660
2026-04-10T10:18:05.707,NF,BANKNIFTY28APR2652700PE,258.5,348.9,348.95,257.35,453.15,18810,285.58,256.5,30,259.5,30,69660
2026-04-10T10:18:11.909,NF,BANKNIFTY28APR2652700PE,257.2,348.9,348.95,257.2,453.15,18840,285.53,258.35,30,260.6,30,69660
2026-04-10T10:18:14.310,NF,BANKNIFTY28APR2652700PE,260.05,348.9,348.95,257.2,453.15,18870,285.49,257.35,30,259.8,30,69660
2026-04-10T10:18:16.712,NF,BANKNIFTY28APR2652700PE,259.8,348.9,348.95,257.2,453.15,18900,285.45,257.25,30,259.8,30,69660
2026-04-10T10:18:19.118,NF,BANKNIFTY28APR2652700PE,259.8,348.9,348.95,257.2,453.15,18930,285.41,257.35,30,260.4,30,69660
2026-04-10T10:18:22.520,NF,BANKNIFTY28APR2652700PE,260.05,348.9,348.95,257.2,453.15,18960,285.37,257.5,30,260.7,60,69660
2026-04-10T10:18:23.727,NF,BANKNIFTY28APR2652700PE,260.7,348.9,348.95,257.2,453.15,18990,285.33,258.65,30,261.1,30,69660
2026-04-10T10:18:41.948,NF,BANKNIFTY28APR2652700PE,260.7,348.9,348.95,257.2,453.15,19020,285.29,259.2,30,261.85,120,69660
2026-04-10T10:18:55.170,NF,BANKNIFTY28APR2652700PE,260.7,348.9,348.95,257.2,453.15,19050,285.25,257.85,60,260.05,30,69660
2026-04-10T10:19:16.205,NF,BANKNIFTY28APR2652700PE,261.0,348.9,348.95,257.2,453.15,19080,285.21,259.05,60,261.15,60,69660
2026-04-10T10:19:20.812,NF,BANKNIFTY28APR2652700PE,260.65,348.9,348.95,257.2,453.15,19110,285.18,258.25,30,260.45,270,69660
2026-04-10T10:19:23.078,NF,BANKNIFTY28APR2652700PE,258.15,348.9,348.95,257.2,453.15,19140,285.13,256.95,30,260.0,180,69660
2026-04-10T10:19:24.219,NF,BANKNIFTY28APR2652700PE,259.65,348.9,348.95,257.2,453.15,19170,285.09,257.5,30,259.7,150,69360
2026-04-10T10:20:32.919,NF,BANKNIFTY28APR2652700PE,256.75,348.9,348.95,256.75,453.15,19200,285.05,256.65,30,259.3,90,69360
2026-04-10T10:20:37.727,NF,BANKNIFTY28APR2652700PE,258.9,348.9,348.95,256.75,453.15,19230,285.01,257.05,60,258.7,150,69360
2026-04-10T10:20:41.141,NF,BANKNIFTY28APR2652700PE,258.55,348.9,348.95,256.75,453.15,19290,284.93,257.2,30,259.6,30,69360
2026-04-10T10:21:05.377,NF,BANKNIFTY28APR2652700PE,258.45,348.9,348.95,256.75,453.15,19320,284.88,256.5,30,258.5,90,69360
2026-04-10T10:21:15.998,NF,BANKNIFTY28APR2652700PE,256.55,348.9,348.95,256.55,453.15,19350,284.84,256.65,60,258.8,30,69360
2026-04-10T10:21:49.648,NF,BANKNIFTY28APR2652700PE,259.3,348.9,348.95,256.55,453.15,19380,284.8,257.6,30,259.25,150,69360
2026-04-10T10:21:56.455,NF,BANKNIFTY28APR2652700PE,260.0,348.9,348.95,256.55,453.15,19440,284.72,258.15,30,260.0,150,69360
2026-04-10T10:22:01.462,NF,BANKNIFTY28APR2652700PE,257.1,348.9,348.95,256.55,453.15,19470,284.68,256.0,30,259.15,90,69360
2026-04-10T10:23:18.178,NF,BANKNIFTY28APR2652700PE,260.6,348.9,348.95,256.55,453.15,19530,284.61,259.0,30,260.45,210,69090
2026-04-10T10:23:24.786,NF,BANKNIFTY28APR2652700PE,260.35,348.9,348.95,256.55,453.15,19590,284.53,259.15,30,260.25,150,69090
2026-04-10T10:24:09.872,NF,BANKNIFTY28APR2652700PE,259.65,348.9,348.95,256.55,453.15,19620,284.5,257.65,30,259.55,60,69090
2026-04-10T10:24:37.505,NF,BANKNIFTY28APR2652700PE,259.1,348.9,348.95,256.55,453.15,19650,284.46,258.05,30,260.1,60,69090
2026-04-10T10:24:42.111,NF,BANKNIFTY28APR2652700PE,260.4,348.9,348.95,256.55,453.15,19680,284.42,258.45,30,260.35,210,69090
2026-04-10T10:24:55.531,NF,BANKNIFTY28APR2652700PE,257.6,348.9,348.95,256.55,453.15,19710,284.38,256.4,60,259.25,270,69090
2026-04-10T10:25:00.354,NF,BANKNIFTY28APR2652700PE,258.5,348.9,348.95,256.55,453.15,19740,284.34,256.75,30,258.5,150,69090
2026-04-10T10:25:13.366,NF,BANKNIFTY28APR2652700PE,256.9,348.9,348.95,256.55,453.15,19770,284.3,255.95,30,257.95,390,69090
2026-04-10T10:25:21.571,NF,BANKNIFTY28APR2652700PE,255.9,348.9,348.95,255.9,453.15,19800,284.26,255.25,30,256.9,30,69090
2026-04-10T10:25:44.602,NF,BANKNIFTY28APR2652700PE,254.0,348.9,348.95,254.0,453.15,19860,284.16,253.3,30,255.65,330,68880
2026-04-10T10:26:17.055,NF,BANKNIFTY28APR2652700PE,255.55,348.9,348.95,254.0,453.15,19890,284.12,253.3,30,255.1,150,68880
2026-04-10T10:26:41.696,NF,BANKNIFTY28APR2652700PE,254.25,348.9,348.95,254.0,453.15,19950,284.03,253.0,30,254.35,150,68880
2026-04-10T10:27:02.319,NF,BANKNIFTY28APR2652700PE,256.7,348.9,348.95,254.0,453.15,20130,283.78,254.75,30,256.4,150,68880
2026-04-10T10:27:48.033,NF,BANKNIFTY28APR2652700PE,257.5,348.9,348.95,254.0,453.15,20220,283.67,256.85,30,258.5,60,68880
2026-04-10T10:28:32.897,NF,BANKNIFTY28APR2652700PE,260.1,348.9,348.95,254.0,453.15,20490,283.34,259.3,30,260.6,240,68880
2026-04-10T10:28:50.510,NF,BANKNIFTY28APR2652700PE,259.95,348.9,348.95,254.0,453.15,20700,283.11,259.65,30,260.95,240,68610
