Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:15:45.638,NF,BANKNIFTY28APR2651400PE,162.05,200.05,200.05,154.1,279.55,5670,173.71,158.75,30,161.9,30,49380
2026-04-10T10:16:36.936,NF,BANKNIFTY28APR2651400PE,161.5,200.05,200.05,154.1,279.55,5760,173.5,159.8,30,162.95,60,49380
2026-04-10T10:17:25.194,NF,BANKNIFTY28APR2651400PE,163.7,200.05,200.05,154.1,279.55,5880,173.27,161.55,30,165.5,150,49500
2026-04-10T10:18:14.699,NF,BANKNIFTY28APR2651400PE,161.7,200.05,200.05,154.1,279.55,6030,173.0,158.9,180,161.5,30,49500
2026-04-10T10:19:04.752,NF,BANKNIFTY28APR2651400PE,161.7,200.05,200.05,154.1,279.55,6240,172.62,160.2,30,161.7,150,49500
2026-04-10T10:19:51.856,NF,BANKNIFTY28APR2651400PE,162.05,200.05,200.05,154.1,279.55,6270,172.57,160.05,30,161.55,150,49260
2026-04-10T10:20:38.705,NF,BANKNIFTY28APR2651400PE,161.7,200.05,200.05,154.1,279.55,6300,172.52,158.8,30,160.6,30,49260
2026-04-10T10:21:27.180,NF,BANKNIFTY28APR2651400PE,160.7,200.05,200.05,154.1,279.55,6360,172.41,158.6,30,160.35,60,49260
2026-04-10T10:22:16.257,NF,BANKNIFTY28APR2651400PE,161.15,200.05,200.05,154.1,279.55,6600,171.96,159.0,30,160.45,60,49260
2026-04-10T10:23:03.123,NF,BANKNIFTY28APR2651400PE,161.05,200.05,200.05,154.1,279.55,6690,171.81,160.05,30,162.45,30,48750
2026-04-10T10:23:50.017,NF,BANKNIFTY28APR2651400PE,159.3,200.05,200.05,154.1,279.55,6720,171.76,159.2,30,161.0,60,48750
2026-04-10T10:24:37.274,NF,BANKNIFTY28APR2651400PE,159.8,200.05,200.05,154.1,279.55,6840,171.54,159.05,120,161.4,60,48750
2026-04-10T10:26:13.421,NF,BANKNIFTY28APR2651400PE,158.6,200.05,200.05,154.1,279.55,6870,171.49,156.8,60,158.2,150,48600
2026-04-10T10:28:38.045,NF,BANKNIFTY28APR2651400PE,159.85,200.05,200.05,154.1,279.55,6900,171.44,159.25,60,161.55,60,48600
2026-04-10T10:33:15.474,NF,BANKNIFTY28APR2651400PE,164.9,200.05,200.05,154.1,279.55,6930,171.41,162.8,120,164.65,60,48600
2026-04-10T10:39:22.627,NF,BANKNIFTY28APR2651400PE,165.75,200.05,200.05,154.1,279.55,7020,171.34,164.85,60,167.15,60,48600
2026-04-10T10:40:55.573,NF,BANKNIFTY28APR2651400PE,165.15,200.05,200.05,154.1,279.55,7050,171.31,161.05,120,162.95,60,48600
2026-04-10T10:41:44.230,NF,BANKNIFTY28APR2651400PE,163.1,200.05,200.05,154.1,279.55,7200,171.14,163.75,60,166.05,60,48540
2026-04-10T10:42:31.495,NF,BANKNIFTY28APR2651400PE,163.2,200.05,200.05,154.1,279.55,7230,171.1,162.9,60,165.3,60,48540
2026-04-10T10:46:23.662,NF,BANKNIFTY28APR2651400PE,164.3,200.05,200.05,154.1,279.55,7350,170.99,161.3,60,163.7,60,48390
2026-04-10T10:47:12.737,NF,BANKNIFTY28APR2651400PE,163.5,200.05,200.05,154.1,279.55,7380,170.96,163.6,180,165.25,150,48450
2026-04-10T10:48:52.674,NF,BANKNIFTY28APR2651400PE,161.5,200.05,200.05,154.1,279.55,7410,170.92,164.1,90,165.6,60,48450
2026-04-10T10:51:15.690,NF,BANKNIFTY28APR2651400PE,162.85,200.05,200.05,154.1,279.55,7440,170.89,164.05,60,166.0,60,48480
2026-04-10T10:56:28.161,NF,BANKNIFTY28APR2651400PE,165.0,200.05,200.05,154.1,279.55,7470,170.87,164.85,90,166.6,60,48420
2026-04-10T10:57:21.030,NF,BANKNIFTY28APR2651400PE,166.8,200.05,200.05,154.1,279.55,7500,170.85,165.5,30,167.0,60,48420
2026-04-10T10:57:51.075,NF,BANKNIFTY28APR2651400PE,166.8,200.05,200.05,154.1,279.55,7530,170.83,166.35,30,167.25,60,48420
2026-04-10T10:58:47.764,NF,BANKNIFTY28APR2651400PE,165.0,200.05,200.05,154.1,279.55,7560,170.81,163.75,210,166.25,60,48390
2026-04-10T11:01:00.984,NF,BANKNIFTY28APR2651400PE,162.3,200.05,200.05,154.1,279.55,7620,170.74,160.65,60,163.3,90,48390
2026-04-10T11:02:46.539,NF,BANKNIFTY28APR2651400PE,162.7,200.05,200.05,154.1,279.55,7800,170.56,160.95,60,162.75,150,48390
2026-04-10T11:04:30.910,NF,BANKNIFTY28APR2651400PE,163.3,200.05,200.05,154.1,279.55,7830,170.53,163.7,60,165.55,90,48420
2026-04-10T11:05:21.971,NF,BANKNIFTY28APR2651400PE,163.8,200.05,200.05,154.1,279.55,7950,170.43,162.15,30,164.5,30,48300
2026-04-10T11:11:22.937,NF,BANKNIFTY28APR2651400PE,161.95,200.05,200.05,154.1,279.55,8040,170.33,161.6,90,162.65,90,48360
2026-04-10T11:12:16.217,NF,BANKNIFTY28APR2651400PE,162.85,200.05,200.05,154.1,279.55,8130,170.25,163.2,90,163.8,60,48360
2026-04-10T11:13:08.093,NF,BANKNIFTY28APR2651400PE,163.2,200.05,200.05,154.1,279.55,8220,170.17,162.4,90,162.95,60,48360
2026-04-10T11:13:59.776,NF,BANKNIFTY28APR2651400PE,162.9,200.05,200.05,154.1,279.55,8700,169.76,162.2,90,163.0,30,47940
2026-04-10T11:14:50.445,NF,BANKNIFTY28APR2651400PE,161.55,200.05,200.05,154.1,279.55,8730,169.73,162.05,30,163.1,30,47940
2026-04-10T11:15:42.530,NF,BANKNIFTY28APR2651400PE,162.25,200.05,200.05,154.1,279.55,8760,169.7,162.0,30,164.2,30,47940
2026-04-10T11:17:28.097,NF,BANKNIFTY28APR2651400PE,164.55,200.05,200.05,154.1,279.55,8910,169.6,163.65,60,164.8,150,47850
2026-04-10T11:19:10.256,NF,BANKNIFTY28APR2651400PE,166.2,200.05,200.05,154.1,279.55,9510,169.36,165.0,30,166.3,30,47850
2026-04-10T11:19:59.914,NF,BANKNIFTY28APR2651400PE,164.8,200.05,200.05,154.1,279.55,9630,169.31,163.45,60,165.1,30,47850
2026-04-10T11:27:59.216,NF,BANKNIFTY28APR2651400PE,168.0,200.05,200.05,154.1,279.55,9660,169.31,165.75,60,167.45,150,48090
2026-04-10T11:33:20.134,NF,BANKNIFTY28APR2651400PE,164.35,200.05,200.05,154.1,279.55,9690,169.29,164.1,60,166.2,60,48090
2026-04-10T11:41:13.656,NF,BANKNIFTY28APR2651400PE,164.15,200.05,200.05,154.1,279.55,9720,169.28,164.4,120,166.15,30,48060
2026-04-10T11:43:03.424,NF,BANKNIFTY28APR2651400PE,165.75,200.05,200.05,154.1,279.55,9930,169.2,165.4,30,166.7,90,48060
2026-04-10T11:54:41.669,NF,BANKNIFTY28APR2651400PE,168.2,200.05,200.05,154.1,279.55,9960,169.2,166.25,30,167.85,60,48000
2026-04-10T11:56:23.811,NF,BANKNIFTY28APR2651400PE,167.5,200.05,200.05,154.1,279.55,10050,169.18,167.2,60,168.95,60,48000
2026-04-10T12:03:18.007,NF,BANKNIFTY28APR2651400PE,165.55,200.05,200.05,154.1,279.55,10080,169.17,163.15,60,164.85,30,48000
2026-04-10T12:05:14.171,NF,BANKNIFTY28APR2651400PE,164.4,200.05,200.05,154.1,279.55,10110,169.16,161.85,90,163.3,60,48000
2026-04-10T12:06:13.472,NF,BANKNIFTY28APR2651400PE,162.9,200.05,200.05,154.1,279.55,10200,169.1,163.0,90,164.0,60,48000
2026-04-10T12:07:10.533,NF,BANKNIFTY28APR2651400PE,163.35,200.05,200.05,154.1,279.55,10290,169.05,162.4,90,164.15,60,48000
2026-04-10T12:08:08.019,NF,BANKNIFTY28APR2651400PE,162.4,200.05,200.05,154.1,279.55,10470,168.94,161.7,90,163.05,30,47790
2026-04-10T12:09:07.303,NF,BANKNIFTY28APR2651400PE,163.75,200.05,200.05,154.1,279.55,10890,168.7,163.2,90,164.05,60,47790
2026-04-10T12:10:06.392,NF,BANKNIFTY28APR2651400PE,162.4,200.05,200.05,154.1,279.55,10980,168.65,162.05,90,163.05,60,47790
2026-04-10T12:13:52.317,NF,BANKNIFTY28APR2651400PE,164.65,200.05,200.05,154.1,279.55,11010,168.64,164.05,90,164.65,60,47340
2026-04-10T12:15:46.066,NF,BANKNIFTY28APR2651400PE,164.75,200.05,200.05,154.1,279.55,11100,168.6,164.05,60,165.65,60,47310
2026-04-10T12:16:45.749,NF,BANKNIFTY28APR2651400PE,164.7,200.05,200.05,154.1,279.55,11190,168.57,163.75,90,164.7,60,47310
2026-04-10T12:18:39.312,NF,BANKNIFTY28APR2651400PE,165.55,200.05,200.05,154.1,279.55,11280,168.55,164.65,60,166.25,90,47130
2026-04-10T12:19:37.198,NF,BANKNIFTY28APR2651400PE,165.0,200.05,200.05,154.1,279.55,11400,168.51,164.2,90,164.7,30,47130
2026-04-10T12:20:31.682,NF,BANKNIFTY28APR2651400PE,164.2,200.05,200.05,154.1,279.55,11430,168.5,163.25,120,164.3,60,47010
2026-04-10T12:26:06.962,NF,BANKNIFTY28APR2651400PE,155.5,200.05,200.05,154.1,279.55,11610,168.36,159.1,90,160.25,30,47010
2026-04-10T12:27:58.914,NF,BANKNIFTY28APR2651400PE,161.05,200.05,200.05,154.1,279.55,11730,168.29,160.35,60,161.95,60,46860
2026-04-10T12:30:43.142,NF,BANKNIFTY28APR2651400PE,162.45,200.05,200.05,154.1,279.55,11760,168.27,162.45,60,163.15,60,46830
2026-04-10T12:31:37.416,NF,BANKNIFTY28APR2651400PE,161.55,200.05,200.05,154.1,279.55,11790,168.25,161.65,90,162.95,60,46830
2026-04-10T12:44:24.740,NF,BANKNIFTY28APR2651400PE,164.45,200.05,200.05,154.1,279.55,11820,168.25,164.45,60,164.9,30,46830
2026-04-10T12:48:49.142,NF,BANKNIFTY28APR2651400PE,163.7,200.05,200.05,154.1,279.55,11910,168.21,162.2,120,163.1,60,46860
2026-04-10T12:49:43.832,NF,BANKNIFTY28APR2651400PE,163.2,200.05,200.05,154.1,279.55,12030,168.16,163.7,90,164.6,60,46860
2026-04-10T12:51:33.213,NF,BANKNIFTY28APR2651400PE,165.2,200.05,200.05,154.1,279.55,12090,168.15,164.95,90,165.9,60,46680
2026-04-10T12:52:30.091,NF,BANKNIFTY28APR2651400PE,164.05,200.05,200.05,154.1,279.55,12300,168.08,163.55,60,164.5,60,46680
2026-04-10T12:53:27.382,NF,BANKNIFTY28APR2651400PE,164.65,200.05,200.05,154.1,279.55,12390,168.06,164.95,90,165.55,30,46500
2026-04-10T12:54:21.063,NF,BANKNIFTY28APR2651400PE,166.55,200.05,200.05,154.1,279.55,12450,168.04,165.05,90,166.05,60,46500
2026-04-10T12:55:18.358,NF,BANKNIFTY28APR2651400PE,165.35,200.05,200.05,154.1,279.55,12630,168.01,164.45,90,165.5,30,46500
2026-04-10T12:58:04.819,NF,BANKNIFTY28APR2651400PE,164.25,200.05,200.05,154.1,279.55,13080,167.9,163.4,150,164.35,60,46500
2026-04-10T12:58:58.506,NF,BANKNIFTY28APR2651400PE,163.65,200.05,200.05,154.1,279.55,13260,167.84,163.15,90,163.95,30,46500
2026-04-10T13:00:47.046,NF,BANKNIFTY28APR2651400PE,162.75,200.05,200.05,154.1,279.55,13470,167.76,161.7,90,162.25,30,46290
2026-04-10T13:01:42.322,NF,BANKNIFTY28APR2651400PE,161.3,200.05,200.05,154.1,279.55,13560,167.72,161.2,90,162.6,30,46290
2026-04-10T13:02:36.985,NF,BANKNIFTY28APR2651400PE,162.05,200.05,200.05,154.1,279.55,13590,167.71,161.45,90,162.55,60,46290
2026-04-10T13:03:30.264,NF,BANKNIFTY28APR2651400PE,160.15,200.05,200.05,154.1,279.55,13770,167.62,158.95,90,160.25,30,46230
2026-04-10T13:06:11.890,NF,BANKNIFTY28APR2651400PE,161.25,200.05,200.05,154.1,279.55,13830,167.59,160.95,90,161.95,60,46170
2026-04-10T13:07:57.832,NF,BANKNIFTY28APR2651400PE,161.35,200.05,200.05,154.1,279.55,13890,167.56,160.45,90,162.0,60,46170
2026-04-10T13:08:48.505,NF,BANKNIFTY28APR2651400PE,160.0,200.05,200.05,154.1,279.55,14010,167.5,156.65,60,159.6,60,46050
2026-04-10T13:09:44.814,NF,BANKNIFTY28APR2651400PE,159.65,200.05,200.05,154.1,279.55,14100,167.45,159.15,90,160.25,30,46050
2026-04-10T13:13:15.687,NF,BANKNIFTY28APR2651400PE,161.25,200.05,200.05,154.1,279.55,14370,167.33,161.25,90,161.85,30,46050
2026-04-10T13:14:07.372,NF,BANKNIFTY28APR2651400PE,160.95,200.05,200.05,154.1,279.55,14760,167.2,161.35,30,161.95,30,46050
2026-04-10T13:23:14.599,NF,BANKNIFTY28APR2651400PE,160.3,200.05,200.05,154.1,279.55,14820,167.17,160.0,30,161.0,30,45750
2026-04-10T13:30:00.427,NF,BANKNIFTY28APR2651400PE,157.6,200.05,200.05,154.1,279.55,15420,166.8,158.05,60,159.7,30,45750
2026-04-10T13:38:30.851,NF,BANKNIFTY28APR2651400PE,159.3,200.05,200.05,154.1,279.55,15450,166.79,157.65,30,159.35,60,45540
2026-04-10T13:41:04.278,NF,BANKNIFTY28APR2651400PE,158.3,200.05,200.05,154.1,279.55,15480,166.77,157.4,60,158.6,60,45540
2026-04-10T13:46:10.513,NF,BANKNIFTY28APR2651400PE,154.05,200.05,200.05,154.05,279.55,15570,166.7,154.2,60,155.7,60,45510
2026-04-10T13:47:04.192,NF,BANKNIFTY28APR2651400PE,156.25,200.05,200.05,154.05,279.55,15750,166.58,155.9,60,157.6,30,45510
2026-04-10T13:49:51.248,NF,BANKNIFTY28APR2651400PE,159.75,200.05,200.05,154.05,279.55,15990,166.48,159.45,30,160.35,30,45480
2026-04-10T13:59:15.524,NF,BANKNIFTY28APR2651400PE,159.6,200.05,200.05,154.05,279.55,16020,166.46,156.75,60,158.9,30,45540
2026-04-10T14:00:08.203,NF,BANKNIFTY28APR2651400PE,156.25,200.05,200.05,154.05,279.55,16080,166.43,154.3,60,157.1,90,45570
2026-04-10T14:01:56.558,NF,BANKNIFTY28APR2651400PE,154.0,200.05,200.05,154.0,279.55,16110,166.4,151.7,150,155.2,90,45570
2026-04-10T14:04:27.787,NF,BANKNIFTY28APR2651400PE,156.85,200.05,200.05,154.0,279.55,16290,166.3,154.95,30,156.55,30,45540
2026-04-10T14:09:21.039,NF,BANKNIFTY28APR2651400PE,153.9,200.05,200.05,153.9,279.55,16440,166.19,153.15,60,155.0,60,45390
2026-04-10T14:15:31.407,NF,BANKNIFTY28APR2651400PE,156.3,200.05,200.05,153.9,279.55,16500,166.15,162.05,30,166.3,180,45330
2026-04-10T14:16:35.102,NF,BANKNIFTY28APR2651400PE,165.15,200.05,200.05,153.9,279.55,17040,166.28,165.35,360,168.3,60,45390
2026-04-10T14:17:37.198,NF,BANKNIFTY28APR2651400PE,168.65,200.05,200.05,153.9,279.55,17520,166.42,163.8,390,167.25,30,45870
2026-04-10T14:22:53.489,NF,BANKNIFTY28APR2651400PE,168.65,200.05,200.05,153.9,279.55,17790,166.45,164.15,360,170.25,180,45900
2026-04-10T14:24:44.253,NF,BANKNIFTY28APR2651400PE,173.6,200.05,200.05,153.9,279.55,18000,166.54,173.9,30,176.65,60,46110
2026-04-10T14:27:28.499,NF,BANKNIFTY28APR2651400PE,177.75,200.05,200.05,153.9,279.55,18630,166.79,177.4,30,179.65,60,46320
2026-04-10T14:28:22.382,NF,BANKNIFTY28APR2651400PE,174.85,200.05,200.05,153.9,279.55,18810,166.88,175.2,180,176.75,30,46320
2026-04-10T14:29:16.070,NF,BANKNIFTY28APR2651400PE,175.7,200.05,200.05,153.9,279.55,18840,166.9,174.85,150,176.55,60,46320
2026-04-10T14:30:08.744,NF,BANKNIFTY28APR2651400PE,176.65,200.05,200.05,153.9,279.55,19200,167.06,176.05,60,178.15,60,45780
2026-04-10T14:31:03.416,NF,BANKNIFTY28APR2651400PE,174.95,200.05,200.05,153.9,279.55,19290,167.1,174.55,30,175.8,30,45780
2026-04-10T14:31:56.320,NF,BANKNIFTY28APR2651400PE,175.15,200.05,200.05,153.9,279.55,19350,167.13,176.35,30,178.5,30,45780
2026-04-10T14:34:30.723,NF,BANKNIFTY28APR2651400PE,175.5,200.05,200.05,153.9,279.55,19380,167.14,174.55,150,176.5,90,45990
2026-04-10T14:35:26.421,NF,BANKNIFTY28APR2651400PE,175.7,200.05,200.05,153.9,279.55,19710,167.26,174.8,30,176.65,30,45990
2026-04-10T14:36:20.091,NF,BANKNIFTY28APR2651400PE,181.5,200.05,200.05,153.9,279.55,19890,167.37,179.15,30,181.65,30,45750
2026-04-10T14:37:13.978,NF,BANKNIFTY28APR2651400PE,179.65,200.05,200.05,153.9,279.55,19950,167.41,179.2,30,181.6,30,45750
2026-04-10T14:38:57.730,NF,BANKNIFTY28APR2651400PE,179.1,200.05,200.05,153.9,279.55,20010,167.44,174.8,210,177.5,60,45750
2026-04-10T14:39:52.025,NF,BANKNIFTY28APR2651400PE,175.2,200.05,200.05,153.9,279.55,20040,167.45,173.05,330,179.75,60,45720
2026-04-10T14:41:38.582,NF,BANKNIFTY28APR2651400PE,175.25,200.05,200.05,153.9,279.55,20130,167.49,175.5,60,176.9,90,45720
2026-04-10T14:45:40.991,NF,BANKNIFTY28APR2651400PE,177.2,200.05,200.05,153.9,279.55,20190,167.52,178.5,60,180.45,30,45720
2026-04-10T14:46:31.653,NF,BANKNIFTY28APR2651400PE,177.6,200.05,200.05,153.9,279.55,20430,167.65,176.8,60,178.3,30,45720
2026-04-10T14:47:20.506,NF,BANKNIFTY28APR2651400PE,180.6,200.05,200.05,153.9,279.55,20550,167.72,180.6,30,182.25,30,45720
2026-04-10T14:48:56.463,NF,BANKNIFTY28APR2651400PE,180.2,200.05,200.05,153.9,279.55,20610,167.75,178.5,60,181.65,60,45840
2026-04-10T14:49:53.347,NF,BANKNIFTY28APR2651400PE,169.45,200.05,200.05,153.9,279.55,20910,167.77,168.15,30,170.55,30,45840
2026-04-10T14:51:42.486,NF,BANKNIFTY28APR2651400PE,168.35,200.05,200.05,153.9,279.55,21390,167.81,165.0,90,168.5,30,45630
2026-04-10T14:54:31.537,NF,BANKNIFTY28APR2651400PE,164.55,200.05,200.05,153.9,279.55,21690,167.77,161.6,30,164.65,90,45420
2026-04-10T15:02:06.040,NF,BANKNIFTY28APR2651400PE,160.0,200.05,200.05,153.9,279.55,21720,167.76,160.05,240,162.85,90,45150
2026-04-10T15:03:46.599,NF,BANKNIFTY28APR2651400PE,158.0,200.05,200.05,153.9,279.55,21780,167.73,155.15,360,157.95,60,45150
2026-04-10T15:06:25.632,NF,BANKNIFTY28APR2651400PE,153.3,200.05,200.05,151.2,279.55,22230,167.42,154.0,30,156.6,30,45090
2026-04-10T15:08:24.985,NF,BANKNIFTY28APR2651400PE,155.0,200.05,200.05,151.2,279.55,22500,167.27,153.85,30,155.45,30,45090
2026-04-10T15:10:06.339,NF,BANKNIFTY28APR2651400PE,154.5,200.05,200.05,151.2,279.55,22560,167.24,151.75,120,155.2,60,45300
2026-04-10T15:10:59.209,NF,BANKNIFTY28APR2651400PE,151.45,200.05,200.05,151.2,279.55,22590,167.22,151.0,30,153.3,30,45300
2026-04-10T15:11:51.098,NF,BANKNIFTY28APR2651400PE,151.3,200.05,200.05,151.2,279.55,22620,167.2,152.15,30,153.85,60,45300
2026-04-10T15:12:41.577,NF,BANKNIFTY28APR2651400PE,153.75,200.05,200.05,151.2,279.55,22650,167.18,152.9,30,156.75,180,45330
2026-04-10T15:15:19.185,NF,BANKNIFTY28APR2651400PE,153.8,200.05,200.05,151.2,279.55,22800,167.09,153.8,30,156.85,60,45330
2026-04-10T15:17:44.983,NF,BANKNIFTY28APR2651400PE,153.75,200.05,200.05,151.2,279.55,23040,166.95,153.2,30,156.05,30,45330
2026-04-10T15:18:31.861,NF,BANKNIFTY28APR2651400PE,156.2,200.05,200.05,151.2,279.55,23070,166.94,154.2,180,155.1,90,45030
2026-04-10T15:20:09.798,NF,BANKNIFTY28APR2651400PE,157.65,200.05,200.05,151.2,279.55,23970,166.56,155.95,90,157.65,90,45030
2026-04-10T15:20:57.859,NF,BANKNIFTY28APR2651400PE,155.8,200.05,200.05,151.2,279.55,24210,166.46,155.85,210,157.1,90,45090
2026-04-10T15:22:07.359,NF,BANKNIFTY28APR2651400PE,155.85,200.05,200.05,151.2,279.55,24300,166.42,155.15,60,157.7,90,45090
2026-04-10T15:24:54.022,NF,BANKNIFTY28APR2651400PE,154.45,200.05,200.05,151.2,279.55,24330,166.41,153.1,60,155.5,30,45090
2026-04-10T15:26:40.779,NF,BANKNIFTY28APR2651400PE,154.4,200.05,200.05,151.2,279.55,24420,166.37,152.8,60,154.85,60,45090
2026-04-10T15:28:25.334,NF,BANKNIFTY28APR2651400PE,154.15,200.05,200.05,151.2,279.55,24450,166.35,151.9,180,153.95,60,45120
2026-04-10T15:29:21.632,NF,BANKNIFTY28APR2651400PE,146.05,200.05,200.05,146.05,279.55,25080,165.91,151.7,330,153.75,60,45120
2026-04-10T15:30:03.505,NF,BANKNIFTY28APR2651400PE,154.0,200.05,200.05,146.05,279.55,25380,165.77,155.45,180,159.0,180,45120
