Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:48.196,NF,BANKNIFTY28APR2659500CE,68.25,51.5,69.75,51.5,55.25,64800,63.78,67.9,30,68.3,30,138360
2026-04-10T09:33:49.374,NF,BANKNIFTY28APR2659500CE,68.3,51.5,69.75,51.5,55.25,64830,63.78,67.9,30,68.25,60,138360
2026-04-10T09:33:51.174,NF,BANKNIFTY28APR2659500CE,67.8,51.5,69.75,51.5,55.25,64890,63.78,67.8,30,68.2,30,138360
2026-04-10T09:33:53.618,NF,BANKNIFTY28APR2659500CE,68.2,51.5,69.75,51.5,55.25,64920,63.79,67.8,90,68.3,30,138360
2026-04-10T09:33:54.973,NF,BANKNIFTY28APR2659500CE,68.1,51.5,69.75,51.5,55.25,65100,63.8,67.85,60,68.25,60,138360
2026-04-10T09:33:56.187,NF,BANKNIFTY28APR2659500CE,68.1,51.5,69.75,51.5,55.25,65160,63.8,67.85,60,68.3,30,138360
2026-04-10T09:33:57.373,NF,BANKNIFTY28APR2659500CE,68.3,51.5,69.75,51.5,55.25,65190,63.8,68.15,30,68.5,60,138360
2026-04-10T09:33:58.606,NF,BANKNIFTY28APR2659500CE,68.1,51.5,69.75,51.5,55.25,65220,63.81,67.8,90,68.2,30,138360
2026-04-10T09:33:59.775,NF,BANKNIFTY28APR2659500CE,68.05,51.5,69.75,51.5,55.25,65250,63.81,67.7,30,68.05,30,138360
2026-04-10T09:34:00.987,NF,BANKNIFTY28APR2659500CE,67.9,51.5,69.75,51.5,55.25,65280,63.81,67.55,90,68.0,30,138360
2026-04-10T09:34:02.386,NF,BANKNIFTY28APR2659500CE,67.55,51.5,69.75,51.5,55.25,65310,63.81,67.45,60,67.85,30,138360
2026-04-10T09:34:03.579,NF,BANKNIFTY28APR2659500CE,67.85,51.5,69.75,51.5,55.25,65490,63.82,67.6,30,68.0,30,138360
2026-04-10T09:34:04.784,NF,BANKNIFTY28APR2659500CE,67.5,51.5,69.75,51.5,55.25,65580,63.83,67.5,90,67.95,30,138360
2026-04-10T09:34:07.234,NF,BANKNIFTY28APR2659500CE,67.5,51.5,69.75,51.5,55.25,65610,63.83,67.5,210,67.9,30,138360
2026-04-10T09:34:08.435,NF,BANKNIFTY28APR2659500CE,67.75,51.5,69.75,51.5,55.25,65640,63.83,67.7,30,68.05,30,141090
2026-04-10T09:34:15.611,NF,BANKNIFTY28APR2659500CE,67.8,51.5,69.75,51.5,55.25,65670,63.83,67.85,60,68.15,60,141090
2026-04-10T09:34:18.014,NF,BANKNIFTY28APR2659500CE,68.2,51.5,69.75,51.5,55.25,65700,63.83,68.0,60,68.35,30,141090
2026-04-10T09:34:19.212,NF,BANKNIFTY28APR2659500CE,67.9,51.5,69.75,51.5,55.25,65730,63.84,67.85,120,68.25,60,141090
2026-04-10T09:34:22.815,NF,BANKNIFTY28APR2659500CE,67.95,51.5,69.75,51.5,55.25,65790,63.84,68.0,30,68.4,30,141090
2026-04-10T09:34:25.215,NF,BANKNIFTY28APR2659500CE,68.0,51.5,69.75,51.5,55.25,65910,63.85,67.8,30,68.0,180,141090
2026-04-10T09:34:26.419,NF,BANKNIFTY28APR2659500CE,68.0,51.5,69.75,51.5,55.25,66090,63.86,67.8,60,68.2,60,141090
2026-04-10T09:34:27.815,NF,BANKNIFTY28APR2659500CE,67.85,51.5,69.75,51.5,55.25,66180,63.86,67.8,30,68.15,60,141090
2026-04-10T09:34:29.019,NF,BANKNIFTY28APR2659500CE,68.15,51.5,69.75,51.5,55.25,66270,63.87,67.8,60,68.25,30,141090
2026-04-10T09:34:30.224,NF,BANKNIFTY28APR2659500CE,68.25,51.5,69.75,51.5,55.25,66300,63.87,67.95,30,68.3,30,141090
2026-04-10T09:34:32.631,NF,BANKNIFTY28APR2659500CE,68.4,51.5,69.75,51.5,55.25,66330,63.87,68.4,30,68.75,30,141090
2026-04-10T09:34:33.843,NF,BANKNIFTY28APR2659500CE,68.4,51.5,69.75,51.5,55.25,66360,63.88,68.25,120,68.7,90,141090
2026-04-10T09:34:37.650,NF,BANKNIFTY28APR2659500CE,68.6,51.5,69.75,51.5,55.25,66420,63.88,68.25,30,68.6,30,141090
2026-04-10T09:34:41.239,NF,BANKNIFTY28APR2659500CE,68.5,51.5,69.75,51.5,55.25,66510,63.89,68.2,30,68.5,60,141090
2026-04-10T09:34:43.656,NF,BANKNIFTY28APR2659500CE,68.45,51.5,69.75,51.5,55.25,66570,63.89,68.1,30,68.5,90,141090
2026-04-10T09:34:44.849,NF,BANKNIFTY28APR2659500CE,68.25,51.5,69.75,51.5,55.25,66630,63.9,68.15,30,68.5,150,141090
2026-04-10T09:34:46.063,NF,BANKNIFTY28APR2659500CE,67.8,51.5,69.75,51.5,55.25,66750,63.9,67.45,30,67.8,90,141090
2026-04-10T09:34:47.264,NF,BANKNIFTY28APR2659500CE,67.75,51.5,69.75,51.5,55.25,66900,63.91,67.35,90,67.8,240,141090
2026-04-10T09:34:49.866,NF,BANKNIFTY28APR2659500CE,67.55,51.5,69.75,51.5,55.25,66960,63.91,67.45,30,67.9,90,141090
2026-04-10T09:34:57.258,NF,BANKNIFTY28APR2659500CE,67.45,51.5,69.75,51.5,55.25,66990,63.92,67.0,60,67.2,30,141090
2026-04-10T09:34:58.462,NF,BANKNIFTY28APR2659500CE,67.2,51.5,69.75,51.5,55.25,67050,63.92,67.0,60,67.35,30,141090
2026-04-10T09:34:59.665,NF,BANKNIFTY28APR2659500CE,67.6,51.5,69.75,51.5,55.25,67350,63.93,67.0,60,67.45,60,141090
2026-04-10T09:35:02.265,NF,BANKNIFTY28APR2659500CE,67.35,51.5,69.75,51.5,55.25,67380,63.94,67.25,30,67.6,60,141090
2026-04-10T09:35:04.670,NF,BANKNIFTY28APR2659500CE,67.1,51.5,69.75,51.5,55.25,67680,63.95,67.05,30,67.45,90,141090
2026-04-10T09:35:07.074,NF,BANKNIFTY28APR2659500CE,67.05,51.5,69.75,51.5,55.25,67710,63.95,67.05,120,67.45,30,141090
2026-04-10T09:35:08.276,NF,BANKNIFTY28APR2659500CE,67.1,51.5,69.75,51.5,55.25,67800,63.96,67.0,60,67.2,30,141090
2026-04-10T09:35:09.478,NF,BANKNIFTY28APR2659500CE,66.65,51.5,69.75,51.5,55.25,67920,63.96,66.9,60,67.25,30,141090
2026-04-10T09:35:14.488,NF,BANKNIFTY28APR2659500CE,67.6,51.5,69.75,51.5,55.25,68010,63.97,67.5,90,67.9,30,141090
2026-04-10T09:35:15.695,NF,BANKNIFTY28APR2659500CE,67.15,51.5,69.75,51.5,55.25,68610,64.0,67.25,60,67.65,90,141090
2026-04-10T09:35:18.095,NF,BANKNIFTY28APR2659500CE,67.0,51.5,69.75,51.5,55.25,69210,64.02,66.95,90,67.2,30,141090
2026-04-10T09:35:19.306,NF,BANKNIFTY28APR2659500CE,66.7,51.5,69.75,51.5,55.25,69750,64.04,66.7,180,66.95,90,141090
2026-04-10T09:35:20.501,NF,BANKNIFTY28APR2659500CE,66.85,51.5,69.75,51.5,55.25,70440,64.07,66.85,90,67.2,30,141090
2026-04-10T09:35:21.501,NF,BANKNIFTY28APR2659500CE,67.05,51.5,69.75,51.5,55.25,70530,64.08,66.75,30,67.1,30,141090
2026-04-10T09:35:22.705,NF,BANKNIFTY28APR2659500CE,66.85,51.5,69.75,51.5,55.25,70590,64.08,66.6,60,66.85,240,141090
2026-04-10T09:35:23.910,NF,BANKNIFTY28APR2659500CE,66.85,51.5,69.75,51.5,55.25,70620,64.08,66.65,30,66.85,240,141090
2026-04-10T09:35:25.112,NF,BANKNIFTY28APR2659500CE,66.8,51.5,69.75,51.5,55.25,70800,64.09,66.65,90,66.8,60,141090
2026-04-10T09:35:26.309,NF,BANKNIFTY28APR2659500CE,66.65,51.5,69.75,51.5,55.25,70890,64.09,66.3,60,66.65,30,141090
2026-04-10T09:35:27.559,NF,BANKNIFTY28APR2659500CE,66.3,51.5,69.75,51.5,55.25,71130,64.1,66.3,90,66.7,30,141090
2026-04-10T09:35:28.719,NF,BANKNIFTY28APR2659500CE,66.65,51.5,69.75,51.5,55.25,71760,64.12,66.35,30,66.75,90,141090
2026-04-10T09:35:30.126,NF,BANKNIFTY28APR2659500CE,66.6,51.5,69.75,51.5,55.25,71820,64.12,66.3,30,66.75,30,141090
2026-04-10T09:35:31.323,NF,BANKNIFTY28APR2659500CE,66.45,51.5,69.75,51.5,55.25,72210,64.13,66.05,90,66.5,90,141090
2026-04-10T09:35:32.557,NF,BANKNIFTY28APR2659500CE,66.3,51.5,69.75,51.5,55.25,72240,64.13,65.9,30,66.3,30,141090
2026-04-10T09:35:33.721,NF,BANKNIFTY28APR2659500CE,65.95,51.5,69.75,51.5,55.25,72360,64.13,65.55,90,66.0,90,141090
2026-04-10T09:35:34.923,NF,BANKNIFTY28APR2659500CE,66.1,51.5,69.75,51.5,55.25,72420,64.13,65.75,90,66.1,30,141090
2026-04-10T09:35:36.125,NF,BANKNIFTY28APR2659500CE,66.1,51.5,69.75,51.5,55.25,72450,64.14,65.9,90,66.25,60,141090
2026-04-10T09:35:37.595,NF,BANKNIFTY28APR2659500CE,66.0,51.5,69.75,51.5,55.25,72570,64.14,65.8,30,66.15,30,141090
2026-04-10T09:35:38.741,NF,BANKNIFTY28APR2659500CE,65.9,51.5,69.75,51.5,55.25,72990,64.15,65.6,30,65.95,30,141090
2026-04-10T09:35:39.932,NF,BANKNIFTY28APR2659500CE,65.8,51.5,69.75,51.5,55.25,73140,64.15,65.5,150,65.9,30,141090
2026-04-10T09:35:42.377,NF,BANKNIFTY28APR2659500CE,65.75,51.5,69.75,51.5,55.25,73320,64.16,65.45,180,65.8,30,141090
2026-04-10T09:35:44.944,NF,BANKNIFTY28APR2659500CE,65.9,51.5,69.75,51.5,55.25,73470,64.16,65.4,60,65.8,90,141090
2026-04-10T09:35:46.157,NF,BANKNIFTY28APR2659500CE,65.75,51.5,69.75,51.5,55.25,73500,64.16,65.45,90,65.9,60,141090
2026-04-10T09:35:47.343,NF,BANKNIFTY28APR2659500CE,65.55,51.5,69.75,51.5,55.25,73650,64.16,65.1,30,65.55,90,141090
2026-04-10T09:35:50.778,NF,BANKNIFTY28APR2659500CE,65.85,51.5,69.75,51.5,55.25,73680,64.16,65.45,90,65.95,30,141090
2026-04-10T09:35:51.961,NF,BANKNIFTY28APR2659500CE,65.6,51.5,69.75,51.5,55.25,74340,64.17,65.2,60,65.6,30,141090
2026-04-10T09:35:53.379,NF,BANKNIFTY28APR2659500CE,65.2,51.5,69.75,51.5,55.25,74370,64.17,65.0,30,65.5,90,141090
2026-04-10T09:35:54.551,NF,BANKNIFTY28APR2659500CE,65.5,51.5,69.75,51.5,55.25,75210,64.18,65.2,30,65.55,30,141090
2026-04-10T09:35:56.962,NF,BANKNIFTY28APR2659500CE,65.15,51.5,69.75,51.5,55.25,75930,64.19,65.0,90,65.45,30,141090
2026-04-10T09:35:58.166,NF,BANKNIFTY28APR2659500CE,65.75,51.5,69.75,51.5,55.25,76200,64.2,65.4,30,65.85,90,141090
2026-04-10T09:35:59.363,NF,BANKNIFTY28APR2659500CE,65.4,51.5,69.75,51.5,55.25,76500,64.2,65.25,120,65.65,30,141090
2026-04-10T09:36:09.177,NF,BANKNIFTY28APR2659500CE,65.75,51.5,69.75,51.5,55.25,76530,64.2,65.4,60,65.7,60,141090
2026-04-10T09:36:12.984,NF,BANKNIFTY28APR2659500CE,65.5,51.5,69.75,51.5,55.25,76560,64.2,65.5,60,65.85,90,141090
2026-04-10T09:36:14.181,NF,BANKNIFTY28APR2659500CE,65.45,51.5,69.75,51.5,55.25,76590,64.2,65.45,30,65.8,30,141090
2026-04-10T09:36:30.207,NF,BANKNIFTY28APR2659500CE,65.15,51.5,69.75,51.5,55.25,76620,64.2,65.15,30,65.55,90,141090
2026-04-10T09:36:36.416,NF,BANKNIFTY28APR2659500CE,65.0,51.5,69.75,51.5,55.25,76770,64.21,64.9,90,65.3,30,141090
2026-04-10T09:36:37.616,NF,BANKNIFTY28APR2659500CE,65.15,51.5,69.75,51.5,55.25,76890,64.21,64.85,90,65.2,30,141090
2026-04-10T09:36:41.218,NF,BANKNIFTY28APR2659500CE,64.85,51.5,69.75,51.5,55.25,77160,64.21,64.6,60,64.95,30,141090
2026-04-10T09:36:42.420,NF,BANKNIFTY28APR2659500CE,64.55,51.5,69.75,51.5,55.25,77190,64.21,64.55,30,64.85,30,141090
2026-04-10T09:36:44.838,NF,BANKNIFTY28APR2659500CE,64.65,51.5,69.75,51.5,55.25,77430,64.21,64.25,60,64.7,30,141090
2026-04-10T09:36:49.630,NF,BANKNIFTY28APR2659500CE,64.5,51.5,69.75,51.5,55.25,77460,64.21,64.5,90,64.9,30,141090
2026-04-10T09:36:58.246,NF,BANKNIFTY28APR2659500CE,64.65,51.5,69.75,51.5,55.25,77490,64.21,64.6,30,65.0,60,141090
2026-04-10T09:37:06.656,NF,BANKNIFTY28APR2659500CE,64.9,51.5,69.75,51.5,55.25,77550,64.21,64.8,30,65.2,60,141090
2026-04-10T09:37:11.470,NF,BANKNIFTY28APR2659500CE,64.95,51.5,69.75,51.5,55.25,77610,64.21,65.05,60,65.4,30,143760
2026-04-10T09:37:14.068,NF,BANKNIFTY28APR2659500CE,65.15,51.5,69.75,51.5,55.25,77640,64.21,65.05,90,65.45,30,143760
2026-04-10T09:37:16.472,NF,BANKNIFTY28APR2659500CE,65.75,51.5,69.75,51.5,55.25,77670,64.21,65.55,60,65.85,60,143760
2026-04-10T09:37:17.674,NF,BANKNIFTY28APR2659500CE,65.55,51.5,69.75,51.5,55.25,77730,64.21,65.5,30,65.85,60,143760
2026-04-10T09:37:23.700,NF,BANKNIFTY28APR2659500CE,65.6,51.5,69.75,51.5,55.25,78000,64.22,65.6,90,66.1,30,143760
2026-04-10T09:37:24.911,NF,BANKNIFTY28APR2659500CE,65.7,51.5,69.75,51.5,55.25,78030,64.22,65.65,60,66.1,60,143760
2026-04-10T09:37:26.091,NF,BANKNIFTY28APR2659500CE,65.6,51.5,69.75,51.5,55.25,78060,64.22,65.6,60,66.1,30,143760
2026-04-10T09:37:34.710,NF,BANKNIFTY28APR2659500CE,65.95,51.5,69.75,51.5,55.25,78090,64.22,65.6,30,65.95,30,143760
2026-04-10T09:37:42.917,NF,BANKNIFTY28APR2659500CE,65.8,51.5,69.75,51.5,55.25,78300,64.23,65.8,60,66.1,30,143760
2026-04-10T09:37:44.317,NF,BANKNIFTY28APR2659500CE,66.0,51.5,69.75,51.5,55.25,78330,64.23,65.7,60,66.05,60,143760
2026-04-10T09:37:49.149,NF,BANKNIFTY28APR2659500CE,65.8,51.5,69.75,51.5,55.25,78360,64.23,65.8,30,66.15,30,143760
2026-04-10T09:38:08.961,NF,BANKNIFTY28APR2659500CE,66.45,51.5,69.75,51.5,55.25,78390,64.23,66.3,30,66.7,30,143760
2026-04-10T09:38:10.169,NF,BANKNIFTY28APR2659500CE,66.55,51.5,69.75,51.5,55.25,78510,64.23,66.25,30,66.7,30,143760
2026-04-10T09:38:11.363,NF,BANKNIFTY28APR2659500CE,66.25,51.5,69.75,51.5,55.25,78570,64.23,65.85,30,66.2,30,143760
2026-04-10T09:38:12.760,NF,BANKNIFTY28APR2659500CE,65.8,51.5,69.75,51.5,55.25,78600,64.23,65.9,60,66.35,30,143760
2026-04-10T09:38:45.011,NF,BANKNIFTY28APR2659500CE,66.9,51.5,69.75,51.5,55.25,78660,64.24,66.6,60,67.05,30,143760
2026-04-10T09:38:51.040,NF,BANKNIFTY28APR2659500CE,67.05,51.5,69.75,51.5,55.25,78720,64.24,67.05,30,67.45,60,143760
2026-04-10T09:38:53.626,NF,BANKNIFTY28APR2659500CE,66.95,51.5,69.75,51.5,55.25,78840,64.24,67.05,60,67.4,30,143760
2026-04-10T09:38:54.829,NF,BANKNIFTY28APR2659500CE,67.15,51.5,69.75,51.5,55.25,78870,64.24,67.1,30,67.45,30,143760
2026-04-10T09:38:58.632,NF,BANKNIFTY28APR2659500CE,67.0,51.5,69.75,51.5,55.25,78900,64.24,67.0,30,67.45,30,143760
2026-04-10T09:39:02.240,NF,BANKNIFTY28APR2659500CE,67.45,51.5,69.75,51.5,55.25,78930,64.25,67.1,30,67.55,30,143760
2026-04-10T09:39:15.491,NF,BANKNIFTY28APR2659500CE,67.35,51.5,69.75,51.5,55.25,78960,64.25,67.3,60,67.6,60,143760
2026-04-10T09:39:16.866,NF,BANKNIFTY28APR2659500CE,67.6,51.5,69.75,51.5,55.25,79050,64.25,67.6,30,67.9,90,143760
2026-04-10T09:39:18.067,NF,BANKNIFTY28APR2659500CE,67.85,51.5,69.75,51.5,55.25,79170,64.26,67.7,30,68.15,30,143760
2026-04-10T09:39:19.350,NF,BANKNIFTY28APR2659500CE,68.05,51.5,69.75,51.5,55.25,79290,64.26,67.7,60,68.05,30,143760
2026-04-10T09:39:21.876,NF,BANKNIFTY28APR2659500CE,67.95,51.5,69.75,51.5,55.25,79350,64.26,68.0,150,68.4,30,143760
2026-04-10T09:39:23.142,NF,BANKNIFTY28APR2659500CE,68.4,51.5,69.75,51.5,55.25,79380,64.27,68.1,30,68.45,60,143760
2026-04-10T09:39:25.478,NF,BANKNIFTY28APR2659500CE,68.15,51.5,69.75,51.5,55.25,79440,64.27,68.35,30,68.8,30,143760
2026-04-10T09:39:26.887,NF,BANKNIFTY28APR2659500CE,68.35,51.5,69.75,51.5,55.25,79470,64.27,68.3,30,68.75,60,143760
2026-04-10T09:39:29.309,NF,BANKNIFTY28APR2659500CE,68.55,51.5,69.75,51.5,55.25,79530,64.27,68.55,30,68.9,90,143760
2026-04-10T09:39:30.488,NF,BANKNIFTY28APR2659500CE,68.45,51.5,69.75,51.5,55.25,79620,64.28,68.45,30,68.85,30,143760
2026-04-10T09:39:31.702,NF,BANKNIFTY28APR2659500CE,68.45,51.5,69.75,51.5,55.25,79650,64.28,68.4,180,68.65,30,143760
2026-04-10T09:39:32.921,NF,BANKNIFTY28APR2659500CE,68.4,51.5,69.75,51.5,55.25,79680,64.28,68.1,60,68.25,60,143760
2026-04-10T09:39:37.903,NF,BANKNIFTY28APR2659500CE,68.1,51.5,69.75,51.5,55.25,79710,64.28,68.1,30,68.35,30,143760
2026-04-10T09:39:45.503,NF,BANKNIFTY28APR2659500CE,68.2,51.5,69.75,51.5,55.25,79770,64.29,68.15,150,68.35,30,143760
2026-04-10T09:39:47.905,NF,BANKNIFTY28APR2659500CE,68.4,51.5,69.75,51.5,55.25,79800,64.29,68.25,30,68.5,30,143760
2026-04-10T09:39:49.122,NF,BANKNIFTY28APR2659500CE,68.55,51.5,69.75,51.5,55.25,79830,64.29,68.2,150,68.55,120,143760
2026-04-10T09:39:50.320,NF,BANKNIFTY28APR2659500CE,68.05,51.5,69.75,51.5,55.25,80160,64.3,68.1,30,68.45,30,143760
2026-04-10T09:39:57.558,NF,BANKNIFTY28APR2659500CE,68.55,51.5,69.75,51.5,55.25,80190,64.31,68.25,150,68.5,120,143760
2026-04-10T09:40:03.598,NF,BANKNIFTY28APR2659500CE,68.05,51.5,69.75,51.5,55.25,80280,64.31,68.0,150,68.25,30,143760
2026-04-10T09:40:06.210,NF,BANKNIFTY28APR2659500CE,68.35,51.5,69.75,51.5,55.25,80580,64.33,68.55,60,68.9,30,143760
2026-04-10T09:40:07.347,NF,BANKNIFTY28APR2659500CE,68.75,51.5,69.75,51.5,55.25,80850,64.34,68.55,240,68.9,30,143760
