Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:16:03.709,NF,BANKNIFTY28APR2663300CE,13.55,11.85,15.0,11.25,11.85,3780,13.26,13.4,90,13.9,30,3390
2026-04-10T11:16:55.391,NF,BANKNIFTY28APR2663300CE,13.75,11.85,15.0,11.25,11.85,4320,13.31,13.2,90,13.9,30,3390
2026-04-10T11:24:09.472,NF,BANKNIFTY28APR2663300CE,13.85,11.85,15.0,11.25,11.85,4530,13.34,13.6,60,13.8,30,2940
2026-04-10T11:25:45.624,NF,BANKNIFTY28APR2663300CE,13.6,11.85,15.0,11.25,11.85,4590,13.34,13.0,30,14.0,90,2940
2026-04-10T11:50:27.406,NF,BANKNIFTY28APR2663300CE,14.0,11.85,15.0,11.25,11.85,4620,13.35,13.1,30,14.0,60,3000
2026-04-10T11:57:36.252,NF,BANKNIFTY28APR2663300CE,13.8,11.85,15.0,11.25,11.85,4800,13.36,12.9,60,13.75,150,3000
2026-04-10T12:09:24.965,NF,BANKNIFTY28APR2663300CE,12.75,11.85,15.0,11.25,11.85,5040,13.36,13.0,60,14.0,30,3030
2026-04-10T12:11:13.931,NF,BANKNIFTY28APR2663300CE,13.5,11.85,15.0,11.25,11.85,5160,13.37,12.85,30,14.0,30,3030
2026-04-10T12:30:37.361,NF,BANKNIFTY28APR2663300CE,13.95,11.85,15.0,11.25,11.85,5190,13.37,12.1,30,13.95,30,2970
2026-04-10T12:35:45.228,NF,BANKNIFTY28APR2663300CE,12.1,11.85,15.0,11.25,11.85,5220,13.36,12.1,600,13.95,90,2970
2026-04-10T12:40:07.233,NF,BANKNIFTY28APR2663300CE,13.05,11.85,15.0,11.25,11.85,5250,13.36,12.1,600,13.65,30,2970
2026-04-10T12:45:24.940,NF,BANKNIFTY28APR2663300CE,13.95,11.85,15.0,11.25,11.85,5280,13.36,12.2,60,13.75,60,2970
2026-04-10T13:02:52.993,NF,BANKNIFTY28APR2663300CE,13.7,11.85,15.0,11.25,11.85,5310,13.36,12.25,60,13.75,60,2970
2026-04-10T13:04:37.739,NF,BANKNIFTY28APR2663300CE,13.65,11.85,15.0,11.25,11.85,5340,13.37,12.5,30,13.15,60,2970
2026-04-10T13:05:25.825,NF,BANKNIFTY28APR2663300CE,12.9,11.85,15.0,11.25,11.85,5370,13.36,12.75,30,13.55,30,2970
2026-04-10T13:07:04.159,NF,BANKNIFTY28APR2663300CE,12.75,11.85,15.0,11.25,11.85,5400,13.36,12.35,60,13.5,60,3000
2026-04-10T13:36:36.701,NF,BANKNIFTY28APR2663300CE,12.3,11.85,15.0,11.25,11.85,5430,13.35,12.35,30,13.45,30,2970
2026-04-10T14:15:33.904,NF,BANKNIFTY28APR2663300CE,12.35,11.85,15.0,11.25,11.85,5460,13.35,12.3,30,13.5,60,2970
2026-04-10T14:23:51.677,NF,BANKNIFTY28APR2663300CE,12.5,11.85,15.0,11.25,11.85,5670,13.31,12.0,210,13.5,60,2970
2026-04-10T14:27:12.590,NF,BANKNIFTY28APR2663300CE,13.55,11.85,15.0,11.25,11.85,5790,13.31,12.05,30,13.95,60,2910
2026-04-10T14:28:02.656,NF,BANKNIFTY28APR2663300CE,12.7,11.85,15.0,11.25,11.85,5910,13.3,12.0,60,13.5,210,2910
2026-04-10T14:43:38.933,NF,BANKNIFTY28APR2663300CE,12.7,11.85,15.0,11.25,11.85,5940,13.3,11.75,300,13.65,60,2850
2026-04-10T15:05:05.094,NF,BANKNIFTY28APR2663300CE,12.35,11.85,15.0,11.25,11.85,6030,13.29,12.05,30,13.35,90,2850
2026-04-10T15:06:48.865,NF,BANKNIFTY28APR2663300CE,12.35,11.85,15.0,11.25,11.85,6120,13.28,12.1,30,12.85,60,2880
2026-04-10T15:07:42.152,NF,BANKNIFTY28APR2663300CE,12.75,11.85,15.0,11.25,11.85,6180,13.27,11.6,60,12.55,60,2880
2026-04-10T15:10:06.183,NF,BANKNIFTY28APR2663300CE,12.75,11.85,15.0,11.25,11.85,6210,13.27,11.6,60,12.75,60,2820
2026-04-10T15:15:01.248,NF,BANKNIFTY28APR2663300CE,12.65,11.85,15.0,11.25,11.85,6510,13.2,11.6,90,12.75,60,2820
2026-04-10T15:16:36.796,NF,BANKNIFTY28APR2663300CE,12.25,11.85,15.0,11.25,11.85,6570,13.19,11.9,60,12.65,30,2700
2026-04-10T15:21:14.829,NF,BANKNIFTY28APR2663300CE,12.95,11.85,15.0,11.25,11.85,6600,13.19,11.6,60,13.35,60,2670
2026-04-10T15:22:21.931,NF,BANKNIFTY28APR2663300CE,12.55,11.85,15.0,11.25,11.85,6900,13.15,11.65,60,13.35,120,2700
2026-04-10T15:24:10.293,NF,BANKNIFTY28APR2663300CE,11.6,11.85,15.0,11.25,11.85,7050,13.12,11.6,180,12.85,60,2700
2026-04-10T15:24:58.362,NF,BANKNIFTY28APR2663300CE,12.1,11.85,15.0,11.25,11.85,7140,13.1,11.6,180,13.35,60,2730
2026-04-10T15:27:27.198,NF,BANKNIFTY28APR2663300CE,12.25,11.85,15.0,11.25,11.85,7200,13.1,11.65,150,12.95,60,2640
2026-04-10T15:28:16.675,NF,BANKNIFTY28APR2663300CE,11.55,11.85,15.0,11.25,11.85,7260,13.09,11.65,150,13.0,270,2640
