Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:38.032,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.0,42.2,43.9,300660,48.87,53.65,60,53.95,90,1391370
2026-04-10T09:32:40.443,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.0,42.2,43.9,301140,48.88,53.6,180,53.65,300,1391370
2026-04-10T09:32:41.636,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.0,42.2,43.9,301440,48.88,53.7,150,53.9,30,1391370
2026-04-10T09:32:43.032,NF,BANKNIFTY28APR2660000CE,53.2,43.9,54.0,42.2,43.9,326640,49.21,53.15,30,53.4,60,1391370
2026-04-10T09:32:44.259,NF,BANKNIFTY28APR2660000CE,53.15,43.9,54.0,42.2,43.9,326700,49.21,53.05,180,53.35,210,1391370
2026-04-10T09:32:45.453,NF,BANKNIFTY28APR2660000CE,53.05,43.9,54.0,42.2,43.9,327060,49.21,53.05,30,53.3,180,1391370
2026-04-10T09:32:46.639,NF,BANKNIFTY28APR2660000CE,53.3,43.9,54.0,42.2,43.9,327120,49.21,53.0,180,53.35,180,1391370
2026-04-10T09:32:47.845,NF,BANKNIFTY28APR2660000CE,53.35,43.9,54.0,42.2,43.9,327210,49.21,53.0,180,53.35,120,1391370
2026-04-10T09:32:49.253,NF,BANKNIFTY28APR2660000CE,53.25,43.9,54.0,42.2,43.9,327240,49.21,53.0,210,53.25,30,1391370
2026-04-10T09:33:17.682,NF,BANKNIFTY28APR2660000CE,52.65,43.9,54.0,42.2,43.9,330510,49.25,52.55,180,52.7,150,1391370
2026-04-10T09:33:50.760,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,349470,49.39,51.8,90,52.0,1050,1391370
2026-04-10T09:33:51.942,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,349650,49.4,51.8,120,52.0,990,1391370
2026-04-10T09:33:53.137,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,349680,49.4,51.75,180,52.0,960,1391370
2026-04-10T09:33:54.344,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,350250,49.4,51.8,90,52.0,750,1391370
2026-04-10T09:33:56.951,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,351000,49.41,52.0,60,52.25,60,1391370
2026-04-10T09:33:58.191,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,351270,49.41,51.8,60,52.05,120,1391370
2026-04-10T09:33:59.349,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,351330,49.41,51.65,60,51.9,240,1391370
2026-04-10T09:34:00.763,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,351360,49.41,51.55,210,51.85,150,1391370
2026-04-10T09:34:01.950,NF,BANKNIFTY28APR2660000CE,51.55,43.9,54.0,42.2,43.9,351540,49.41,51.6,60,51.9,270,1391370
2026-04-10T09:34:03.160,NF,BANKNIFTY28APR2660000CE,51.5,43.9,54.0,42.2,43.9,351660,49.41,51.5,180,51.85,60,1391370
2026-04-10T09:34:04.355,NF,BANKNIFTY28APR2660000CE,51.75,43.9,54.0,42.2,43.9,352290,49.41,51.45,300,51.85,60,1391370
2026-04-10T09:34:05.555,NF,BANKNIFTY28APR2660000CE,51.45,43.9,54.0,42.2,43.9,352350,49.41,51.45,330,51.85,60,1391370
2026-04-10T09:34:06.972,NF,BANKNIFTY28APR2660000CE,51.85,43.9,54.0,42.2,43.9,352380,49.41,51.5,150,51.85,60,1391370
2026-04-10T09:34:08.161,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.0,42.2,43.9,352470,49.42,51.6,60,51.95,210,1391370
2026-04-10T09:34:11.971,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,352500,49.42,51.65,30,51.8,420,1407630
2026-04-10T09:34:14.366,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,352560,49.42,51.6,90,51.8,210,1407630
2026-04-10T09:34:15.571,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,352980,49.42,51.75,60,52.0,60,1407630
2026-04-10T09:34:16.970,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,353010,49.42,51.75,60,52.05,270,1407630
2026-04-10T09:34:19.383,NF,BANKNIFTY28APR2660000CE,51.8,43.9,54.0,42.2,43.9,353040,49.42,51.8,30,52.0,30,1407630
2026-04-10T09:34:20.582,NF,BANKNIFTY28APR2660000CE,51.75,43.9,54.0,42.2,43.9,353130,49.42,51.7,60,52.0,30,1407630
2026-04-10T09:34:21.991,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,353220,49.42,51.85,60,52.2,360,1407630
2026-04-10T09:34:23.179,NF,BANKNIFTY28APR2660000CE,52.95,43.9,54.0,42.2,43.9,357150,49.45,52.2,30,52.6,120,1407630
2026-04-10T09:34:24.392,NF,BANKNIFTY28APR2660000CE,52.6,43.9,54.0,42.2,43.9,357330,49.45,52.05,30,52.5,390,1407630
2026-04-10T09:34:29.393,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,357570,49.46,52.0,30,52.35,60,1407630
2026-04-10T09:34:30.605,NF,BANKNIFTY28APR2660000CE,52.45,43.9,54.0,42.2,43.9,357990,49.46,52.1,30,52.55,30,1407630
2026-04-10T09:34:33.192,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,358110,49.46,52.35,30,52.75,30,1407630
2026-04-10T09:34:34.406,NF,BANKNIFTY28APR2660000CE,52.35,43.9,54.0,42.2,43.9,358140,49.46,52.3,30,52.75,30,1407630
2026-04-10T09:34:35.607,NF,BANKNIFTY28APR2660000CE,52.65,43.9,54.0,42.2,43.9,358170,49.46,52.3,30,52.7,180,1407630
2026-04-10T09:34:36.997,NF,BANKNIFTY28APR2660000CE,52.3,43.9,54.0,42.2,43.9,358200,49.46,52.2,30,52.65,90,1407630
2026-04-10T09:34:40.604,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,358230,49.46,52.15,30,52.4,600,1407630
2026-04-10T09:34:42.011,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.0,42.2,43.9,358380,49.46,52.05,60,52.35,60,1407630
2026-04-10T09:34:43.253,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,358620,49.46,52.0,120,52.35,90,1407630
2026-04-10T09:34:45.638,NF,BANKNIFTY28APR2660000CE,51.95,43.9,54.0,42.2,43.9,358680,49.46,51.75,30,52.1,60,1407630
2026-04-10T09:34:47.013,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.0,42.2,43.9,358770,49.46,51.25,240,51.6,30,1407630
2026-04-10T09:34:48.214,NF,BANKNIFTY28APR2660000CE,51.55,43.9,54.0,42.2,43.9,359040,49.47,51.6,90,51.75,300,1407630
2026-04-10T09:34:49.422,NF,BANKNIFTY28APR2660000CE,51.75,43.9,54.0,42.2,43.9,359070,49.47,51.6,60,51.75,270,1407630
2026-04-10T09:34:51.618,NF,BANKNIFTY28APR2660000CE,51.55,43.9,54.0,42.2,43.9,359460,49.47,51.55,30,51.75,150,1407630
2026-04-10T09:35:39.881,NF,BANKNIFTY28APR2660000CE,50.5,43.9,54.0,42.2,43.9,372630,49.52,50.25,480,50.6,90,1407630
2026-04-10T09:35:50.695,NF,BANKNIFTY28APR2660000CE,50.35,43.9,54.0,42.2,43.9,380070,49.53,50.15,390,50.45,690,1407630
2026-04-10T09:35:51.901,NF,BANKNIFTY28APR2660000CE,50.35,43.9,54.0,42.2,43.9,380430,49.53,50.05,180,50.4,150,1407630
2026-04-10T09:35:53.161,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,380640,49.53,50.0,780,50.25,180,1407630
2026-04-10T09:35:54.499,NF,BANKNIFTY28APR2660000CE,50.2,43.9,54.0,42.2,43.9,380880,49.53,50.05,120,50.2,60,1407630
2026-04-10T09:35:55.714,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,381000,49.53,50.0,690,50.25,60,1407630
2026-04-10T09:35:56.904,NF,BANKNIFTY28APR2660000CE,50.15,43.9,54.0,42.2,43.9,381030,49.53,50.0,690,50.15,30,1407630
2026-04-10T09:35:58.120,NF,BANKNIFTY28APR2660000CE,50.15,43.9,54.0,42.2,43.9,381180,49.53,50.05,90,50.2,570,1407630
2026-04-10T09:35:59.315,NF,BANKNIFTY28APR2660000CE,50.15,43.9,54.0,42.2,43.9,381870,49.53,50.15,690,50.2,570,1407630
2026-04-10T09:36:00.719,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,382560,49.53,49.9,480,50.2,720,1407630
2026-04-10T09:36:04.322,NF,BANKNIFTY28APR2660000CE,50.2,43.9,54.0,42.2,43.9,383130,49.53,50.2,30,50.3,30,1407630
2026-04-10T09:36:08.123,NF,BANKNIFTY28APR2660000CE,50.1,43.9,54.0,42.2,43.9,383430,49.53,50.05,300,50.3,150,1407630
2026-04-10T09:36:13.126,NF,BANKNIFTY28APR2660000CE,50.05,43.9,54.0,42.2,43.9,383490,49.53,50.05,180,50.3,90,1407630
2026-04-10T09:36:14.330,NF,BANKNIFTY28APR2660000CE,50.1,43.9,54.0,42.2,43.9,383580,49.53,50.05,60,50.3,300,1407630
2026-04-10T09:36:20.538,NF,BANKNIFTY28APR2660000CE,50.2,43.9,54.0,42.2,43.9,383730,49.53,50.0,30,50.2,30,1407630
2026-04-10T09:36:21.754,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,383760,49.53,49.9,180,50.2,300,1407630
2026-04-10T09:36:23.138,NF,BANKNIFTY28APR2660000CE,50.2,43.9,54.0,42.2,43.9,383790,49.53,50.05,210,50.35,210,1407630
2026-04-10T09:36:24.347,NF,BANKNIFTY28APR2660000CE,50.1,43.9,54.0,42.2,43.9,383820,49.53,50.0,240,50.3,180,1407630
2026-04-10T09:36:25.544,NF,BANKNIFTY28APR2660000CE,50.3,43.9,54.0,42.2,43.9,383850,49.53,50.0,180,50.25,300,1407630
2026-04-10T09:36:26.755,NF,BANKNIFTY28APR2660000CE,50.15,43.9,54.0,42.2,43.9,383880,49.53,49.85,330,50.2,450,1407630
2026-04-10T09:36:28.146,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,384660,49.54,49.95,270,50.25,90,1407630
2026-04-10T09:36:29.352,NF,BANKNIFTY28APR2660000CE,49.95,43.9,54.0,42.2,43.9,385770,49.54,49.95,150,50.25,90,1407630
2026-04-10T09:36:31.750,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,386070,49.54,49.9,90,50.0,300,1407630
2026-04-10T09:36:32.960,NF,BANKNIFTY28APR2660000CE,49.9,43.9,54.0,42.2,43.9,386250,49.54,49.9,180,50.0,1050,1407630
2026-04-10T09:36:34.156,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,386490,49.54,49.9,120,50.0,810,1407630
2026-04-10T09:36:35.368,NF,BANKNIFTY28APR2660000CE,49.85,43.9,54.0,42.2,43.9,386760,49.54,49.6,450,49.95,390,1407630
2026-04-10T09:36:37.962,NF,BANKNIFTY28APR2660000CE,49.9,43.9,54.0,42.2,43.9,387000,49.54,49.65,270,49.95,90,1407630
2026-04-10T09:36:40.374,NF,BANKNIFTY28APR2660000CE,49.15,43.9,54.0,42.2,43.9,388170,49.54,49.4,60,49.6,120,1407630
2026-04-10T09:36:41.568,NF,BANKNIFTY28APR2660000CE,49.7,43.9,54.0,42.2,43.9,388230,49.54,49.5,90,49.75,90,1407630
2026-04-10T09:36:42.976,NF,BANKNIFTY28APR2660000CE,49.65,43.9,54.0,42.2,43.9,388350,49.54,49.35,300,49.65,60,1407630
2026-04-10T09:36:44.173,NF,BANKNIFTY28APR2660000CE,49.65,43.9,54.0,42.2,43.9,388380,49.54,49.35,180,49.65,150,1407630
2026-04-10T09:36:45.380,NF,BANKNIFTY28APR2660000CE,49.2,43.9,54.0,42.2,43.9,388740,49.54,49.4,180,49.65,30,1407630
2026-04-10T09:36:46.580,NF,BANKNIFTY28APR2660000CE,49.7,43.9,54.0,42.2,43.9,388800,49.54,49.4,330,49.7,300,1407630
2026-04-10T09:36:47.783,NF,BANKNIFTY28APR2660000CE,49.4,43.9,54.0,42.2,43.9,388830,49.54,49.4,210,49.5,810,1407630
2026-04-10T09:36:49.181,NF,BANKNIFTY28APR2660000CE,49.4,43.9,54.0,42.2,43.9,389850,49.54,49.4,90,49.55,120,1407630
2026-04-10T09:37:15.215,NF,BANKNIFTY28APR2660000CE,50.0,43.9,54.0,42.2,43.9,394350,49.54,50.0,330,50.25,270,1404570
2026-04-10T09:38:01.669,NF,BANKNIFTY28APR2660000CE,50.55,43.9,54.0,42.2,43.9,409950,49.58,50.5,330,50.9,30,1404570
2026-04-10T09:38:48.939,NF,BANKNIFTY28APR2660000CE,50.95,43.9,54.0,42.2,43.9,422040,49.62,51.1,90,51.25,2100,1404570
2026-04-10T09:38:50.559,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,422280,49.62,51.2,180,51.25,1860,1404570
2026-04-10T09:38:51.741,NF,BANKNIFTY28APR2660000CE,51.1,43.9,54.0,42.2,43.9,422490,49.62,51.1,120,51.25,1860,1404570
2026-04-10T09:38:53.007,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,422580,49.62,51.1,270,51.25,1770,1404570
2026-04-10T09:38:55.562,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,422640,49.62,51.1,240,51.25,1710,1404570
2026-04-10T09:38:56.802,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,422760,49.62,51.15,150,51.25,1590,1404570
2026-04-10T09:38:59.154,NF,BANKNIFTY28APR2660000CE,51.1,43.9,54.0,42.2,43.9,422850,49.62,51.05,210,51.25,1710,1404570
2026-04-10T09:39:00.592,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,423060,49.62,51.05,150,51.25,1380,1404570
2026-04-10T09:39:01.756,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,423780,49.62,51.2,180,51.25,690,1404570
2026-04-10T09:39:03.116,NF,BANKNIFTY28APR2660000CE,51.2,43.9,54.0,42.2,43.9,423930,49.62,51.15,330,51.25,690,1404570
2026-04-10T09:39:04.172,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,424080,49.63,51.15,330,51.25,540,1404570
2026-04-10T09:39:05.377,NF,BANKNIFTY28APR2660000CE,51.1,43.9,54.0,42.2,43.9,424260,49.63,51.05,60,51.25,660,1404570
2026-04-10T09:39:07.964,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,424440,49.63,51.0,90,51.2,210,1404570
2026-04-10T09:39:10.508,NF,BANKNIFTY28APR2660000CE,51.2,43.9,54.0,42.2,43.9,424530,49.63,51.0,120,51.2,120,1404570
2026-04-10T09:39:12.973,NF,BANKNIFTY28APR2660000CE,51.05,43.9,54.0,42.2,43.9,424650,49.63,51.0,210,51.25,300,1404570
2026-04-10T09:39:14.214,NF,BANKNIFTY28APR2660000CE,51.25,43.9,54.0,42.2,43.9,424950,49.63,51.25,60,51.45,30,1404570
2026-04-10T09:39:15.426,NF,BANKNIFTY28APR2660000CE,51.35,43.9,54.0,42.2,43.9,425040,49.63,51.3,90,51.55,30,1404570
2026-04-10T09:39:16.775,NF,BANKNIFTY28APR2660000CE,51.35,43.9,54.0,42.2,43.9,425100,49.63,51.4,60,51.65,180,1404570
2026-04-10T09:39:19.179,NF,BANKNIFTY28APR2660000CE,51.5,43.9,54.0,42.2,43.9,425280,49.63,51.5,60,51.8,90,1404570
2026-04-10T09:39:21.799,NF,BANKNIFTY28APR2660000CE,51.7,43.9,54.0,42.2,43.9,425340,49.63,51.7,60,51.95,180,1404570
2026-04-10T09:39:23.062,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,426120,49.63,51.85,120,52.0,210,1404570
2026-04-10T09:39:24.200,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,426210,49.64,51.85,180,52.0,120,1404570
2026-04-10T09:39:25.398,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,426330,49.64,51.95,210,52.25,90,1404570
2026-04-10T09:39:26.823,NF,BANKNIFTY28APR2660000CE,52.1,43.9,54.0,42.2,43.9,426630,49.64,52.05,90,52.45,240,1404570
2026-04-10T09:39:27.995,NF,BANKNIFTY28APR2660000CE,52.5,43.9,54.0,42.2,43.9,426660,49.64,52.2,180,52.5,60,1404570
2026-04-10T09:39:30.401,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,427920,49.64,52.05,30,52.4,30,1404570
2026-04-10T09:39:31.800,NF,BANKNIFTY28APR2660000CE,52.35,43.9,54.0,42.2,43.9,427980,49.65,52.0,180,52.3,30,1404570
2026-04-10T09:39:33.014,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,428280,49.65,52.0,180,52.05,30,1404570
2026-04-10T09:39:34.212,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,428460,49.65,51.7,360,52.1,30,1404570
2026-04-10T09:39:40.436,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,428490,49.65,51.9,60,52.15,30,1404570
2026-04-10T09:39:41.816,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.0,42.2,43.9,428550,49.65,51.7,240,52.05,150,1404570
2026-04-10T09:39:43.028,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.0,42.2,43.9,428610,49.65,51.8,210,52.1,30,1404570
2026-04-10T09:39:45.443,NF,BANKNIFTY28APR2660000CE,52.1,43.9,54.0,42.2,43.9,429240,49.65,51.85,120,52.2,90,1404570
2026-04-10T09:39:46.823,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.0,42.2,43.9,430020,49.66,52.05,150,52.25,60,1404570
2026-04-10T09:39:48.046,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.0,42.2,43.9,430170,49.66,52.05,150,52.3,60,1404570
2026-04-10T09:39:49.236,NF,BANKNIFTY28APR2660000CE,52.1,43.9,54.0,42.2,43.9,430950,49.66,52.1,150,52.35,240,1404570
2026-04-10T09:39:50.430,NF,BANKNIFTY28APR2660000CE,52.15,43.9,54.0,42.2,43.9,431580,49.67,52.15,150,52.35,30,1404570
2026-04-10T09:39:51.636,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,431610,49.67,52.25,150,52.4,600,1404570
2026-04-10T09:39:52.842,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,431640,49.67,52.25,150,52.4,1260,1404570
2026-04-10T09:39:54.038,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.0,42.2,43.9,431670,49.67,52.2,120,52.35,60,1404570
2026-04-10T09:39:55.239,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.0,42.2,43.9,431790,49.67,52.1,150,52.35,60,1404570
2026-04-10T09:39:59.045,NF,BANKNIFTY28APR2660000CE,52.35,43.9,54.0,42.2,43.9,431820,49.67,52.15,120,52.4,60,1404570
2026-04-10T09:40:00.249,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,431880,49.67,52.25,150,52.4,510,1404570
2026-04-10T09:40:01.685,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.0,42.2,43.9,432150,49.67,52.15,150,52.35,540,1404570
2026-04-10T09:40:04.062,NF,BANKNIFTY28APR2660000CE,52.3,43.9,54.0,42.2,43.9,432300,49.67,52.05,150,52.3,480,1404570
2026-04-10T09:40:05.254,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.0,42.2,43.9,432330,49.67,52.1,150,52.3,480,1404570
2026-04-10T09:40:06.652,NF,BANKNIFTY28APR2660000CE,52.6,43.9,54.0,42.2,43.9,433500,49.68,52.4,240,52.75,90,1404570
2026-04-10T09:40:09.058,NF,BANKNIFTY28APR2660000CE,52.75,43.9,54.0,42.2,43.9,433680,49.68,52.4,150,52.75,180,1404570
2026-04-10T09:40:10.280,NF,BANKNIFTY28APR2660000CE,52.55,43.9,54.0,42.2,43.9,433830,49.68,52.35,300,52.65,90,1402470
2026-04-10T09:40:14.065,NF,BANKNIFTY28APR2660000CE,52.4,43.9,54.0,42.2,43.9,434010,49.68,52.45,180,52.8,330,1402470
2026-04-10T09:40:15.270,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.0,42.2,43.9,434490,49.69,52.85,90,53.0,1260,1402470
2026-04-10T09:40:16.670,NF,BANKNIFTY28APR2660000CE,52.8,43.9,54.0,42.2,43.9,436140,49.7,52.75,150,53.0,120,1402470
2026-04-10T09:40:22.887,NF,BANKNIFTY28APR2660000CE,52.45,43.9,54.0,42.2,43.9,436320,49.7,52.45,120,52.7,90,1402470
2026-04-10T09:40:24.078,NF,BANKNIFTY28APR2660000CE,52.8,43.9,54.0,42.2,43.9,436380,49.7,52.6,150,52.85,330,1402470
2026-04-10T09:40:26.700,NF,BANKNIFTY28APR2660000CE,52.8,43.9,54.0,42.2,43.9,436680,49.7,52.5,210,52.8,210,1402470
2026-04-10T09:40:30.293,NF,BANKNIFTY28APR2660000CE,52.45,43.9,54.0,42.2,43.9,436830,49.7,52.45,150,52.55,30,1402470
2026-04-10T09:40:32.704,NF,BANKNIFTY28APR2660000CE,52.75,43.9,54.0,42.2,43.9,436950,49.7,52.55,150,52.75,60,1402470
2026-04-10T09:40:35.094,NF,BANKNIFTY28APR2660000CE,52.85,43.9,54.0,42.2,43.9,437070,49.7,52.75,210,53.05,120,1402470
2026-04-10T09:40:36.304,NF,BANKNIFTY28APR2660000CE,52.7,43.9,54.0,42.2,43.9,437250,49.71,52.65,510,53.05,240,1402470
2026-04-10T09:40:42.504,NF,BANKNIFTY28APR2660000CE,52.75,43.9,54.0,42.2,43.9,437310,49.71,52.5,330,52.75,30,1402470
2026-04-10T09:40:43.706,NF,BANKNIFTY28APR2660000CE,52.75,43.9,54.0,42.2,43.9,437520,49.71,52.45,270,52.8,300,1402470
2026-04-10T09:40:46.321,NF,BANKNIFTY28APR2660000CE,52.9,43.9,54.0,42.2,43.9,438660,49.72,52.5,330,52.85,60,1402470
