Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:04.488,NF,BANKNIFTY28APR2655100PE,746.9,1037.8,1037.8,736.4,1154.7,88380,808.76,747.15,150,749.1,30,55710
2026-04-10T09:33:06.930,NF,BANKNIFTY28APR2655100PE,749.25,1037.8,1037.8,736.4,1154.7,88440,808.72,747.25,120,749.3,30,55710
2026-04-10T09:33:08.293,NF,BANKNIFTY28APR2655100PE,751.1,1037.8,1037.8,736.4,1154.7,88530,808.66,750.15,150,753.0,60,55710
2026-04-10T09:33:10.727,NF,BANKNIFTY28APR2655100PE,747.35,1037.8,1037.8,736.4,1154.7,88560,808.64,745.75,120,748.7,60,55710
2026-04-10T09:33:15.724,NF,BANKNIFTY28APR2655100PE,749.1,1037.8,1037.8,736.4,1154.7,88590,808.62,747.35,150,749.9,60,55710
2026-04-10T09:33:16.909,NF,BANKNIFTY28APR2655100PE,748.95,1037.8,1037.8,736.4,1154.7,88620,808.6,747.15,90,749.0,30,55710
2026-04-10T09:33:18.119,NF,BANKNIFTY28APR2655100PE,749.0,1037.8,1037.8,736.4,1154.7,88650,808.58,748.05,120,750.7,30,55710
2026-04-10T09:33:20.726,NF,BANKNIFTY28APR2655100PE,748.0,1037.8,1037.8,736.4,1154.7,88680,808.56,745.3,150,747.75,60,55710
2026-04-10T09:33:21.916,NF,BANKNIFTY28APR2655100PE,746.85,1037.8,1037.8,736.4,1154.7,88710,808.54,744.5,60,746.85,30,55710
2026-04-10T09:33:23.124,NF,BANKNIFTY28APR2655100PE,746.85,1037.8,1037.8,736.4,1154.7,88740,808.51,745.55,150,748.45,90,55710
2026-04-10T09:33:30.548,NF,BANKNIFTY28APR2655100PE,748.85,1037.8,1037.8,736.4,1154.7,88800,808.47,747.05,120,748.95,30,55710
2026-04-10T09:33:31.941,NF,BANKNIFTY28APR2655100PE,750.2,1037.8,1037.8,736.4,1154.7,88860,808.43,748.25,90,750.8,30,55710
2026-04-10T09:33:36.892,NF,BANKNIFTY28APR2655100PE,750.4,1037.8,1037.8,736.4,1154.7,88890,808.41,749.05,30,751.8,30,55710
2026-04-10T09:33:38.169,NF,BANKNIFTY28APR2655100PE,753.15,1037.8,1037.8,736.4,1154.7,88950,808.38,751.9,150,754.85,60,55710
2026-04-10T09:33:41.763,NF,BANKNIFTY28APR2655100PE,752.5,1037.8,1037.8,736.4,1154.7,89040,808.32,751.2,180,753.85,60,55710
2026-04-10T09:33:44.155,NF,BANKNIFTY28APR2655100PE,751.4,1037.8,1037.8,736.4,1154.7,89220,808.21,750.7,30,752.5,30,55710
2026-04-10T09:33:45.369,NF,BANKNIFTY28APR2655100PE,755.0,1037.8,1037.8,736.4,1154.7,89850,807.83,753.85,120,755.05,30,55710
2026-04-10T09:33:46.562,NF,BANKNIFTY28APR2655100PE,753.85,1037.8,1037.8,736.4,1154.7,89970,807.76,752.7,90,754.15,30,55710
2026-04-10T09:33:47.774,NF,BANKNIFTY28APR2655100PE,755.0,1037.8,1037.8,736.4,1154.7,90030,807.73,755.15,150,757.25,30,55710
2026-04-10T09:33:50.167,NF,BANKNIFTY28APR2655100PE,755.25,1037.8,1037.8,736.4,1154.7,90180,807.64,753.55,60,755.35,30,55710
2026-04-10T09:33:52.772,NF,BANKNIFTY28APR2655100PE,755.05,1037.8,1037.8,736.4,1154.7,90210,807.62,754.1,30,755.1,60,55710
2026-04-10T09:33:55.379,NF,BANKNIFTY28APR2655100PE,754.15,1037.8,1037.8,736.4,1154.7,90240,807.6,753.35,60,755.05,180,55710
2026-04-10T09:33:56.607,NF,BANKNIFTY28APR2655100PE,753.35,1037.8,1037.8,736.4,1154.7,90300,807.57,751.8,120,753.0,120,55710
2026-04-10T09:33:57.776,NF,BANKNIFTY28APR2655100PE,751.8,1037.8,1037.8,736.4,1154.7,90420,807.49,751.8,90,753.1,30,55710
2026-04-10T09:34:00.182,NF,BANKNIFTY28APR2655100PE,753.1,1037.8,1037.8,736.4,1154.7,90450,807.48,753.4,120,755.15,60,55710
2026-04-10T09:34:01.597,NF,BANKNIFTY28APR2655100PE,753.4,1037.8,1037.8,736.4,1154.7,90600,807.39,751.3,30,752.9,120,55710
2026-04-10T09:34:02.784,NF,BANKNIFTY28APR2655100PE,754.4,1037.8,1037.8,736.4,1154.7,90660,807.35,754.55,120,756.3,30,55710
2026-04-10T09:34:06.425,NF,BANKNIFTY28APR2655100PE,755.85,1037.8,1037.8,736.4,1154.7,90690,807.33,754.55,90,755.8,60,55710
2026-04-10T09:34:07.797,NF,BANKNIFTY28APR2655100PE,754.55,1037.8,1037.8,736.4,1154.7,90870,807.23,752.7,90,754.4,60,55710
2026-04-10T09:34:09.037,NF,BANKNIFTY28APR2655100PE,751.0,1037.8,1037.8,736.4,1154.7,91080,807.1,749.4,60,750.6,30,53700
2026-04-10T09:34:12.797,NF,BANKNIFTY28APR2655100PE,749.55,1037.8,1037.8,736.4,1154.7,91170,807.05,748.0,60,749.85,30,53700
2026-04-10T09:34:14.014,NF,BANKNIFTY28APR2655100PE,750.8,1037.8,1037.8,736.4,1154.7,91230,807.01,748.65,120,750.9,120,53700
2026-04-10T09:34:15.205,NF,BANKNIFTY28APR2655100PE,748.65,1037.8,1037.8,736.4,1154.7,91320,806.95,747.35,150,748.8,30,53700
2026-04-10T09:34:17.613,NF,BANKNIFTY28APR2655100PE,749.7,1037.8,1037.8,736.4,1154.7,91500,806.84,749.05,30,749.95,30,53700
2026-04-10T09:34:21.418,NF,BANKNIFTY28APR2655100PE,750.85,1037.8,1037.8,736.4,1154.7,91560,806.8,749.55,30,750.9,30,53700
2026-04-10T09:34:22.617,NF,BANKNIFTY28APR2655100PE,750.75,1037.8,1037.8,736.4,1154.7,91590,806.78,749.3,90,750.8,30,53700
2026-04-10T09:34:25.025,NF,BANKNIFTY28APR2655100PE,751.45,1037.8,1037.8,736.4,1154.7,91620,806.76,751.45,90,752.4,120,53700
2026-04-10T09:34:26.231,NF,BANKNIFTY28APR2655100PE,751.45,1037.8,1037.8,736.4,1154.7,91710,806.71,750.5,120,752.65,150,53700
2026-04-10T09:34:27.429,NF,BANKNIFTY28APR2655100PE,754.55,1037.8,1037.8,736.4,1154.7,91830,806.64,753.9,120,755.85,120,53700
2026-04-10T09:34:28.824,NF,BANKNIFTY28APR2655100PE,756.15,1037.8,1037.8,736.4,1154.7,91890,806.61,756.05,120,757.25,150,53700
2026-04-10T09:34:31.242,NF,BANKNIFTY28APR2655100PE,757.0,1037.8,1037.8,736.4,1154.7,92010,806.54,755.1,120,756.3,90,53700
2026-04-10T09:34:32.436,NF,BANKNIFTY28APR2655100PE,755.2,1037.8,1037.8,736.4,1154.7,92130,806.48,752.6,120,754.6,30,53700
2026-04-10T09:34:36.239,NF,BANKNIFTY28APR2655100PE,755.05,1037.8,1037.8,736.4,1154.7,92160,806.46,753.95,150,756.25,120,53700
2026-04-10T09:34:37.443,NF,BANKNIFTY28APR2655100PE,757.95,1037.8,1037.8,736.4,1154.7,92310,806.38,755.5,210,757.85,60,53700
2026-04-10T09:34:40.043,NF,BANKNIFTY28APR2655100PE,759.3,1037.8,1037.8,736.4,1154.7,92550,806.26,757.35,300,759.55,60,53700
2026-04-10T09:34:42.452,NF,BANKNIFTY28APR2655100PE,759.6,1037.8,1037.8,736.4,1154.7,92610,806.23,759.6,120,761.0,120,53700
2026-04-10T09:34:44.853,NF,BANKNIFTY28APR2655100PE,759.6,1037.8,1037.8,736.4,1154.7,92730,806.17,757.2,30,758.0,30,53700
2026-04-10T09:34:46.257,NF,BANKNIFTY28APR2655100PE,762.0,1037.8,1037.8,736.4,1154.7,92940,806.07,761.3,150,763.4,120,53700
2026-04-10T09:34:48.654,NF,BANKNIFTY28APR2655100PE,759.65,1037.8,1037.8,736.4,1154.7,93120,805.98,759.1,60,761.05,60,53700
2026-04-10T09:34:49.866,NF,BANKNIFTY28APR2655100PE,761.2,1037.8,1037.8,736.4,1154.7,93150,805.97,760.15,60,761.35,60,53700
2026-04-10T09:34:53.872,NF,BANKNIFTY28APR2655100PE,763.75,1037.8,1037.8,736.4,1154.7,93210,805.94,763.5,60,764.9,30,53700
2026-04-10T09:34:55.068,NF,BANKNIFTY28APR2655100PE,764.9,1037.8,1037.8,736.4,1154.7,93240,805.92,763.0,30,765.6,120,53700
2026-04-10T09:34:56.462,NF,BANKNIFTY28APR2655100PE,765.85,1037.8,1037.8,736.4,1154.7,93270,805.91,765.1,60,767.35,30,53700
2026-04-10T09:35:01.275,NF,BANKNIFTY28APR2655100PE,765.1,1037.8,1037.8,736.4,1154.7,93330,805.89,763.35,30,765.9,120,53700
2026-04-10T09:35:02.675,NF,BANKNIFTY28APR2655100PE,764.9,1037.8,1037.8,736.4,1154.7,93360,805.87,763.15,30,764.7,30,53700
2026-04-10T09:35:03.877,NF,BANKNIFTY28APR2655100PE,765.25,1037.8,1037.8,736.4,1154.7,93390,805.86,764.45,120,766.0,30,53700
2026-04-10T09:35:05.076,NF,BANKNIFTY28APR2655100PE,765.95,1037.8,1037.8,736.4,1154.7,93420,805.85,764.65,120,765.85,30,53700
2026-04-10T09:35:06.280,NF,BANKNIFTY28APR2655100PE,765.15,1037.8,1037.8,736.4,1154.7,93570,805.78,764.5,30,766.0,30,53700
2026-04-10T09:35:07.682,NF,BANKNIFTY28APR2655100PE,766.0,1037.8,1037.8,736.4,1154.7,93630,805.75,766.2,120,768.2,120,53700
2026-04-10T09:35:08.888,NF,BANKNIFTY28APR2655100PE,767.95,1037.8,1037.8,736.4,1154.7,93750,805.71,766.55,90,768.15,60,53700
2026-04-10T09:35:10.085,NF,BANKNIFTY28APR2655100PE,766.55,1037.8,1037.8,736.4,1154.7,93840,805.67,764.75,120,766.1,30,53700
2026-04-10T09:35:11.294,NF,BANKNIFTY28APR2655100PE,764.35,1037.8,1037.8,736.4,1154.7,94020,805.59,763.15,90,764.9,60,53700
2026-04-10T09:35:12.688,NF,BANKNIFTY28APR2655100PE,763.15,1037.8,1037.8,736.4,1154.7,94110,805.55,762.4,90,763.75,30,53700
2026-04-10T09:35:13.895,NF,BANKNIFTY28APR2655100PE,763.3,1037.8,1037.8,736.4,1154.7,94140,805.54,763.35,120,764.55,30,53700
2026-04-10T09:35:15.102,NF,BANKNIFTY28APR2655100PE,763.35,1037.8,1037.8,736.4,1154.7,94260,805.48,761.2,60,762.7,30,53700
2026-04-10T09:35:16.297,NF,BANKNIFTY28APR2655100PE,761.9,1037.8,1037.8,736.4,1154.7,94410,805.41,761.25,360,762.85,30,53700
2026-04-10T09:35:17.697,NF,BANKNIFTY28APR2655100PE,762.85,1037.8,1037.8,736.4,1154.7,94440,805.4,762.0,120,762.95,30,53700
2026-04-10T09:35:18.913,NF,BANKNIFTY28APR2655100PE,762.0,1037.8,1037.8,736.4,1154.7,94560,805.34,760.65,30,762.85,60,53700
2026-04-10T09:35:21.307,NF,BANKNIFTY28APR2655100PE,762.2,1037.8,1037.8,736.4,1154.7,94590,805.33,762.65,60,764.8,30,53700
2026-04-10T09:35:22.705,NF,BANKNIFTY28APR2655100PE,762.75,1037.8,1037.8,736.4,1154.7,94710,805.28,761.5,150,762.7,30,53700
2026-04-10T09:35:23.911,NF,BANKNIFTY28APR2655100PE,762.7,1037.8,1037.8,736.4,1154.7,94740,805.26,762.3,120,764.75,30,53700
2026-04-10T09:35:26.314,NF,BANKNIFTY28APR2655100PE,766.0,1037.8,1037.8,736.4,1154.7,94830,805.23,766.5,150,768.6,120,53700
2026-04-10T09:35:27.714,NF,BANKNIFTY28APR2655100PE,768.1,1037.8,1037.8,736.4,1154.7,95040,805.14,766.35,90,768.15,120,53700
2026-04-10T09:35:28.921,NF,BANKNIFTY28APR2655100PE,767.7,1037.8,1037.8,736.4,1154.7,95070,805.13,767.7,120,768.7,30,53700
2026-04-10T09:35:30.133,NF,BANKNIFTY28APR2655100PE,771.25,1037.8,1037.8,736.4,1154.7,95190,805.09,769.8,90,770.8,30,53700
2026-04-10T09:35:31.329,NF,BANKNIFTY28APR2655100PE,770.55,1037.8,1037.8,736.4,1154.7,95220,805.08,771.05,60,773.25,120,53700
2026-04-10T09:35:32.723,NF,BANKNIFTY28APR2655100PE,774.05,1037.8,1037.8,736.4,1154.7,95280,805.06,772.6,90,775.15,150,53700
2026-04-10T09:35:33.926,NF,BANKNIFTY28APR2655100PE,776.25,1037.8,1037.8,736.4,1154.7,95310,805.05,773.25,30,775.8,120,53700
2026-04-10T09:35:35.138,NF,BANKNIFTY28APR2655100PE,773.55,1037.8,1037.8,736.4,1154.7,95430,805.01,771.35,30,773.1,120,53700
2026-04-10T09:35:36.338,NF,BANKNIFTY28APR2655100PE,772.5,1037.8,1037.8,736.4,1154.7,95460,805.0,771.55,30,772.95,120,53700
2026-04-10T09:35:37.745,NF,BANKNIFTY28APR2655100PE,772.35,1037.8,1037.8,736.4,1154.7,95520,804.98,771.15,180,774.65,120,53700
2026-04-10T09:35:42.744,NF,BANKNIFTY28APR2655100PE,774.85,1037.8,1037.8,736.4,1154.7,95610,804.95,774.1,90,775.95,120,53700
2026-04-10T09:35:46.369,NF,BANKNIFTY28APR2655100PE,778.7,1037.8,1037.8,736.4,1154.7,95730,804.92,778.4,150,781.65,60,53700
2026-04-10T09:35:47.564,NF,BANKNIFTY28APR2655100PE,780.95,1037.8,1037.8,736.4,1154.7,95850,804.89,780.45,120,782.05,60,53700
2026-04-10T09:35:48.970,NF,BANKNIFTY28APR2655100PE,781.6,1037.8,1037.8,736.4,1154.7,95910,804.87,780.55,120,781.6,60,53700
2026-04-10T09:35:50.161,NF,BANKNIFTY28APR2655100PE,778.25,1037.8,1037.8,736.4,1154.7,96090,804.83,776.9,30,778.85,120,53700
2026-04-10T09:35:51.372,NF,BANKNIFTY28APR2655100PE,780.95,1037.8,1037.8,736.4,1154.7,96210,804.79,779.75,120,782.2,120,53700
2026-04-10T09:35:53.772,NF,BANKNIFTY28APR2655100PE,778.95,1037.8,1037.8,736.4,1154.7,96360,804.76,777.75,60,779.85,30,53700
2026-04-10T09:35:57.600,NF,BANKNIFTY28APR2655100PE,781.55,1037.8,1037.8,736.4,1154.7,96390,804.75,780.0,90,781.1,30,53700
2026-04-10T09:35:58.783,NF,BANKNIFTY28APR2655100PE,780.0,1037.8,1037.8,736.4,1154.7,96480,804.73,777.85,120,779.75,120,53700
2026-04-10T09:36:01.377,NF,BANKNIFTY28APR2655100PE,779.7,1037.8,1037.8,736.4,1154.7,96600,804.69,777.95,30,780.3,120,53700
2026-04-10T09:36:02.624,NF,BANKNIFTY28APR2655100PE,777.0,1037.8,1037.8,736.4,1154.7,96660,804.68,776.35,60,778.8,120,53700
2026-04-10T09:36:03.778,NF,BANKNIFTY28APR2655100PE,776.1,1037.8,1037.8,736.4,1154.7,96870,804.62,774.0,30,776.55,60,53700
2026-04-10T09:36:05.173,NF,BANKNIFTY28APR2655100PE,777.45,1037.8,1037.8,736.4,1154.7,97020,804.57,774.25,30,777.5,90,53700
2026-04-10T09:36:06.446,NF,BANKNIFTY28APR2655100PE,777.6,1037.8,1037.8,736.4,1154.7,97080,804.55,775.55,60,778.1,120,53700
2026-04-10T09:36:07.615,NF,BANKNIFTY28APR2655100PE,778.8,1037.8,1037.8,736.4,1154.7,97200,804.52,775.35,60,778.4,120,53700
2026-04-10T09:36:13.788,NF,BANKNIFTY28APR2655100PE,776.9,1037.8,1037.8,736.4,1154.7,97380,804.47,774.1,120,777.35,30,53700
2026-04-10T09:36:20.005,NF,BANKNIFTY28APR2655100PE,781.55,1037.8,1037.8,736.4,1154.7,97410,804.46,779.8,90,782.8,120,53700
2026-04-10T09:36:26.404,NF,BANKNIFTY28APR2655100PE,781.65,1037.8,1037.8,736.4,1154.7,97440,804.46,780.8,210,784.25,120,53700
2026-04-10T09:36:27.605,NF,BANKNIFTY28APR2655100PE,782.45,1037.8,1037.8,736.4,1154.7,97560,804.43,779.65,60,783.85,90,53700
2026-04-10T09:36:30.031,NF,BANKNIFTY28APR2655100PE,783.85,1037.8,1037.8,736.4,1154.7,97590,804.42,780.8,60,783.7,180,53700
2026-04-10T09:36:36.220,NF,BANKNIFTY28APR2655100PE,780.1,1037.8,1037.8,736.4,1154.7,97620,804.42,778.95,90,782.65,90,53700
2026-04-10T09:36:42.625,NF,BANKNIFTY28APR2655100PE,785.3,1037.8,1037.8,736.4,1154.7,97680,804.4,782.55,150,785.45,30,53700
2026-04-10T09:36:43.827,NF,BANKNIFTY28APR2655100PE,785.9,1037.8,1037.8,736.4,1154.7,97710,804.4,783.85,60,785.95,90,53700
2026-04-10T09:36:46.247,NF,BANKNIFTY28APR2655100PE,783.85,1037.8,1037.8,736.4,1154.7,97740,804.39,782.45,30,784.7,120,53700
2026-04-10T09:36:47.441,NF,BANKNIFTY28APR2655100PE,782.45,1037.8,1037.8,736.4,1154.7,97770,804.38,780.55,60,782.95,60,53700
2026-04-10T09:36:53.242,NF,BANKNIFTY28APR2655100PE,779.9,1037.8,1037.8,736.4,1154.7,97800,804.38,776.2,30,779.8,30,53700
2026-04-10T09:36:55.647,NF,BANKNIFTY28APR2655100PE,781.8,1037.8,1037.8,736.4,1154.7,97830,804.37,778.15,90,781.7,60,53700
2026-04-10T09:37:03.255,NF,BANKNIFTY28APR2655100PE,779.7,1037.8,1037.8,736.4,1154.7,97980,804.33,779.9,60,781.8,30,53700
2026-04-10T09:37:04.473,NF,BANKNIFTY28APR2655100PE,782.6,1037.8,1037.8,736.4,1154.7,98010,804.33,780.05,90,782.0,120,53700
2026-04-10T09:37:05.662,NF,BANKNIFTY28APR2655100PE,780.05,1037.8,1037.8,736.4,1154.7,98100,804.3,778.55,150,782.25,120,53700
2026-04-10T09:37:07.066,NF,BANKNIFTY28APR2655100PE,778.8,1037.8,1037.8,736.4,1154.7,98220,804.27,778.4,120,781.25,60,53700
2026-04-10T09:37:10.676,NF,BANKNIFTY28APR2655100PE,779.0,1037.8,1037.8,736.4,1154.7,98340,804.24,776.35,150,779.3,60,52170
2026-04-10T09:37:12.076,NF,BANKNIFTY28APR2655100PE,776.35,1037.8,1037.8,736.4,1154.7,98460,804.21,773.95,240,777.0,60,52170
2026-04-10T09:37:13.272,NF,BANKNIFTY28APR2655100PE,777.4,1037.8,1037.8,736.4,1154.7,98490,804.2,776.65,150,779.15,60,52170
2026-04-10T09:37:15.678,NF,BANKNIFTY28APR2655100PE,777.75,1037.8,1037.8,736.4,1154.7,98640,804.16,777.2,150,779.2,30,52170
2026-04-10T09:37:17.085,NF,BANKNIFTY28APR2655100PE,777.3,1037.8,1037.8,736.4,1154.7,98760,804.13,775.65,120,778.75,30,52170
2026-04-10T09:37:22.096,NF,BANKNIFTY28APR2655100PE,782.4,1037.8,1037.8,736.4,1154.7,98880,804.1,780.0,150,782.0,30,52170
2026-04-10T09:37:24.496,NF,BANKNIFTY28APR2655100PE,778.75,1037.8,1037.8,736.4,1154.7,99150,804.03,775.7,120,779.1,270,52170
2026-04-10T09:37:29.498,NF,BANKNIFTY28APR2655100PE,778.35,1037.8,1037.8,736.4,1154.7,99180,804.03,779.65,150,783.0,150,52170
2026-04-10T09:37:35.708,NF,BANKNIFTY28APR2655100PE,781.05,1037.8,1037.8,736.4,1154.7,99300,804.0,780.45,150,783.65,180,52170
2026-04-10T09:37:44.522,NF,BANKNIFTY28APR2655100PE,780.45,1037.8,1037.8,736.4,1154.7,99360,803.98,778.3,30,780.35,30,52170
2026-04-10T09:37:46.927,NF,BANKNIFTY28APR2655100PE,778.9,1037.8,1037.8,736.4,1154.7,99420,803.97,776.8,90,778.9,30,52170
2026-04-10T09:37:49.536,NF,BANKNIFTY28APR2655100PE,777.25,1037.8,1037.8,736.4,1154.7,99510,803.94,776.85,90,778.4,30,52170
2026-04-10T09:37:50.545,NF,BANKNIFTY28APR2655100PE,778.4,1037.8,1037.8,736.4,1154.7,99540,803.94,779.75,150,782.05,150,52170
2026-04-10T09:37:51.760,NF,BANKNIFTY28APR2655100PE,779.75,1037.8,1037.8,736.4,1154.7,99660,803.91,777.55,30,779.4,60,52170
2026-04-10T09:37:54.337,NF,BANKNIFTY28APR2655100PE,780.3,1037.8,1037.8,736.4,1154.7,99690,803.9,780.3,120,782.25,180,52170
2026-04-10T09:37:55.540,NF,BANKNIFTY28APR2655100PE,780.3,1037.8,1037.8,736.4,1154.7,99810,803.87,778.45,30,780.25,120,52170
2026-04-10T09:38:00.557,NF,BANKNIFTY28APR2655100PE,780.1,1037.8,1037.8,736.4,1154.7,99840,803.87,779.45,90,780.35,30,52170
2026-04-10T09:38:01.767,NF,BANKNIFTY28APR2655100PE,779.45,1037.8,1037.8,736.4,1154.7,99930,803.84,774.95,60,777.35,60,52170
2026-04-10T09:38:10.376,NF,BANKNIFTY28APR2655100PE,770.0,1037.8,1037.8,736.4,1154.7,100110,803.78,768.9,120,771.65,60,52170
2026-04-10T09:38:11.768,NF,BANKNIFTY28APR2655100PE,773.9,1037.8,1037.8,736.4,1154.7,100260,803.74,776.3,90,779.95,30,52170
2026-04-10T09:38:12.966,NF,BANKNIFTY28APR2655100PE,776.8,1037.8,1037.8,736.4,1154.7,100320,803.72,777.3,90,780.6,30,52170
2026-04-10T09:38:14.170,NF,BANKNIFTY28APR2655100PE,777.3,1037.8,1037.8,736.4,1154.7,100500,803.67,777.65,90,780.65,60,52170
2026-04-10T09:38:15.372,NF,BANKNIFTY28APR2655100PE,780.65,1037.8,1037.8,736.4,1154.7,100530,803.67,778.85,90,781.8,30,52170
2026-04-10T09:38:18.981,NF,BANKNIFTY28APR2655100PE,775.5,1037.8,1037.8,736.4,1154.7,100560,803.66,772.2,120,775.55,210,52170
2026-04-10T09:38:38.674,NF,BANKNIFTY28APR2655100PE,775.25,1037.8,1037.8,736.4,1154.7,100710,803.62,775.35,150,778.3,30,52170
2026-04-10T09:38:42.444,NF,BANKNIFTY28APR2655100PE,784.4,1037.8,1037.8,736.4,1154.7,100800,803.6,783.55,240,787.0,60,52170
2026-04-10T09:38:43.615,NF,BANKNIFTY28APR2655100PE,782.9,1037.8,1037.8,736.4,1154.7,101040,803.55,782.95,150,785.5,60,52170
2026-04-10T09:38:44.829,NF,BANKNIFTY28APR2655100PE,783.0,1037.8,1037.8,736.4,1154.7,101160,803.53,781.0,30,783.75,120,52170
2026-04-10T09:38:46.044,NF,BANKNIFTY28APR2655100PE,781.0,1037.8,1037.8,736.4,1154.7,101250,803.51,779.85,120,782.25,120,52170
2026-04-10T09:38:48.635,NF,BANKNIFTY28APR2655100PE,780.0,1037.8,1037.8,736.4,1154.7,101370,803.48,778.15,60,781.3,60,52170
2026-04-10T09:38:51.241,NF,BANKNIFTY28APR2655100PE,776.9,1037.8,1037.8,736.4,1154.7,101520,803.44,774.1,30,775.75,30,52170
2026-04-10T09:38:55.033,NF,BANKNIFTY28APR2655100PE,774.25,1037.8,1037.8,736.4,1154.7,101550,803.43,774.25,30,775.55,30,52170
2026-04-10T09:39:00.047,NF,BANKNIFTY28APR2655100PE,776.45,1037.8,1037.8,736.4,1154.7,101580,803.42,774.15,30,777.15,30,52170
2026-04-10T09:39:01.246,NF,BANKNIFTY28APR2655100PE,775.15,1037.8,1037.8,736.4,1154.7,101670,803.4,773.1,120,775.75,90,52170
2026-04-10T09:39:08.697,NF,BANKNIFTY28APR2655100PE,777.15,1037.8,1037.8,736.4,1154.7,101790,803.37,775.0,150,777.6,90,52170
2026-04-10T09:39:11.272,NF,BANKNIFTY28APR2655100PE,781.0,1037.8,1037.8,736.4,1154.7,101820,803.36,778.35,150,781.05,150,52170
2026-04-10T09:39:13.673,NF,BANKNIFTY28APR2655100PE,780.85,1037.8,1037.8,736.4,1154.7,101940,803.34,778.15,90,780.75,150,52170
