Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:30:55.249,NF,BANKNIFTY28APR2648200PE,58.1,63.75,65.95,56.7,92.45,2640,61.42,56.4,240,58.15,60,4290
2026-04-10T10:31:38.933,NF,BANKNIFTY28APR2648200PE,58.1,63.75,65.95,56.7,92.45,2700,61.33,56.95,300,58.1,180,4290
2026-04-10T10:33:12.860,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,2760,61.27,57.15,60,60.4,180,4290
2026-04-10T10:37:07.015,NF,BANKNIFTY28APR2648200PE,58.0,63.75,65.95,56.7,92.45,2850,61.16,57.3,240,58.35,90,4230
2026-04-10T10:37:52.888,NF,BANKNIFTY28APR2648200PE,58.35,63.75,65.95,56.7,92.45,2940,61.08,57.55,60,59.45,60,4230
2026-04-10T10:42:29.106,NF,BANKNIFTY28APR2648200PE,58.25,63.75,65.95,56.7,92.45,3240,60.81,57.55,30,58.45,30,4050
2026-04-10T10:43:59.433,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,3270,60.79,57.55,30,59.6,60,3780
2026-04-10T10:48:49.871,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,3300,60.77,57.55,30,58.45,60,3780
2026-04-10T10:49:38.140,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,3360,60.72,57.65,30,58.45,90,3780
2026-04-10T10:51:12.884,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,3450,60.67,57.65,30,58.7,90,3780
2026-04-10T10:54:37.394,NF,BANKNIFTY28APR2648200PE,58.7,63.75,65.95,56.7,92.45,3540,60.61,58.05,90,59.85,90,3720
2026-04-10T10:56:25.350,NF,BANKNIFTY28APR2648200PE,58.95,63.75,65.95,56.7,92.45,3630,60.57,58.3,30,59.55,90,3630
2026-04-10T11:00:58.217,NF,BANKNIFTY28APR2648200PE,58.35,63.75,65.95,56.7,92.45,3720,60.52,57.95,30,59.05,90,3540
2026-04-10T11:03:36.227,NF,BANKNIFTY28APR2648200PE,58.45,63.75,65.95,56.7,92.45,3780,60.49,57.9,30,58.45,30,3300
2026-04-10T11:05:19.178,NF,BANKNIFTY28APR2648200PE,57.6,63.75,65.95,56.7,92.45,3840,60.45,57.7,30,58.3,90,3270
2026-04-10T11:06:09.650,NF,BANKNIFTY28APR2648200PE,58.3,63.75,65.95,56.7,92.45,3900,60.42,57.7,30,58.3,90,3270
2026-04-10T11:07:48.613,NF,BANKNIFTY28APR2648200PE,58.2,63.75,65.95,56.7,92.45,4170,60.27,57.5,60,58.0,90,3270
2026-04-10T11:08:38.710,NF,BANKNIFTY28APR2648200PE,58.0,63.75,65.95,56.7,92.45,4290,60.21,57.45,60,59.0,30,3180
2026-04-10T11:09:30.171,NF,BANKNIFTY28APR2648200PE,57.45,63.75,65.95,56.7,92.45,4320,60.19,57.35,60,58.8,60,3180
2026-04-10T11:13:57.169,NF,BANKNIFTY28APR2648200PE,57.45,63.75,65.95,56.7,92.45,4440,60.13,56.5,30,57.55,150,3060
2026-04-10T11:14:48.054,NF,BANKNIFTY28APR2648200PE,59.3,63.75,65.95,56.7,92.45,4470,60.12,56.75,30,59.6,60,3060
2026-04-10T11:18:16.968,NF,BANKNIFTY28APR2648200PE,59.65,63.75,65.95,56.7,92.45,4530,60.12,57.4,30,59.7,180,3090
2026-04-10T11:22:32.553,NF,BANKNIFTY28APR2648200PE,59.65,63.75,65.95,56.7,92.45,4560,60.11,58.35,30,61.15,60,3090
2026-04-10T12:05:11.567,NF,BANKNIFTY28APR2648200PE,57.45,63.75,65.95,56.7,92.45,4590,60.1,56.8,30,59.2,30,3090
2026-04-10T12:13:49.517,NF,BANKNIFTY28APR2648200PE,56.85,63.75,65.95,56.7,92.45,4650,60.05,56.35,300,58.3,30,3060
2026-04-10T12:31:35.213,NF,BANKNIFTY28APR2648200PE,57.55,63.75,65.95,56.7,92.45,4680,60.04,56.55,30,57.65,30,3120
2026-04-10T12:32:28.691,NF,BANKNIFTY28APR2648200PE,56.55,63.75,65.95,56.55,92.45,4710,60.02,56.05,60,57.6,30,3120
2026-04-10T12:38:47.226,NF,BANKNIFTY28APR2648200PE,57.6,63.75,65.95,56.55,92.45,4740,60.0,56.2,30,57.7,30,3090
2026-04-10T12:45:16.024,NF,BANKNIFTY28APR2648200PE,58.2,63.75,65.95,56.55,92.45,4770,59.99,57.35,90,58.75,180,3090
2026-04-10T12:53:24.774,NF,BANKNIFTY28APR2648200PE,59.55,63.75,65.95,56.55,92.45,4800,59.99,57.5,30,59.2,210,3120
2026-04-10T13:00:44.431,NF,BANKNIFTY28APR2648200PE,55.5,63.75,65.95,53.65,92.45,5340,59.44,54.35,90,55.5,150,3150
2026-04-10T13:40:06.386,NF,BANKNIFTY28APR2648200PE,55.5,63.75,65.95,53.65,92.45,5640,59.23,53.15,30,56.3,600,2940
2026-04-10T13:41:01.871,NF,BANKNIFTY28APR2648200PE,55.5,63.75,65.95,53.65,92.45,5940,59.04,53.7,30,56.45,600,2940
2026-04-10T13:41:53.749,NF,BANKNIFTY28APR2648200PE,55.5,63.75,65.95,53.65,92.45,6180,58.91,53.65,150,56.3,600,2700
2026-04-10T14:16:32.097,NF,BANKNIFTY28APR2648200PE,53.1,63.75,65.95,53.1,92.45,6330,58.79,53.25,210,56.05,30,2460
2026-04-10T14:17:34.387,NF,BANKNIFTY28APR2648200PE,54.55,63.75,65.95,52.9,92.45,6450,58.72,52.15,30,58.2,30,2460
2026-04-10T14:18:34.885,NF,BANKNIFTY28APR2648200PE,53.25,63.75,65.95,52.9,92.45,6480,58.69,52.5,300,56.75,30,2370
2026-04-10T14:23:46.380,NF,BANKNIFTY28APR2648200PE,54.95,63.75,65.95,52.9,92.45,6510,58.67,54.35,60,57.4,60,2370
2026-04-10T14:46:29.423,NF,BANKNIFTY28APR2648200PE,59.95,63.75,65.95,52.9,92.45,6600,58.69,56.45,60,60.5,60,2340
2026-04-10T14:48:07.180,NF,BANKNIFTY28APR2648200PE,60.5,63.75,65.95,52.9,92.45,6660,58.71,56.8,300,60.55,180,2340
2026-04-10T15:10:03.532,NF,BANKNIFTY28APR2648200PE,50.0,63.75,65.95,50.0,92.45,6750,58.59,50.65,60,54.3,60,2400
2026-04-10T15:10:56.603,NF,BANKNIFTY28APR2648200PE,52.0,63.75,65.95,50.0,92.45,6990,58.36,48.9,60,54.35,180,2400
2026-04-10T15:14:24.706,NF,BANKNIFTY28APR2648200PE,54.6,63.75,65.95,50.0,92.45,7110,58.3,50.5,60,53.8,150,2580
2026-04-10T15:20:07.192,NF,BANKNIFTY28APR2648200PE,50.45,63.75,65.95,50.0,92.45,7230,58.17,50.5,60,55.75,60,2700
2026-04-10T15:23:10.458,NF,BANKNIFTY28APR2648200PE,55.45,63.75,65.95,50.0,92.45,7260,58.16,50.25,60,54.35,30,2580
2026-04-10T15:27:31.245,NF,BANKNIFTY28APR2648200PE,53.0,63.75,65.95,50.0,92.45,7320,58.12,50.25,60,55.45,600,2610
2026-04-10T15:29:19.037,NF,BANKNIFTY28APR2648200PE,50.2,63.75,65.95,50.0,92.45,7380,58.07,50.35,150,55.3,180,2610
