Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:17:34.993,NF,BANKNIFTY28APR2648800PE,67.6,81.05,81.05,62.3,109.65,13200,73.89,64.3,90,68.2,30,10560
2026-04-10T14:21:59.404,NF,BANKNIFTY28APR2648800PE,66.4,81.05,81.05,62.3,109.65,13230,73.87,65.05,90,67.25,30,10560
2026-04-10T14:26:33.016,NF,BANKNIFTY28APR2648800PE,72.3,81.05,81.05,62.3,109.65,13290,73.85,68.65,30,72.3,30,10530
2026-04-10T14:35:24.205,NF,BANKNIFTY28APR2648800PE,72.2,81.05,81.05,62.3,109.65,13320,73.85,69.95,30,72.95,600,10530
2026-04-10T14:39:49.660,NF,BANKNIFTY28APR2648800PE,72.25,81.05,81.05,62.3,109.65,13440,73.84,70.85,30,72.45,150,10530
2026-04-10T14:42:27.685,NF,BANKNIFTY28APR2648800PE,72.25,81.05,81.05,62.3,109.65,13470,73.83,70.3,30,73.6,780,10530
2026-04-10T14:47:18.512,NF,BANKNIFTY28APR2648800PE,72.7,81.05,81.05,62.3,109.65,13560,73.83,72.1,30,75.7,30,10560
2026-04-10T14:49:51.355,NF,BANKNIFTY28APR2648800PE,72.0,81.05,81.05,62.3,109.65,13680,73.81,66.65,30,71.35,300,10470
2026-04-10T15:18:29.653,NF,BANKNIFTY28APR2648800PE,65.0,81.05,81.05,62.3,109.65,13710,73.79,62.65,30,64.5,30,10470
2026-04-10T15:28:23.123,NF,BANKNIFTY28APR2648800PE,64.6,81.05,81.05,62.3,109.65,13740,73.77,62.95,30,64.5,90,10500
2026-04-10T15:29:19.417,NF,BANKNIFTY28APR2648800PE,64.65,81.05,81.05,62.3,109.65,13830,73.71,61.55,60,64.9,690,10500
