Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:55:44.816,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,23790,16.59,16.9,150,17.0,360,81390
2026-04-10T09:55:54.233,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.4,15.35,15.8,24000,16.59,16.8,30,16.95,240,81390
2026-04-10T09:55:59.039,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,24300,16.6,16.8,330,16.95,360,81390
2026-04-10T09:56:07.051,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,24420,16.6,16.8,180,17.0,360,81390
2026-04-10T09:56:12.862,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.4,15.35,15.8,24450,16.6,16.85,180,17.0,360,81390
2026-04-10T09:56:32.895,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.4,15.35,15.8,24510,16.6,16.8,30,17.0,30,81390
2026-04-10T09:56:40.106,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,24660,16.6,16.8,60,16.9,60,81390
2026-04-10T09:56:58.934,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.4,15.35,15.8,24780,16.6,16.8,60,16.95,240,81390
2026-04-10T09:57:07.154,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,24840,16.6,16.8,30,16.95,120,81390
2026-04-10T09:57:24.979,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.4,15.35,15.8,24870,16.6,16.85,30,17.05,150,81390
2026-04-10T09:57:27.383,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.4,15.35,15.8,24900,16.6,16.8,60,17.05,240,81390
2026-04-10T09:58:48.714,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.4,15.35,15.8,26010,16.61,16.7,30,16.8,240,83850
2026-04-10T09:59:32.781,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.4,15.35,15.8,27000,16.62,16.65,60,16.8,30,83850
2026-04-10T09:59:50.820,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.4,15.35,15.8,27660,16.62,16.7,120,16.95,30,83850
2026-04-10T09:59:55.811,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.4,15.35,15.8,27720,16.62,16.75,30,17.0,330,83850
2026-04-10T10:00:18.848,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.4,15.35,15.8,27750,16.62,17.0,30,17.2,120,83850
2026-04-10T10:00:42.892,NF,BANKNIFTY28APR2662500CE,17.55,15.85,17.55,15.35,15.8,27900,16.63,17.05,60,17.2,240,83850
2026-04-10T10:00:44.088,NF,BANKNIFTY28APR2662500CE,17.15,15.85,17.55,15.35,15.8,28020,16.63,17.0,330,17.2,240,83850
2026-04-10T10:01:04.715,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,28170,16.63,16.9,360,17.15,150,83850
2026-04-10T10:01:49.783,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,28200,16.63,16.9,30,17.05,60,85890
2026-04-10T10:02:35.655,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,28320,16.63,16.7,30,16.9,30,85890
2026-04-10T10:03:21.524,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,28560,16.64,16.75,150,16.95,30,85890
2026-04-10T10:04:05.799,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.55,15.35,15.8,28830,16.64,16.6,30,16.75,60,85890
2026-04-10T10:04:51.059,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,29610,16.64,16.55,60,16.75,150,85800
2026-04-10T10:05:36.735,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,30510,16.64,16.85,570,17.05,120,85800
2026-04-10T10:06:28.615,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,30660,16.64,16.75,120,16.9,150,85800
2026-04-10T10:08:06.762,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.55,15.35,15.8,30690,16.64,16.6,30,16.7,120,87300
2026-04-10T10:08:51.834,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,30720,16.64,16.55,150,16.65,660,87300
2026-04-10T10:09:37.304,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,30990,16.64,16.55,120,16.6,390,87300
2026-04-10T10:10:24.376,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,31020,16.64,16.55,30,16.6,390,87300
2026-04-10T10:11:58.935,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,31320,16.64,16.5,30,16.6,180,87360
2026-04-10T10:12:43.788,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,31500,16.64,16.6,30,16.7,120,87360
2026-04-10T10:13:28.263,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.55,15.35,15.8,31650,16.64,16.65,240,16.8,120,87360
2026-04-10T10:14:13.150,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.55,15.35,15.8,31710,16.64,16.7,30,16.85,30,87660
2026-04-10T10:14:56.803,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,31740,16.64,16.8,150,16.95,30,87660
2026-04-10T10:15:45.675,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,32460,16.65,16.75,390,16.85,30,87660
2026-04-10T10:16:32.548,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,32610,16.65,16.9,180,17.1,330,87660
2026-04-10T10:17:18.822,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,32940,16.65,17.15,30,17.2,30,87660
2026-04-10T10:18:06.095,NF,BANKNIFTY28APR2662500CE,17.15,15.85,17.55,15.35,15.8,35490,16.69,17.15,60,17.25,30,87660
2026-04-10T10:18:53.364,NF,BANKNIFTY28APR2662500CE,17.15,15.85,17.55,15.35,15.8,36450,16.71,17.1,30,17.25,30,87660
2026-04-10T10:19:38.841,NF,BANKNIFTY28APR2662500CE,17.15,15.85,17.55,15.35,15.8,36480,16.71,17.1,150,17.2,30,87630
2026-04-10T10:20:22.702,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.55,15.35,15.8,36510,16.71,17.05,330,17.25,30,87630
2026-04-10T10:21:51.243,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,36960,16.71,16.95,30,17.05,270,87630
2026-04-10T10:22:36.510,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,38640,16.72,16.85,30,17.05,150,87630
2026-04-10T10:23:20.585,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,39060,16.72,16.9,30,17.1,120,88530
2026-04-10T10:24:04.049,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,39090,16.72,16.9,360,17.15,120,88530
2026-04-10T10:26:20.679,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,39390,16.73,17.05,390,17.25,150,88530
2026-04-10T10:27:08.927,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,39840,16.73,17.0,180,17.1,150,88530
2026-04-10T10:27:54.392,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,40230,16.73,16.95,150,17.05,180,88530
2026-04-10T10:28:39.283,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,41640,16.74,16.85,30,17.25,150,89910
2026-04-10T10:29:23.140,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,41670,16.74,16.65,30,17.05,30,89910
2026-04-10T10:30:05.005,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,41940,16.74,16.75,30,17.05,30,89910
2026-04-10T10:30:47.865,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,42180,16.74,16.9,180,17.0,30,89910
2026-04-10T10:31:29.532,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,42360,16.74,16.75,120,17.15,30,89910
2026-04-10T10:35:05.266,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.55,15.35,15.8,42510,16.74,16.9,30,17.35,60,90390
2026-04-10T10:35:51.547,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,42840,16.75,16.8,90,17.3,30,90390
2026-04-10T10:37:59.733,NF,BANKNIFTY28APR2662500CE,16.2,15.85,17.55,15.35,15.8,43230,16.74,16.9,390,17.3,60,90240
2026-04-10T10:38:41.398,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,43560,16.75,16.7,150,17.2,30,90240
2026-04-10T10:39:20.870,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,43950,16.75,16.75,30,17.0,300,90240
2026-04-10T10:40:02.743,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,44700,16.75,16.9,210,16.95,150,90240
2026-04-10T10:40:44.593,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,44730,16.75,16.9,60,17.25,30,90240
2026-04-10T10:41:30.058,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,44970,16.75,16.75,150,16.95,120,91140
2026-04-10T10:43:39.672,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,45090,16.75,16.8,30,16.9,60,91140
2026-04-10T10:45:02.994,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,45150,16.75,16.85,180,16.9,150,91440
2026-04-10T10:45:47.497,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,45300,16.75,16.75,30,16.95,30,91440
2026-04-10T10:47:19.448,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,45630,16.75,16.8,150,16.85,150,91530
2026-04-10T10:48:51.168,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,46320,16.75,16.9,30,16.95,90,91530
2026-04-10T10:49:36.236,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,46410,16.75,16.8,30,16.9,30,91530
2026-04-10T10:52:35.520,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,46740,16.75,16.7,270,16.9,30,91050
2026-04-10T10:53:22.197,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,46770,16.75,16.7,150,16.8,30,90930
2026-04-10T10:55:01.970,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,46980,16.76,16.85,30,17.05,60,90930
2026-04-10T10:55:52.248,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,47010,16.76,16.95,60,17.0,210,90990
2026-04-10T10:57:35.802,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47070,16.76,16.85,30,16.95,120,90990
2026-04-10T10:59:18.775,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,47130,16.76,16.75,150,17.0,90,91020
2026-04-10T11:06:10.002,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,47160,16.76,16.85,360,17.0,210,91020
2026-04-10T11:06:58.674,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,47310,16.76,17.05,30,17.2,30,91020
2026-04-10T11:08:33.621,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,47460,16.76,16.9,30,17.0,90,91080
2026-04-10T11:09:22.896,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,47640,16.76,16.9,240,17.2,210,91080
2026-04-10T11:11:07.846,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47700,16.76,16.8,90,16.9,30,91200
2026-04-10T11:12:47.606,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47760,16.76,16.8,150,16.9,150,91200
2026-04-10T11:13:36.074,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47790,16.76,16.8,60,17.0,60,91200
2026-04-10T11:15:14.237,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47820,16.76,16.8,120,16.95,60,91200
2026-04-10T11:16:02.907,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47880,16.76,16.85,30,17.0,150,91200
2026-04-10T11:18:34.952,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,47910,16.76,16.65,30,16.9,180,91260
2026-04-10T11:21:44.649,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.55,15.35,15.8,47940,16.76,16.65,120,17.2,60,91290
2026-04-10T11:23:20.799,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.55,15.35,15.8,47970,16.76,16.8,150,17.15,30,91320
2026-04-10T11:25:44.823,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,48060,16.76,17.1,30,17.3,120,91320
2026-04-10T11:26:37.118,NF,BANKNIFTY28APR2662500CE,17.3,15.85,17.55,15.35,15.8,48090,16.76,17.1,300,17.3,30,91380
2026-04-10T11:28:25.482,NF,BANKNIFTY28APR2662500CE,17.3,15.85,17.55,15.35,15.8,48180,16.76,17.15,30,17.35,150,91380
2026-04-10T11:30:10.670,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.55,15.35,15.8,48660,16.76,17.0,30,17.25,30,91470
2026-04-10T11:31:00.746,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,48690,16.76,17.1,30,17.25,30,91470
2026-04-10T11:32:43.308,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,48720,16.77,17.0,30,17.15,30,91410
2026-04-10T11:36:50.099,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,48810,16.77,17.0,30,17.25,90,91380
2026-04-10T11:37:38.770,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,48900,16.77,17.0,30,17.15,90,91380
2026-04-10T11:39:14.927,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,48930,16.77,16.8,90,17.1,270,91530
2026-04-10T11:40:06.012,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,49290,16.77,16.85,30,17.1,180,91530
2026-04-10T11:41:50.761,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,49620,16.77,16.8,30,17.0,30,91620
2026-04-10T11:44:25.424,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,49650,16.77,16.8,30,16.9,30,91920
2026-04-10T11:45:15.905,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,49740,16.77,16.85,30,16.9,30,91920
2026-04-10T11:46:04.781,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,49800,16.77,16.85,30,16.9,60,91920
2026-04-10T11:48:37.437,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,50010,16.77,16.8,120,17.0,30,92010
2026-04-10T11:49:36.310,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,50040,16.77,16.75,30,16.85,30,92010
2026-04-10T11:50:26.592,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,50070,16.77,16.85,60,16.9,90,92010
2026-04-10T11:51:18.270,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,50490,16.77,16.8,30,16.9,30,92070
2026-04-10T11:52:54.420,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,50610,16.77,16.8,120,16.95,30,92070
2026-04-10T11:53:39.486,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,50760,16.77,16.75,60,16.95,60,92130
2026-04-10T11:54:26.350,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,51000,16.77,16.75,120,16.9,30,92130
2026-04-10T11:55:12.646,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,51480,16.77,16.75,120,16.9,180,92130
2026-04-10T11:56:00.506,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,51600,16.77,16.7,150,16.85,120,91980
2026-04-10T11:56:48.580,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,51900,16.77,16.7,90,16.85,30,91980
2026-04-10T11:57:35.451,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.55,15.35,15.8,51990,16.77,16.65,30,16.8,270,91980
2026-04-10T11:58:22.723,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,52200,16.77,16.65,30,16.8,30,91980
2026-04-10T11:59:08.788,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.55,15.35,15.8,52230,16.77,16.65,30,16.85,90,91980
2026-04-10T11:59:55.265,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.55,15.35,15.8,52680,16.77,16.75,30,16.95,120,92220
2026-04-10T12:00:41.744,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.55,15.35,15.8,53100,16.77,16.75,30,17.0,240,92220
2026-04-10T12:01:28.827,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,53280,16.78,16.75,120,17.0,210,92220
2026-04-10T12:02:16.099,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,53640,16.78,16.75,30,17.0,30,92580
2026-04-10T12:03:04.716,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.55,15.35,15.8,53820,16.78,16.65,30,17.0,150,92580
2026-04-10T12:03:58.052,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.55,15.35,15.8,56730,16.78,16.75,30,17.05,150,92580
2026-04-10T12:04:51.536,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.55,15.35,15.8,59190,16.79,16.7,210,17.05,30,92580
2026-04-10T12:05:46.821,NF,BANKNIFTY28APR2662500CE,17.15,15.85,17.55,15.35,15.8,60120,16.79,16.8,60,17.15,30,92820
2026-04-10T12:06:40.906,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.55,15.35,15.8,60930,16.79,16.8,120,17.15,30,92820
2026-04-10T12:07:36.391,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.55,15.35,15.8,61860,16.79,16.85,90,17.2,30,92820
2026-04-10T12:08:29.870,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.55,15.35,15.8,62010,16.79,16.8,120,17.1,30,92820
2026-04-10T12:09:24.371,NF,BANKNIFTY28APR2662500CE,17.25,15.85,17.55,15.35,15.8,62190,16.8,16.9,30,17.25,30,92820
2026-04-10T12:10:17.880,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.6,15.35,15.8,66090,16.82,17.2,30,17.35,30,92820
2026-04-10T12:11:13.136,NF,BANKNIFTY28APR2662500CE,17.35,15.85,17.6,15.35,15.8,67950,16.83,17.15,60,17.35,210,93570
2026-04-10T12:12:06.612,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.6,15.35,15.8,68580,16.83,17.1,30,17.3,120,93570
2026-04-10T12:12:58.096,NF,BANKNIFTY28APR2662500CE,17.3,15.85,17.6,15.35,15.8,68610,16.83,17.15,30,17.35,30,93570
2026-04-10T12:13:49.591,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.6,15.35,15.8,69240,16.84,17.1,30,17.3,60,93570
2026-04-10T12:15:33.946,NF,BANKNIFTY28APR2662500CE,17.25,15.85,17.6,15.35,15.8,70950,16.84,17.05,60,17.25,30,93660
2026-04-10T12:16:29.825,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,75270,16.85,16.8,30,17.05,150,93660
2026-04-10T12:17:26.535,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.6,15.35,15.8,76650,16.85,16.9,450,17.1,120,95340
2026-04-10T12:18:20.595,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,77940,16.85,17.0,60,17.25,270,95340
2026-04-10T12:19:14.877,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.6,15.35,15.8,79320,16.86,16.9,270,17.1,60,95340
2026-04-10T12:20:06.760,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,79680,16.86,16.75,120,17.05,630,95670
2026-04-10T12:20:58.275,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,80490,16.86,16.8,120,16.95,30,95670
2026-04-10T12:21:50.327,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,80640,16.86,16.8,120,17.05,630,95670
2026-04-10T12:22:42.804,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.6,15.35,15.8,80910,16.86,16.8,30,17.05,510,95670
2026-04-10T12:23:34.492,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,81150,16.86,16.7,30,16.95,120,95760
2026-04-10T12:24:27.979,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,81660,16.86,16.75,30,16.95,450,95760
2026-04-10T12:26:15.530,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,81750,16.86,16.7,30,17.0,450,95760
2026-04-10T12:27:58.296,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,81930,16.86,16.8,330,17.0,30,95850
2026-04-10T12:28:51.373,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,82020,16.86,16.55,150,16.75,30,95850
2026-04-10T12:30:36.741,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,82440,16.86,16.65,30,16.8,30,95880
