Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:40.039,NF,BANKNIFTY28APR2659000CE,96.9,65.0,99.0,65.0,74.35,216600,88.47,96.85,30,97.35,30,729000
2026-04-10T09:32:41.235,NF,BANKNIFTY28APR2659000CE,97.35,65.0,99.0,65.0,74.35,216660,88.48,97.0,60,97.45,150,729000
2026-04-10T09:32:42.446,NF,BANKNIFTY28APR2659000CE,97.3,65.0,99.0,65.0,74.35,217050,88.49,96.75,30,97.25,30,729000
2026-04-10T09:32:43.852,NF,BANKNIFTY28APR2659000CE,97.45,65.0,99.0,65.0,74.35,217290,88.5,96.9,30,97.45,60,729000
2026-04-10T09:32:45.037,NF,BANKNIFTY28APR2659000CE,97.0,65.0,99.0,65.0,74.35,217380,88.5,97.0,30,97.35,120,729000
2026-04-10T09:32:46.237,NF,BANKNIFTY28APR2659000CE,97.35,65.0,99.0,65.0,74.35,217440,88.51,97.0,30,97.4,150,729000
2026-04-10T09:32:47.441,NF,BANKNIFTY28APR2659000CE,97.05,65.0,99.0,65.0,74.35,217470,88.51,97.0,30,97.4,150,729000
2026-04-10T09:32:48.646,NF,BANKNIFTY28APR2659000CE,96.9,65.0,99.0,65.0,74.35,217650,88.52,96.9,30,97.4,150,729000
2026-04-10T09:32:49.860,NF,BANKNIFTY28APR2659000CE,96.8,65.0,99.0,65.0,74.35,217740,88.52,96.75,120,97.25,30,729000
2026-04-10T09:32:51.446,NF,BANKNIFTY28APR2659000CE,96.75,65.0,99.0,65.0,74.35,217830,88.52,96.35,180,96.95,30,729000
2026-04-10T09:32:52.664,NF,BANKNIFTY28APR2659000CE,96.85,65.0,99.0,65.0,74.35,218220,88.54,96.25,30,96.8,30,729000
2026-04-10T09:32:53.876,NF,BANKNIFTY28APR2659000CE,96.5,65.0,99.0,65.0,74.35,219450,88.58,95.8,30,96.5,30,729000
2026-04-10T09:32:55.251,NF,BANKNIFTY28APR2659000CE,96.35,65.0,99.0,65.0,74.35,219750,88.59,96.15,30,96.35,660,729000
2026-04-10T09:32:56.255,NF,BANKNIFTY28APR2659000CE,96.5,65.0,99.0,65.0,74.35,220440,88.61,96.5,60,96.75,30,729000
2026-04-10T09:32:57.663,NF,BANKNIFTY28APR2659000CE,96.7,65.0,99.0,65.0,74.35,220530,88.62,96.25,60,96.7,210,729000
2026-04-10T09:32:58.855,NF,BANKNIFTY28APR2659000CE,96.4,65.0,99.0,65.0,74.35,220620,88.62,95.9,30,96.4,120,729000
2026-04-10T09:33:00.057,NF,BANKNIFTY28APR2659000CE,96.7,65.0,99.0,65.0,74.35,221640,88.66,96.05,30,96.6,150,729000
2026-04-10T09:33:01.284,NF,BANKNIFTY28APR2659000CE,96.55,65.0,99.0,65.0,74.35,221670,88.66,96.0,120,96.45,180,729000
2026-04-10T09:33:02.463,NF,BANKNIFTY28APR2659000CE,96.4,65.0,99.0,65.0,74.35,221850,88.67,96.05,150,96.5,60,729000
2026-04-10T09:33:03.672,NF,BANKNIFTY28APR2659000CE,96.2,65.0,99.0,65.0,74.35,221940,88.67,95.85,60,96.35,30,729000
2026-04-10T09:33:05.071,NF,BANKNIFTY28APR2659000CE,96.45,65.0,99.0,65.0,74.35,222240,88.68,96.2,30,96.5,60,729000
2026-04-10T09:33:07.481,NF,BANKNIFTY28APR2659000CE,95.4,65.0,99.0,65.0,74.35,223470,88.72,95.55,30,96.0,30,729000
2026-04-10T09:33:08.687,NF,BANKNIFTY28APR2659000CE,96.0,65.0,99.0,65.0,74.35,223650,88.73,95.95,120,96.4,30,729000
2026-04-10T09:33:11.107,NF,BANKNIFTY28APR2659000CE,96.25,65.0,99.0,65.0,74.35,223710,88.73,96.25,30,96.65,30,729000
2026-04-10T09:33:12.287,NF,BANKNIFTY28APR2659000CE,97.0,65.0,99.0,65.0,74.35,224040,88.74,96.4,60,96.9,30,729000
2026-04-10T09:33:13.677,NF,BANKNIFTY28APR2659000CE,96.45,65.0,99.0,65.0,74.35,224100,88.74,96.45,30,96.85,60,729000
2026-04-10T09:33:14.880,NF,BANKNIFTY28APR2659000CE,96.4,65.0,99.0,65.0,74.35,224130,88.74,96.0,30,96.5,60,729000
2026-04-10T09:33:17.288,NF,BANKNIFTY28APR2659000CE,96.55,65.0,99.0,65.0,74.35,225150,88.78,96.2,30,96.65,90,729000
2026-04-10T09:33:19.703,NF,BANKNIFTY28APR2659000CE,96.15,65.0,99.0,65.0,74.35,225360,88.79,96.05,60,96.2,1950,729000
2026-04-10T09:33:20.888,NF,BANKNIFTY28APR2659000CE,96.25,65.0,99.0,65.0,74.35,227460,88.85,96.3,30,96.75,150,729000
2026-04-10T09:33:23.291,NF,BANKNIFTY28APR2659000CE,96.35,65.0,99.0,65.0,74.35,227490,88.85,96.1,30,96.6,60,729000
2026-04-10T09:33:25.697,NF,BANKNIFTY28APR2659000CE,96.45,65.0,99.0,65.0,74.35,227520,88.86,96.2,180,96.7,30,729000
2026-04-10T09:33:26.906,NF,BANKNIFTY28APR2659000CE,96.2,65.0,99.0,65.0,74.35,227580,88.86,96.2,150,96.6,30,729000
2026-04-10T09:33:27.901,NF,BANKNIFTY28APR2659000CE,96.15,65.0,99.0,65.0,74.35,227640,88.86,96.1,120,96.6,30,729000
2026-04-10T09:33:30.309,NF,BANKNIFTY28APR2659000CE,96.75,65.0,99.0,65.0,74.35,227670,88.86,96.5,30,96.85,180,729000
2026-04-10T09:33:31.521,NF,BANKNIFTY28APR2659000CE,96.35,65.0,99.0,65.0,74.35,227970,88.87,96.15,90,96.65,150,729000
2026-04-10T09:33:32.713,NF,BANKNIFTY28APR2659000CE,96.05,65.0,99.0,65.0,74.35,228810,88.9,96.05,30,96.3,30,729000
2026-04-10T09:33:33.921,NF,BANKNIFTY28APR2659000CE,95.95,65.0,99.0,65.0,74.35,228870,88.9,95.6,60,95.95,30,729000
2026-04-10T09:33:35.350,NF,BANKNIFTY28APR2659000CE,95.95,65.0,99.0,65.0,74.35,228900,88.9,95.55,30,95.9,30,729000
2026-04-10T09:33:36.513,NF,BANKNIFTY28APR2659000CE,95.85,65.0,99.0,65.0,74.35,228930,88.9,95.45,60,95.8,30,729000
2026-04-10T09:33:37.712,NF,BANKNIFTY28APR2659000CE,95.45,65.0,99.0,65.0,74.35,228960,88.9,95.4,30,95.55,30,729000
2026-04-10T09:33:38.917,NF,BANKNIFTY28APR2659000CE,95.05,65.0,99.0,65.0,74.35,229050,88.9,95.0,1500,95.25,30,729000
2026-04-10T09:33:40.124,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,229470,88.91,95.0,1080,95.2,60,729000
2026-04-10T09:33:41.321,NF,BANKNIFTY28APR2659000CE,95.45,65.0,99.0,65.0,74.35,229590,88.92,95.1,330,95.6,60,729000
2026-04-10T09:33:43.735,NF,BANKNIFTY28APR2659000CE,95.6,65.0,99.0,65.0,74.35,229650,88.92,95.4,330,95.9,60,729000
2026-04-10T09:33:44.931,NF,BANKNIFTY28APR2659000CE,95.5,65.0,99.0,65.0,74.35,229680,88.92,95.75,30,96.0,1410,729000
2026-04-10T09:33:46.136,NF,BANKNIFTY28APR2659000CE,95.8,65.0,99.0,65.0,74.35,229860,88.93,95.4,30,95.8,60,729000
2026-04-10T09:33:47.328,NF,BANKNIFTY28APR2659000CE,95.85,65.0,99.0,65.0,74.35,229980,88.93,95.35,60,95.8,30,729000
2026-04-10T09:33:54.155,NF,BANKNIFTY28APR2659000CE,95.25,65.0,99.0,65.0,74.35,230610,88.95,95.2,150,95.7,90,729000
2026-04-10T09:33:55.338,NF,BANKNIFTY28APR2659000CE,95.05,65.0,99.0,65.0,74.35,231270,88.96,95.15,60,95.75,60,729000
2026-04-10T09:33:56.564,NF,BANKNIFTY28APR2659000CE,95.75,65.0,99.0,65.0,74.35,231330,88.97,95.55,120,96.0,2100,729000
2026-04-10T09:33:59.153,NF,BANKNIFTY28APR2659000CE,95.5,65.0,99.0,65.0,74.35,231420,88.97,95.05,30,95.45,30,729000
2026-04-10T09:34:00.361,NF,BANKNIFTY28APR2659000CE,94.55,65.0,99.0,65.0,74.35,232620,89.0,94.6,30,95.0,270,729000
2026-04-10T09:34:01.561,NF,BANKNIFTY28APR2659000CE,94.85,65.0,99.0,65.0,74.35,232920,89.01,95.0,210,95.55,30,729000
2026-04-10T09:34:02.751,NF,BANKNIFTY28APR2659000CE,94.85,65.0,99.0,65.0,74.35,233010,89.01,94.35,60,94.85,30,729000
2026-04-10T09:34:04.167,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,233130,89.01,94.6,60,95.05,30,729000
2026-04-10T09:34:05.357,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,233190,89.01,94.65,30,95.0,240,729000
2026-04-10T09:34:08.982,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,233460,89.02,95.0,30,95.3,30,732180
2026-04-10T09:34:10.360,NF,BANKNIFTY28APR2659000CE,95.45,65.0,99.0,65.0,74.35,233490,89.02,94.8,60,95.3,180,732180
2026-04-10T09:34:15.373,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,234390,89.04,95.45,30,95.55,30,732180
2026-04-10T09:34:16.589,NF,BANKNIFTY28APR2659000CE,95.45,65.0,99.0,65.0,74.35,234420,89.05,95.1,60,95.5,150,732180
2026-04-10T09:34:21.588,NF,BANKNIFTY28APR2659000CE,95.1,65.0,99.0,65.0,74.35,235170,89.06,95.2,240,95.75,30,732180
2026-04-10T09:34:23.993,NF,BANKNIFTY28APR2659000CE,95.75,65.0,99.0,65.0,74.35,235380,89.07,95.3,30,95.7,30,732180
2026-04-10T09:34:25.389,NF,BANKNIFTY28APR2659000CE,95.4,65.0,99.0,65.0,74.35,235440,89.07,94.95,90,95.45,30,732180
2026-04-10T09:34:26.582,NF,BANKNIFTY28APR2659000CE,95.5,65.0,99.0,65.0,74.35,235500,89.07,95.05,60,95.45,30,732180
2026-04-10T09:34:27.786,NF,BANKNIFTY28APR2659000CE,95.3,65.0,99.0,65.0,74.35,235710,89.08,94.85,30,95.3,30,732180
2026-04-10T09:34:28.989,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,236010,89.09,94.75,60,95.0,210,732180
2026-04-10T09:34:30.407,NF,BANKNIFTY28APR2659000CE,95.55,65.0,99.0,65.0,74.35,236430,89.1,95.15,30,95.6,120,732180
2026-04-10T09:34:31.602,NF,BANKNIFTY28APR2659000CE,95.3,65.0,99.0,65.0,74.35,236550,89.1,95.25,30,95.7,60,732180
2026-04-10T09:34:32.806,NF,BANKNIFTY28APR2659000CE,95.6,65.0,99.0,65.0,74.35,236700,89.11,95.55,60,96.0,2400,732180
2026-04-10T09:34:33.996,NF,BANKNIFTY28APR2659000CE,96.0,65.0,99.0,65.0,74.35,236760,89.11,95.65,30,96.0,2220,732180
2026-04-10T09:34:37.803,NF,BANKNIFTY28APR2659000CE,95.85,65.0,99.0,65.0,74.35,236880,89.11,95.5,30,95.95,30,732180
2026-04-10T09:34:39.003,NF,BANKNIFTY28APR2659000CE,95.9,65.0,99.0,65.0,74.35,236910,89.11,95.5,30,95.95,540,732180
2026-04-10T09:34:40.401,NF,BANKNIFTY28APR2659000CE,95.7,65.0,99.0,65.0,74.35,237060,89.12,95.4,60,95.7,120,732180
2026-04-10T09:34:41.604,NF,BANKNIFTY28APR2659000CE,95.7,65.0,99.0,65.0,74.35,237300,89.12,95.35,30,95.7,150,732180
2026-04-10T09:34:42.808,NF,BANKNIFTY28APR2659000CE,95.45,65.0,99.0,65.0,74.35,237330,89.12,95.15,30,95.5,30,732180
2026-04-10T09:34:44.009,NF,BANKNIFTY28APR2659000CE,95.6,65.0,99.0,65.0,74.35,237510,89.13,95.2,210,95.6,30,732180
2026-04-10T09:34:45.411,NF,BANKNIFTY28APR2659000CE,95.7,65.0,99.0,65.0,74.35,237630,89.13,95.0,60,95.3,60,732180
2026-04-10T09:34:46.685,NF,BANKNIFTY28APR2659000CE,95.0,65.0,99.0,65.0,74.35,237690,89.13,94.0,90,94.35,150,732180
2026-04-10T09:34:47.817,NF,BANKNIFTY28APR2659000CE,94.45,65.0,99.0,65.0,74.35,237780,89.13,94.1,150,94.6,30,732180
2026-04-10T09:34:54.036,NF,BANKNIFTY28APR2659000CE,94.25,65.0,99.0,65.0,74.35,237900,89.14,93.8,30,94.3,150,732180
2026-04-10T09:34:55.224,NF,BANKNIFTY28APR2659000CE,94.3,65.0,99.0,65.0,74.35,237930,89.14,93.75,30,94.45,150,732180
2026-04-10T09:34:56.658,NF,BANKNIFTY28APR2659000CE,94.0,65.0,99.0,65.0,74.35,237960,89.14,93.65,180,94.05,30,732180
2026-04-10T09:34:57.827,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,238350,89.15,93.5,30,94.0,60,732180
2026-04-10T09:34:59.028,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,238470,89.15,93.4,30,93.85,30,732180
2026-04-10T09:35:01.630,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,241200,89.2,93.8,480,94.0,90,732180
2026-04-10T09:35:02.833,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,241230,89.2,93.8,450,94.0,90,732180
2026-04-10T09:35:04.041,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,241680,89.21,93.6,120,94.0,60,732180
2026-04-10T09:35:05.238,NF,BANKNIFTY28APR2659000CE,94.0,65.0,99.0,65.0,74.35,241710,89.21,93.6,60,94.05,30,732180
2026-04-10T09:35:06.648,NF,BANKNIFTY28APR2659000CE,94.0,65.0,99.0,65.0,74.35,241740,89.21,93.6,60,94.05,30,732180
2026-04-10T09:35:07.838,NF,BANKNIFTY28APR2659000CE,93.2,65.0,99.0,65.0,74.35,241950,89.21,93.25,60,93.65,30,732180
2026-04-10T09:35:09.040,NF,BANKNIFTY28APR2659000CE,93.5,65.0,99.0,65.0,74.35,242010,89.21,93.2,90,93.6,90,732180
2026-04-10T09:35:10.243,NF,BANKNIFTY28APR2659000CE,93.6,65.0,99.0,65.0,74.35,242040,89.22,93.55,60,94.05,120,732180
2026-04-10T09:35:11.650,NF,BANKNIFTY28APR2659000CE,93.45,65.0,99.0,65.0,74.35,242310,89.22,93.7,60,94.2,90,732180
2026-04-10T09:35:14.052,NF,BANKNIFTY28APR2659000CE,94.25,65.0,99.0,65.0,74.35,242340,89.22,93.95,30,94.35,600,732180
2026-04-10T09:35:15.266,NF,BANKNIFTY28APR2659000CE,94.35,65.0,99.0,65.0,74.35,243000,89.23,94.1,30,94.6,330,732180
2026-04-10T09:35:16.653,NF,BANKNIFTY28APR2659000CE,94.9,65.0,99.0,65.0,74.35,243600,89.25,94.15,90,94.6,30,732180
2026-04-10T09:35:17.865,NF,BANKNIFTY28APR2659000CE,94.3,65.0,99.0,65.0,74.35,243660,89.25,93.95,30,94.5,120,732180
2026-04-10T09:35:20.270,NF,BANKNIFTY28APR2659000CE,94.7,65.0,99.0,65.0,74.35,244260,89.26,94.05,30,94.65,30,732180
2026-04-10T09:35:21.465,NF,BANKNIFTY28APR2659000CE,93.8,65.0,99.0,65.0,74.35,244350,89.26,93.4,150,93.9,90,732180
2026-04-10T09:35:24.061,NF,BANKNIFTY28APR2659000CE,93.45,65.0,99.0,65.0,74.35,244530,89.27,93.1,30,93.7,30,732180
2026-04-10T09:35:26.467,NF,BANKNIFTY28APR2659000CE,93.45,65.0,99.0,65.0,74.35,244650,89.27,92.95,150,93.5,30,732180
2026-04-10T09:35:27.866,NF,BANKNIFTY28APR2659000CE,93.5,65.0,99.0,65.0,74.35,244680,89.27,93.3,120,93.85,30,732180
2026-04-10T09:35:29.067,NF,BANKNIFTY28APR2659000CE,93.5,65.0,99.0,65.0,74.35,245310,89.28,93.1,30,93.6,90,732180
2026-04-10T09:35:30.269,NF,BANKNIFTY28APR2659000CE,93.15,65.0,99.0,65.0,74.35,245460,89.28,93.25,120,93.7,30,732180
2026-04-10T09:35:31.486,NF,BANKNIFTY28APR2659000CE,93.25,65.0,99.0,65.0,74.35,245640,89.29,92.8,30,93.2,30,732180
2026-04-10T09:35:32.876,NF,BANKNIFTY28APR2659000CE,92.5,65.0,99.0,65.0,74.35,245880,89.29,92.45,120,92.85,60,732180
2026-04-10T09:35:34.074,NF,BANKNIFTY28APR2659000CE,92.25,65.0,99.0,65.0,74.35,246030,89.29,92.1,150,92.65,60,732180
2026-04-10T09:35:35.279,NF,BANKNIFTY28APR2659000CE,92.8,65.0,99.0,65.0,74.35,247350,89.31,92.4,150,92.9,30,732180
2026-04-10T09:35:37.877,NF,BANKNIFTY28APR2659000CE,92.4,65.0,99.0,65.0,74.35,247710,89.31,92.2,300,92.75,30,732180
2026-04-10T09:35:41.498,NF,BANKNIFTY28APR2659000CE,92.45,65.0,99.0,65.0,74.35,248250,89.32,92.05,330,92.45,120,732180
2026-04-10T09:35:42.885,NF,BANKNIFTY28APR2659000CE,92.6,65.0,99.0,65.0,74.35,249990,89.35,92.2,60,92.6,30,732180
2026-04-10T09:35:44.090,NF,BANKNIFTY28APR2659000CE,92.15,65.0,99.0,65.0,74.35,250230,89.35,92.05,420,92.55,120,732180
2026-04-10T09:35:46.513,NF,BANKNIFTY28APR2659000CE,91.7,65.0,99.0,65.0,74.35,252180,89.37,91.3,30,92.1,30,732180
2026-04-10T09:35:47.900,NF,BANKNIFTY28APR2659000CE,91.6,65.0,99.0,65.0,74.35,252450,89.37,91.55,30,92.0,30,732180
2026-04-10T09:35:49.093,NF,BANKNIFTY28APR2659000CE,91.5,65.0,99.0,65.0,74.35,252660,89.38,91.6,30,92.0,60,732180
2026-04-10T09:35:50.294,NF,BANKNIFTY28APR2659000CE,91.75,65.0,99.0,65.0,74.35,253410,89.38,91.95,120,92.45,30,732180
2026-04-10T09:35:51.495,NF,BANKNIFTY28APR2659000CE,91.65,65.0,99.0,65.0,74.35,253530,89.39,91.6,180,92.1,30,732180
2026-04-10T09:35:52.697,NF,BANKNIFTY28APR2659000CE,91.65,65.0,99.0,65.0,74.35,254010,89.39,91.55,30,92.05,120,732180
2026-04-10T09:35:53.912,NF,BANKNIFTY28APR2659000CE,91.4,65.0,99.0,65.0,74.35,254580,89.39,91.4,120,91.6,90,732180
2026-04-10T09:35:55.113,NF,BANKNIFTY28APR2659000CE,91.15,65.0,99.0,65.0,74.35,254640,89.4,91.25,120,91.6,60,732180
2026-04-10T09:35:56.336,NF,BANKNIFTY28APR2659000CE,91.4,65.0,99.0,65.0,74.35,254880,89.4,91.25,60,91.8,30,732180
2026-04-10T09:35:57.737,NF,BANKNIFTY28APR2659000CE,91.6,65.0,99.0,65.0,74.35,254940,89.4,91.4,90,91.85,30,732180
2026-04-10T09:35:58.908,NF,BANKNIFTY28APR2659000CE,91.8,65.0,99.0,65.0,74.35,255000,89.4,91.65,30,92.1,30,732180
2026-04-10T09:36:00.115,NF,BANKNIFTY28APR2659000CE,91.65,65.0,99.0,65.0,74.35,255030,89.4,91.4,60,91.85,30,732180
2026-04-10T09:36:01.326,NF,BANKNIFTY28APR2659000CE,91.4,65.0,99.0,65.0,74.35,255090,89.4,91.2,60,91.4,300,732180
2026-04-10T09:36:02.542,NF,BANKNIFTY28APR2659000CE,91.5,65.0,99.0,65.0,74.35,255480,89.4,91.45,90,91.95,150,732180
2026-04-10T09:36:03.914,NF,BANKNIFTY28APR2659000CE,91.55,65.0,99.0,65.0,74.35,256380,89.41,91.6,30,92.15,30,732180
2026-04-10T09:36:05.134,NF,BANKNIFTY28APR2659000CE,91.55,65.0,99.0,65.0,74.35,256440,89.41,91.45,60,92.0,30,732180
2026-04-10T09:36:06.336,NF,BANKNIFTY28APR2659000CE,91.6,65.0,99.0,65.0,74.35,256560,89.41,91.5,390,92.0,30,732180
2026-04-10T09:36:07.558,NF,BANKNIFTY28APR2659000CE,92.05,65.0,99.0,65.0,74.35,256680,89.41,91.55,30,92.05,150,732180
2026-04-10T09:36:13.931,NF,BANKNIFTY28APR2659000CE,91.85,65.0,99.0,65.0,74.35,256710,89.41,91.55,990,91.9,30,732180
2026-04-10T09:36:16.337,NF,BANKNIFTY28APR2659000CE,91.85,65.0,99.0,65.0,74.35,256740,89.41,91.65,150,92.0,840,732180
2026-04-10T09:36:17.534,NF,BANKNIFTY28APR2659000CE,92.0,65.0,99.0,65.0,74.35,257040,89.42,91.55,900,92.0,690,732180
2026-04-10T09:36:18.736,NF,BANKNIFTY28APR2659000CE,92.0,65.0,99.0,65.0,74.35,257070,89.42,91.6,60,92.0,510,732180
2026-04-10T09:36:20.145,NF,BANKNIFTY28APR2659000CE,91.8,65.0,99.0,65.0,74.35,257940,89.42,91.55,120,91.85,210,732180
2026-04-10T09:36:21.340,NF,BANKNIFTY28APR2659000CE,91.25,65.0,99.0,65.0,74.35,258390,89.43,91.2,180,91.6,30,732180
2026-04-10T09:36:22.540,NF,BANKNIFTY28APR2659000CE,91.25,65.0,99.0,65.0,74.35,258600,89.43,91.4,30,91.85,120,732180
2026-04-10T09:36:23.756,NF,BANKNIFTY28APR2659000CE,91.9,65.0,99.0,65.0,74.35,258630,89.43,91.6,60,91.95,150,732180
2026-04-10T09:36:25.141,NF,BANKNIFTY28APR2659000CE,91.3,65.0,99.0,65.0,74.35,259560,89.44,91.35,60,91.85,180,732180
2026-04-10T09:36:26.358,NF,BANKNIFTY28APR2659000CE,91.2,65.0,99.0,65.0,74.35,259890,89.44,91.15,60,91.5,30,732180
2026-04-10T09:36:27.552,NF,BANKNIFTY28APR2659000CE,91.5,65.0,99.0,65.0,74.35,259950,89.44,91.2,30,91.55,30,732180
2026-04-10T09:36:29.966,NF,BANKNIFTY28APR2659000CE,91.1,65.0,99.0,65.0,74.35,260190,89.44,91.1,90,91.5,120,732180
2026-04-10T09:36:31.154,NF,BANKNIFTY28APR2659000CE,90.8,65.0,99.0,65.0,74.35,260820,89.44,90.95,30,91.45,120,732180
2026-04-10T09:36:32.561,NF,BANKNIFTY28APR2659000CE,91.0,65.0,99.0,65.0,74.35,260880,89.44,90.95,90,91.5,120,732180
2026-04-10T09:36:33.760,NF,BANKNIFTY28APR2659000CE,90.95,65.0,99.0,65.0,74.35,260910,89.45,91.0,30,91.55,30,732180
2026-04-10T09:36:34.971,NF,BANKNIFTY28APR2659000CE,91.55,65.0,99.0,65.0,74.35,261060,89.45,91.0,30,91.45,240,732180
2026-04-10T09:36:36.165,NF,BANKNIFTY28APR2659000CE,91.0,65.0,99.0,65.0,74.35,261330,89.45,90.95,30,91.45,210,732180
2026-04-10T09:36:38.759,NF,BANKNIFTY28APR2659000CE,91.05,65.0,99.0,65.0,74.35,261390,89.45,90.65,60,91.15,30,732180
2026-04-10T09:36:39.959,NF,BANKNIFTY28APR2659000CE,90.95,65.0,99.0,65.0,74.35,261600,89.45,90.6,90,91.05,30,732180
2026-04-10T09:36:41.164,NF,BANKNIFTY28APR2659000CE,90.25,65.0,99.0,65.0,74.35,261660,89.45,90.25,90,90.7,60,732180
