Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:14:55.572,NF,BANKNIFTY28APR2660400CE,42.65,36.95,42.9,35.95,35.2,3330,40.19,42.2,30,42.8,120,9900
2026-04-10T10:15:26.824,NF,BANKNIFTY28APR2660400CE,43.25,36.95,43.25,35.95,35.2,3450,40.3,42.8,30,44.25,30,9900
2026-04-10T10:17:31.205,NF,BANKNIFTY28APR2660400CE,42.25,36.95,43.25,35.95,35.2,3600,40.39,43.55,180,44.95,30,9900
2026-04-10T10:23:56.219,NF,BANKNIFTY28APR2660400CE,43.45,36.95,43.45,35.95,35.2,3630,40.41,41.9,180,43.65,60,9900
2026-04-10T10:24:43.486,NF,BANKNIFTY28APR2660400CE,43.45,36.95,43.45,35.95,35.2,3990,40.68,41.65,210,43.85,60,9900
2026-04-10T10:27:07.701,NF,BANKNIFTY28APR2660400CE,42.3,36.95,43.45,35.95,35.2,4020,40.7,42.5,180,44.8,60,10260
2026-04-10T10:39:36.448,NF,BANKNIFTY28APR2660400CE,42.2,36.95,43.45,35.95,35.2,4050,40.71,41.05,180,42.05,60,10260
2026-04-10T10:44:50.515,NF,BANKNIFTY28APR2660400CE,42.0,36.95,43.45,35.95,35.2,4080,40.72,41.05,180,41.85,60,10260
2026-04-10T10:48:58.894,NF,BANKNIFTY28APR2660400CE,42.35,36.95,43.45,35.95,35.2,4140,40.73,40.35,30,41.65,30,10290
2026-04-10T10:50:33.827,NF,BANKNIFTY28APR2660400CE,41.45,36.95,43.45,35.95,35.2,4170,40.74,40.6,210,42.2,30,10290
2026-04-10T10:50:50.852,NF,BANKNIFTY28APR2660400CE,42.3,36.95,43.45,35.95,35.2,4200,40.75,40.7,210,42.3,30,10290
2026-04-10T10:51:09.283,NF,BANKNIFTY28APR2660400CE,40.45,36.95,43.45,35.95,35.2,4410,40.73,40.3,90,42.0,30,10290
2026-04-10T10:51:10.482,NF,BANKNIFTY28APR2660400CE,40.3,36.95,43.45,35.95,35.2,4500,40.72,40.3,150,42.0,30,10290
2026-04-10T10:51:19.099,NF,BANKNIFTY28APR2660400CE,40.3,36.95,43.45,35.95,35.2,4530,40.72,40.3,150,41.3,30,10290
2026-04-10T10:51:23.915,NF,BANKNIFTY28APR2660400CE,40.25,36.95,43.45,35.95,35.2,4890,40.68,40.25,180,41.25,30,10290
2026-04-10T10:51:25.156,NF,BANKNIFTY28APR2660400CE,40.25,36.95,43.45,35.95,35.2,5070,40.67,40.05,180,41.85,30,10290
2026-04-10T10:51:26.310,NF,BANKNIFTY28APR2660400CE,40.25,36.95,43.45,35.95,35.2,5610,40.62,40.25,180,41.3,180,10290
2026-04-10T10:51:31.118,NF,BANKNIFTY28APR2660400CE,40.25,36.95,43.45,35.95,35.2,5790,40.6,40.15,180,41.85,30,10290
2026-04-10T10:51:37.328,NF,BANKNIFTY28APR2660400CE,40.1,36.95,43.45,35.95,35.2,5970,40.59,40.0,30,40.7,30,10290
2026-04-10T10:51:42.143,NF,BANKNIFTY28APR2660400CE,39.9,36.95,43.45,35.95,35.2,6480,40.54,39.85,330,40.6,210,10290
2026-04-10T10:51:47.142,NF,BANKNIFTY28APR2660400CE,39.8,36.95,43.45,35.95,35.2,6630,40.52,39.75,180,40.5,30,10290
2026-04-10T10:52:02.967,NF,BANKNIFTY28APR2660400CE,40.15,36.95,43.45,35.95,35.2,6690,40.52,39.55,30,40.2,180,10290
2026-04-10T10:52:34.214,NF,BANKNIFTY28APR2660400CE,40.0,36.95,43.45,35.95,35.2,6840,40.51,39.15,30,40.05,30,10800
2026-04-10T10:52:39.020,NF,BANKNIFTY28APR2660400CE,40.0,36.95,43.45,35.95,35.2,6870,40.5,39.15,60,40.3,150,10800
2026-04-10T10:56:25.557,NF,BANKNIFTY28APR2660400CE,40.4,36.95,43.45,35.95,35.2,6900,40.5,39.2,30,40.45,150,10800
2026-04-10T11:02:01.066,NF,BANKNIFTY28APR2660400CE,42.0,36.95,43.45,35.95,35.2,6930,40.51,41.25,30,42.25,180,10620
2026-04-10T11:03:45.641,NF,BANKNIFTY28APR2660400CE,42.1,36.95,43.45,35.95,35.2,7140,40.55,41.25,60,42.0,30,10590
2026-04-10T11:06:18.666,NF,BANKNIFTY28APR2660400CE,42.1,36.95,43.45,35.95,35.2,7170,40.56,41.25,30,42.15,30,10410
2026-04-10T11:08:47.896,NF,BANKNIFTY28APR2660400CE,41.2,36.95,43.45,35.95,35.2,7260,40.57,40.45,180,41.5,30,10440
2026-04-10T11:10:33.059,NF,BANKNIFTY28APR2660400CE,41.1,36.95,43.45,35.95,35.2,7350,40.57,40.45,180,41.25,90,10440
2026-04-10T11:11:29.340,NF,BANKNIFTY28APR2660400CE,41.25,36.95,43.45,35.95,35.2,7410,40.58,40.6,30,41.5,30,10410
2026-04-10T11:15:47.939,NF,BANKNIFTY28APR2660400CE,40.7,36.95,43.45,35.95,35.2,7440,40.58,40.45,210,41.4,30,10410
2026-04-10T11:19:16.258,NF,BANKNIFTY28APR2660400CE,39.7,36.95,43.45,35.95,35.2,7470,40.57,39.7,150,41.45,30,10410
2026-04-10T11:26:07.452,NF,BANKNIFTY28APR2660400CE,41.5,36.95,43.45,35.95,35.2,7500,40.58,40.9,30,41.75,30,10410
2026-04-10T11:27:11.552,NF,BANKNIFTY28APR2660400CE,41.8,36.95,43.45,35.95,35.2,7530,40.58,40.95,180,42.6,60,10410
2026-04-10T11:32:34.853,NF,BANKNIFTY28APR2660400CE,40.2,36.95,43.45,35.95,35.2,7560,40.58,40.2,150,41.8,30,10410
2026-04-10T11:35:10.699,NF,BANKNIFTY28APR2660400CE,41.4,36.95,43.45,35.95,35.2,7590,40.58,40.2,180,41.2,120,10410
2026-04-10T11:36:55.467,NF,BANKNIFTY28APR2660400CE,40.5,36.95,43.45,35.95,35.2,8010,40.59,40.7,30,41.95,30,10410
2026-04-10T11:37:47.138,NF,BANKNIFTY28APR2660400CE,40.35,36.95,43.45,35.95,35.2,8430,40.59,39.95,30,40.4,30,10410
2026-04-10T11:38:22.002,NF,BANKNIFTY28APR2660400CE,40.0,36.95,43.45,35.95,35.2,8460,40.58,40.0,210,41.45,30,10410
2026-04-10T11:44:57.799,NF,BANKNIFTY28APR2660400CE,39.7,36.95,43.45,35.95,35.2,8610,40.57,39.5,180,40.35,90,10410
2026-04-10T11:48:32.738,NF,BANKNIFTY28APR2660400CE,39.8,36.95,43.45,35.95,35.2,8910,40.55,39.8,30,40.75,30,10410
2026-04-10T11:52:19.069,NF,BANKNIFTY28APR2660400CE,40.3,36.95,43.45,35.95,35.2,9000,40.54,40.35,30,40.8,30,10410
2026-04-10T11:53:57.602,NF,BANKNIFTY28APR2660400CE,40.4,36.95,43.45,35.95,35.2,9060,40.54,40.25,30,40.9,30,10320
2026-04-10T11:58:12.375,NF,BANKNIFTY28APR2660400CE,39.75,36.95,43.45,35.95,35.2,9210,40.53,39.3,30,40.0,60,10350
2026-04-10T12:03:24.613,NF,BANKNIFTY28APR2660400CE,39.1,36.95,43.45,35.95,35.2,9270,40.52,39.05,30,39.8,30,10200
2026-04-10T12:06:19.872,NF,BANKNIFTY28APR2660400CE,39.1,36.95,43.45,35.95,35.2,9510,40.49,39.2,30,39.75,90,10170
2026-04-10T12:07:17.142,NF,BANKNIFTY28APR2660400CE,39.7,36.95,43.45,35.95,35.2,9870,40.46,39.25,180,39.9,30,10170
2026-04-10T12:08:14.624,NF,BANKNIFTY28APR2660400CE,39.5,36.95,43.45,35.95,35.2,9960,40.45,39.5,30,39.85,30,10170
2026-04-10T12:09:13.904,NF,BANKNIFTY28APR2660400CE,39.85,36.95,43.45,35.95,35.2,10080,40.44,39.8,30,40.1,30,10350
2026-04-10T12:10:12.813,NF,BANKNIFTY28APR2660400CE,39.85,36.95,43.45,35.95,35.2,10290,40.43,39.4,330,40.05,30,10350
2026-04-10T12:11:11.895,NF,BANKNIFTY28APR2660400CE,39.95,36.95,43.45,35.95,35.2,10350,40.43,39.8,30,40.35,30,10350
2026-04-10T12:12:08.374,NF,BANKNIFTY28APR2660400CE,40.1,36.95,43.45,35.95,35.2,10410,40.43,39.95,30,40.2,30,10350
2026-04-10T12:13:03.049,NF,BANKNIFTY28APR2660400CE,40.0,36.95,43.45,35.95,35.2,10860,40.41,40.0,30,40.1,150,10350
2026-04-10T12:13:58.123,NF,BANKNIFTY28APR2660400CE,39.95,36.95,43.45,35.95,35.2,10980,40.41,39.45,30,40.25,30,10350
2026-04-10T12:14:53.195,NF,BANKNIFTY28APR2660400CE,39.7,36.95,43.45,35.95,35.2,11250,40.39,39.05,30,40.95,30,10410
2026-04-10T12:16:52.375,NF,BANKNIFTY28APR2660400CE,40.2,36.95,43.45,35.95,35.2,11280,40.39,39.1,30,39.9,60,10410
2026-04-10T12:17:50.049,NF,BANKNIFTY28APR2660400CE,40.0,36.95,43.45,35.95,35.2,11370,40.39,39.1,30,39.95,30,10170
2026-04-10T12:18:45.721,NF,BANKNIFTY28APR2660400CE,39.15,36.95,43.45,35.95,35.2,11580,40.36,39.15,90,40.0,30,10170
2026-04-10T12:19:43.612,NF,BANKNIFTY28APR2660400CE,39.15,36.95,43.45,35.95,35.2,11610,40.36,39.05,360,39.9,150,10170
2026-04-10T12:20:37.894,NF,BANKNIFTY28APR2660400CE,39.5,36.95,43.45,35.95,35.2,11640,40.36,39.1,30,39.55,90,10350
2026-04-10T12:21:32.190,NF,BANKNIFTY28APR2660400CE,39.35,36.95,43.45,35.95,35.2,11940,40.33,38.95,30,39.9,150,10350
2026-04-10T12:24:18.409,NF,BANKNIFTY28APR2660400CE,39.8,36.95,43.45,35.95,35.2,11970,40.33,38.95,30,39.9,120,10290
2026-04-10T12:25:18.090,NF,BANKNIFTY28APR2660400CE,39.05,36.95,43.45,35.95,35.2,12000,40.33,39.0,180,39.65,120,10290
2026-04-10T12:26:13.573,NF,BANKNIFTY28APR2660400CE,39.4,36.95,43.45,35.95,35.2,12180,40.31,39.15,180,39.7,90,10290
2026-04-10T12:27:09.050,NF,BANKNIFTY28APR2660400CE,39.4,36.95,43.45,35.95,35.2,12240,40.31,39.2,30,39.45,90,10290
2026-04-10T12:28:05.524,NF,BANKNIFTY28APR2660400CE,39.6,36.95,43.45,35.95,35.2,12420,40.3,39.05,30,39.45,30,10290
2026-04-10T12:29:02.222,NF,BANKNIFTY28APR2660400CE,39.5,36.95,43.45,35.95,35.2,12570,40.29,38.8,30,39.65,120,10290
2026-04-10T12:30:49.951,NF,BANKNIFTY28APR2660400CE,39.4,36.95,43.45,35.95,35.2,12630,40.28,38.75,30,39.4,30,9990
2026-04-10T12:38:55.654,NF,BANKNIFTY28APR2660400CE,39.55,36.95,43.45,35.95,35.2,12690,40.28,39.0,30,39.6,90,9930
2026-04-10T12:44:30.748,NF,BANKNIFTY28APR2660400CE,39.2,36.95,43.45,35.95,35.2,12720,40.28,38.9,180,39.2,60,9870
2026-04-10T12:45:24.035,NF,BANKNIFTY28APR2660400CE,39.15,36.95,43.45,35.95,35.2,12870,40.26,38.55,30,39.3,90,9870
2026-04-10T12:54:27.875,NF,BANKNIFTY28APR2660400CE,38.45,36.95,43.45,35.95,35.2,12990,40.24,37.95,30,38.7,90,9690
2026-04-10T12:55:24.367,NF,BANKNIFTY28APR2660400CE,38.0,36.95,43.45,35.95,35.2,13020,40.24,38.05,210,38.7,120,9690
2026-04-10T12:58:10.620,NF,BANKNIFTY28APR2660400CE,38.7,36.95,43.45,35.95,35.2,13080,40.23,37.6,30,38.5,90,9540
2026-04-10T12:59:58.369,NF,BANKNIFTY28APR2660400CE,38.55,36.95,43.45,35.95,35.2,13170,40.22,38.2,30,38.6,90,9540
2026-04-10T13:01:48.731,NF,BANKNIFTY28APR2660400CE,38.3,36.95,43.45,35.95,35.2,13260,40.21,38.2,210,38.65,90,9540
2026-04-10T13:12:27.423,NF,BANKNIFTY28APR2660400CE,38.45,36.95,43.45,35.95,35.2,13290,40.2,38.5,150,39.35,120,9450
2026-04-10T13:23:13.806,NF,BANKNIFTY28APR2660400CE,38.1,36.95,43.45,35.95,35.2,13380,40.19,38.1,150,39.05,120,9450
2026-04-10T13:30:06.634,NF,BANKNIFTY28APR2660400CE,39.4,36.95,43.45,35.95,35.2,13470,40.18,38.9,210,39.6,90,9450
2026-04-10T13:30:56.109,NF,BANKNIFTY28APR2660400CE,39.55,36.95,43.45,35.95,35.2,13560,40.18,39.1,30,39.85,90,9450
2026-04-10T13:44:42.591,NF,BANKNIFTY28APR2660400CE,40.4,36.95,43.45,35.95,35.2,13590,40.18,39.6,210,40.45,60,9300
2026-04-10T13:46:17.122,NF,BANKNIFTY28APR2660400CE,41.2,36.95,43.45,35.95,35.2,13710,40.18,39.45,30,40.95,150,9300
2026-04-10T13:47:59.069,NF,BANKNIFTY28APR2660400CE,38.8,36.95,43.45,35.95,35.2,13770,40.18,39.05,30,40.8,30,9270
2026-04-10T13:50:53.154,NF,BANKNIFTY28APR2660400CE,40.7,36.95,43.45,35.95,35.2,13800,40.18,39.4,30,40.35,30,9240
2026-04-10T13:51:44.426,NF,BANKNIFTY28APR2660400CE,40.35,36.95,43.45,35.95,35.2,13830,40.18,38.9,30,40.95,30,9240
2026-04-10T13:52:36.514,NF,BANKNIFTY28APR2660400CE,39.35,36.95,43.45,35.95,35.2,13860,40.18,38.85,180,40.75,30,9240
2026-04-10T13:53:28.999,NF,BANKNIFTY28APR2660400CE,40.8,36.95,43.45,35.95,35.2,13890,40.18,39.1,180,40.9,30,9240
2026-04-10T13:54:18.472,NF,BANKNIFTY28APR2660400CE,39.2,36.95,43.45,35.95,35.2,13950,40.18,38.85,210,40.8,30,9270
2026-04-10T13:55:08.543,NF,BANKNIFTY28APR2660400CE,39.05,36.95,43.45,35.95,35.2,14100,40.17,38.95,180,40.8,30,9270
2026-04-10T13:58:30.049,NF,BANKNIFTY28APR2660400CE,41.45,36.95,43.45,35.95,35.2,14160,40.17,39.25,30,40.4,60,9420
2026-04-10T14:00:15.024,NF,BANKNIFTY28APR2660400CE,41.0,36.95,43.45,35.95,35.2,14430,40.18,39.75,180,42.35,60,9420
2026-04-10T14:02:02.776,NF,BANKNIFTY28APR2660400CE,40.05,36.95,43.45,35.95,35.2,14460,40.18,39.9,180,42.3,90,9420
2026-04-10T14:02:53.658,NF,BANKNIFTY28APR2660400CE,42.3,36.95,43.45,35.95,35.2,14550,40.19,39.7,30,42.2,150,9600
2026-04-10T14:05:22.873,NF,BANKNIFTY28APR2660400CE,39.75,36.95,43.45,35.95,35.2,14790,40.19,39.7,360,42.15,30,9600
2026-04-10T14:07:51.307,NF,BANKNIFTY28APR2660400CE,40.35,36.95,43.45,35.95,35.2,14910,40.19,39.9,30,40.55,60,9630
2026-04-10T14:11:05.003,NF,BANKNIFTY28APR2660400CE,40.2,36.95,43.45,35.95,35.2,15030,40.19,40.0,240,41.55,60,9510
2026-04-10T14:13:35.629,NF,BANKNIFTY28APR2660400CE,40.6,36.95,43.45,35.95,35.2,15090,40.19,40.75,180,42.35,60,9420
2026-04-10T14:14:27.509,NF,BANKNIFTY28APR2660400CE,40.2,36.95,43.45,35.95,35.2,15150,40.19,36.9,150,41.65,60,9420
2026-04-10T14:16:41.109,NF,BANKNIFTY28APR2660400CE,40.4,36.95,43.45,35.95,35.2,15420,40.16,39.05,180,40.3,60,9420
2026-04-10T14:17:43.201,NF,BANKNIFTY28APR2660400CE,39.35,36.95,43.45,35.95,35.2,15660,40.15,39.2,150,39.9,150,9600
2026-04-10T14:18:43.702,NF,BANKNIFTY28APR2660400CE,39.1,36.95,43.45,35.95,35.2,15720,40.14,39.35,60,39.75,90,9600
2026-04-10T14:19:40.387,NF,BANKNIFTY28APR2660400CE,39.55,36.95,43.45,35.95,35.2,15810,40.14,39.0,180,40.9,60,9600
2026-04-10T14:20:30.299,NF,BANKNIFTY28APR2660400CE,39.85,36.95,43.45,35.95,35.2,15840,40.14,39.25,30,39.95,150,9600
2026-04-10T14:21:20.545,NF,BANKNIFTY28APR2660400CE,39.65,36.95,43.45,35.95,35.2,15870,40.14,39.6,180,40.25,150,9810
2026-04-10T14:22:59.899,NF,BANKNIFTY28APR2660400CE,39.75,36.95,43.45,35.95,35.2,16440,40.13,39.0,240,40.95,30,9810
2026-04-10T14:30:15.158,NF,BANKNIFTY28APR2660400CE,39.6,36.95,43.45,35.95,35.2,16560,40.12,39.5,360,40.85,30,9300
2026-04-10T14:34:37.334,NF,BANKNIFTY28APR2660400CE,39.5,36.95,43.45,35.95,35.2,16590,40.12,38.65,180,40.6,60,9240
2026-04-10T14:54:37.947,NF,BANKNIFTY28APR2660400CE,39.0,36.95,43.45,35.95,35.2,16620,40.12,38.45,180,40.3,30,9240
2026-04-10T14:59:42.826,NF,BANKNIFTY28APR2660400CE,40.5,36.95,43.45,35.95,35.2,16920,40.13,38.75,180,40.3,60,9240
2026-04-10T15:04:46.092,NF,BANKNIFTY28APR2660400CE,40.6,36.95,43.45,35.95,35.2,16950,40.13,39.6,180,41.45,30,9240
2026-04-10T15:05:35.754,NF,BANKNIFTY28APR2660400CE,41.4,36.95,43.45,35.95,35.2,16980,40.13,39.65,60,41.9,60,9240
2026-04-10T15:06:32.080,NF,BANKNIFTY28APR2660400CE,40.45,36.95,43.45,35.95,35.2,17040,40.13,40.5,30,41.9,60,9270
2026-04-10T15:10:12.341,NF,BANKNIFTY28APR2660400CE,42.5,36.95,43.45,35.95,35.2,17190,40.15,40.4,30,41.8,60,9270
2026-04-10T15:12:47.383,NF,BANKNIFTY28APR2660400CE,40.4,36.95,43.45,35.95,35.2,17220,40.15,40.25,90,43.1,30,9270
2026-04-10T15:14:33.324,NF,BANKNIFTY28APR2660400CE,40.05,36.95,43.45,35.95,35.2,17340,40.15,40.05,150,42.55,30,9270
2026-04-10T15:20:15.997,NF,BANKNIFTY28APR2660400CE,41.45,36.95,43.45,35.95,35.2,17430,40.16,40.3,240,42.75,30,9240
2026-04-10T15:21:03.677,NF,BANKNIFTY28APR2660400CE,41.45,36.95,43.45,35.95,35.2,17940,40.19,40.25,240,42.8,90,9210
2026-04-10T15:22:14.014,NF,BANKNIFTY28APR2660400CE,41.35,36.95,43.45,35.95,35.2,18120,40.2,40.0,240,42.55,30,9210
2026-04-10T15:28:00.692,NF,BANKNIFTY28APR2660400CE,39.85,36.95,43.45,35.95,35.2,18180,40.2,40.0,150,43.25,90,9420
2026-04-10T15:29:28.033,NF,BANKNIFTY28APR2660400CE,43.3,36.95,43.45,35.95,35.2,18270,40.2,39.7,210,43.25,600,9420
