Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:01.185,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,9090,313.84,296.85,630,300.45,150,30540
2026-04-10T09:45:08.398,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,9120,313.79,297.8,30,302.25,30,30540
2026-04-10T09:45:12.005,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,9300,313.52,299.0,30,300.05,30,30540
2026-04-10T09:45:13.401,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,10020,312.56,299.1,30,301.7,30,30540
2026-04-10T09:45:14.618,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,11130,311.31,299.45,120,302.0,30,30540
2026-04-10T09:45:15.809,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,12150,310.36,299.45,120,302.2,30,30540
2026-04-10T09:45:17.021,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,12420,310.14,299.4,90,301.6,60,30540
2026-04-10T09:45:19.414,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,12540,310.04,299.0,330,302.05,30,30540
2026-04-10T09:45:35.440,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,12570,310.02,298.5,90,300.05,150,30540
2026-04-10T09:45:53.471,NF,BANKNIFTY28APR2652900PE,300.05,350.05,354.0,293.5,491.8,12600,309.99,298.75,300,302.0,60,30540
2026-04-10T09:46:59.972,NF,BANKNIFTY28APR2652900PE,297.05,350.05,354.0,293.5,491.8,12630,309.96,295.3,30,297.25,30,33510
2026-04-10T09:47:14.595,NF,BANKNIFTY28APR2652900PE,295.6,350.05,354.0,293.5,491.8,12720,309.86,294.8,210,297.15,30,33510
2026-04-10T09:47:21.817,NF,BANKNIFTY28APR2652900PE,294.75,350.05,354.0,293.5,491.8,12780,309.79,294.55,30,296.35,90,33510
2026-04-10T09:47:37.834,NF,BANKNIFTY28APR2652900PE,294.75,350.05,354.0,293.5,491.8,12810,309.76,293.0,60,295.65,30,33510
2026-04-10T09:47:39.041,NF,BANKNIFTY28APR2652900PE,294.45,350.05,354.0,293.5,491.8,12840,309.72,292.85,120,295.45,330,33510
2026-04-10T09:47:42.848,NF,BANKNIFTY28APR2652900PE,295.1,350.05,354.0,293.5,491.8,12870,309.69,292.8,30,295.75,30,33510
2026-04-10T09:47:52.262,NF,BANKNIFTY28APR2652900PE,296.55,350.05,354.0,293.5,491.8,12930,309.62,294.6,90,296.6,30,33510
2026-04-10T09:47:59.676,NF,BANKNIFTY28APR2652900PE,297.05,350.05,354.0,293.5,491.8,13110,309.44,295.1,30,297.25,30,33510
2026-04-10T09:48:20.522,NF,BANKNIFTY28APR2652900PE,297.0,350.05,354.0,293.5,491.8,13440,309.11,293.1,30,295.15,180,33510
2026-04-10T09:48:34.130,NF,BANKNIFTY28APR2652900PE,291.05,350.05,354.0,291.05,491.8,13680,308.8,291.7,30,293.45,90,33510
2026-04-10T09:48:36.526,NF,BANKNIFTY28APR2652900PE,289.55,350.05,354.0,289.55,491.8,13710,308.76,285.85,30,290.75,30,33510
2026-04-10T09:48:58.755,NF,BANKNIFTY28APR2652900PE,294.25,350.05,354.0,289.55,491.8,13770,308.7,292.3,300,296.75,630,33510
2026-04-10T09:49:12.380,NF,BANKNIFTY28APR2652900PE,298.75,350.05,354.0,289.55,491.8,13830,308.65,295.1,330,298.7,30,33510
2026-04-10T09:49:13.582,NF,BANKNIFTY28APR2652900PE,297.8,350.05,354.0,289.55,491.8,13860,308.63,295.2,90,297.9,120,33540
2026-04-10T09:49:25.007,NF,BANKNIFTY28APR2652900PE,296.2,350.05,354.0,289.55,491.8,13890,308.6,293.45,120,296.7,330,33540
2026-04-10T09:49:47.244,NF,BANKNIFTY28APR2652900PE,294.85,350.05,354.0,289.55,491.8,13950,308.54,292.5,30,294.8,420,33540
2026-04-10T09:50:09.284,NF,BANKNIFTY28APR2652900PE,291.95,350.05,354.0,289.55,491.8,14010,308.47,290.0,30,292.7,30,33540
2026-04-10T09:50:11.893,NF,BANKNIFTY28APR2652900PE,292.7,350.05,354.0,289.55,491.8,14040,308.44,290.15,90,295.1,30,33540
2026-04-10T09:51:48.466,NF,BANKNIFTY28APR2652900PE,293.85,350.05,354.0,289.55,491.8,14070,308.4,293.95,60,296.15,210,33540
2026-04-10T09:51:50.450,NF,BANKNIFTY28APR2652900PE,295.9,350.05,354.0,289.55,491.8,14100,308.38,294.05,30,295.9,60,33540
2026-04-10T09:51:51.646,NF,BANKNIFTY28APR2652900PE,295.9,350.05,354.0,289.55,491.8,14130,308.35,294.0,60,295.85,120,33540
2026-04-10T09:51:56.449,NF,BANKNIFTY28APR2652900PE,296.85,350.05,354.0,289.55,491.8,14190,308.3,294.95,30,296.85,30,33540
2026-04-10T09:51:57.661,NF,BANKNIFTY28APR2652900PE,296.85,350.05,354.0,289.55,491.8,14220,308.28,295.45,30,298.1,330,33540
2026-04-10T09:52:04.864,NF,BANKNIFTY28APR2652900PE,297.05,350.05,354.0,289.55,491.8,14280,308.23,294.95,210,296.95,150,33540
2026-04-10T09:52:07.468,NF,BANKNIFTY28APR2652900PE,297.3,350.05,354.0,289.55,491.8,14340,308.18,295.9,30,298.35,360,33540
2026-04-10T09:52:37.511,NF,BANKNIFTY28APR2652900PE,297.3,350.05,354.0,289.55,491.8,14370,308.16,296.2,150,298.65,150,33600
2026-04-10T09:52:43.518,NF,BANKNIFTY28APR2652900PE,295.8,350.05,354.0,289.55,491.8,14400,308.14,295.75,30,298.25,330,33600
2026-04-10T09:53:24.986,NF,BANKNIFTY28APR2652900PE,299.4,350.05,354.0,289.55,491.8,14430,308.12,296.6,30,299.2,150,33600
2026-04-10T09:53:41.020,NF,BANKNIFTY28APR2652900PE,298.7,350.05,354.0,289.55,491.8,14460,308.1,296.5,30,298.85,150,33600
2026-04-10T09:54:43.712,NF,BANKNIFTY28APR2652900PE,295.35,350.05,354.0,289.55,491.8,14490,308.07,294.2,30,297.0,420,33600
2026-04-10T09:54:53.392,NF,BANKNIFTY28APR2652900PE,295.75,350.05,354.0,289.55,491.8,14550,308.02,294.55,30,297.85,420,33600
2026-04-10T09:55:20.578,NF,BANKNIFTY28APR2652900PE,294.1,350.05,354.0,289.55,491.8,14670,307.91,293.1,30,295.2,300,33630
2026-04-10T09:55:31.597,NF,BANKNIFTY28APR2652900PE,296.4,350.05,354.0,289.55,491.8,14700,307.88,292.15,30,299.9,30,33630
2026-04-10T09:56:10.856,NF,BANKNIFTY28APR2652900PE,295.65,350.05,354.0,289.55,491.8,14730,307.86,295.6,30,297.45,180,33630
2026-04-10T09:56:21.683,NF,BANKNIFTY28APR2652900PE,296.65,350.05,354.0,289.55,491.8,14820,307.79,294.55,60,296.45,150,33630
2026-04-10T09:56:33.295,NF,BANKNIFTY28APR2652900PE,296.15,350.05,354.0,289.55,491.8,14850,307.77,293.6,30,296.1,120,33630
2026-04-10T09:56:39.110,NF,BANKNIFTY28APR2652900PE,295.7,350.05,354.0,289.55,491.8,14940,307.69,294.65,30,296.5,300,33630
2026-04-10T09:56:41.515,NF,BANKNIFTY28APR2652900PE,296.65,350.05,354.0,289.55,491.8,14970,307.67,294.65,30,296.65,240,33630
2026-04-10T09:57:08.759,NF,BANKNIFTY28APR2652900PE,295.85,350.05,354.0,289.55,491.8,15000,307.65,293.9,30,295.85,150,33630
2026-04-10T09:57:31.207,NF,BANKNIFTY28APR2652900PE,294.1,350.05,354.0,289.55,491.8,15030,307.62,293.95,60,296.85,420,33630
2026-04-10T09:57:39.002,NF,BANKNIFTY28APR2652900PE,296.85,350.05,354.0,289.55,491.8,15090,307.58,294.55,30,296.65,330,33630
2026-04-10T09:58:09.253,NF,BANKNIFTY28APR2652900PE,293.75,350.05,354.0,289.55,491.8,15120,307.55,293.2,30,296.15,510,33630
2026-04-10T09:58:21.674,NF,BANKNIFTY28APR2652900PE,293.0,350.05,354.0,289.55,491.8,15150,307.52,293.0,90,295.95,330,33510
2026-04-10T09:59:03.939,NF,BANKNIFTY28APR2652900PE,291.1,350.05,354.0,289.55,491.8,15180,307.49,291.05,30,293.75,330,33510
2026-04-10T09:59:20.778,NF,BANKNIFTY28APR2652900PE,291.0,350.05,354.0,289.55,491.8,15240,307.43,289.25,30,292.3,90,33510
2026-04-10T10:00:27.060,NF,BANKNIFTY28APR2652900PE,287.55,350.05,354.0,287.55,491.8,15270,307.39,285.15,90,288.85,30,33510
2026-04-10T10:00:35.666,NF,BANKNIFTY28APR2652900PE,288.15,350.05,354.0,287.55,491.8,15300,307.35,285.3,90,288.6,30,33510
2026-04-10T10:01:12.322,NF,BANKNIFTY28APR2652900PE,288.1,350.05,354.0,287.55,491.8,15330,307.31,285.7,30,288.1,180,33510
2026-04-10T10:02:30.669,NF,BANKNIFTY28APR2652900PE,288.2,350.05,354.0,287.55,491.8,15360,307.27,286.25,30,289.1,300,33600
2026-04-10T10:02:38.677,NF,BANKNIFTY28APR2652900PE,288.7,350.05,354.0,287.55,491.8,15450,307.17,286.6,30,289.1,30,33600
2026-04-10T10:02:41.067,NF,BANKNIFTY28APR2652900PE,290.15,350.05,354.0,287.55,491.8,15510,307.1,287.8,90,290.15,210,33600
2026-04-10T10:02:42.284,NF,BANKNIFTY28APR2652900PE,290.15,350.05,354.0,287.55,491.8,15570,307.03,288.1,30,290.15,90,33600
2026-04-10T10:02:44.687,NF,BANKNIFTY28APR2652900PE,290.2,350.05,354.0,287.55,491.8,15600,307.0,288.7,30,292.85,630,33600
2026-04-10T10:02:49.485,NF,BANKNIFTY28APR2652900PE,290.95,350.05,354.0,287.55,491.8,15720,306.88,289.8,30,292.05,300,33600
2026-04-10T10:03:15.732,NF,BANKNIFTY28APR2652900PE,292.05,350.05,354.0,287.55,491.8,16230,306.41,290.55,30,292.3,300,33600
2026-04-10T10:03:50.780,NF,BANKNIFTY28APR2652900PE,292.75,350.05,354.0,287.55,491.8,16710,306.0,290.7,30,292.7,300,33600
2026-04-10T10:04:04.001,NF,BANKNIFTY28APR2652900PE,294.15,350.05,354.0,287.55,491.8,16740,305.98,293.55,30,295.95,210,33600
2026-04-10T10:04:05.402,NF,BANKNIFTY28APR2652900PE,295.85,350.05,354.0,287.55,491.8,16770,305.96,292.8,30,295.5,270,33600
2026-04-10T10:04:17.410,NF,BANKNIFTY28APR2652900PE,294.5,350.05,354.0,287.55,491.8,16890,305.88,292.9,60,295.2,330,33840
2026-04-10T10:04:23.439,NF,BANKNIFTY28APR2652900PE,295.15,350.05,354.0,287.55,491.8,16920,305.86,293.45,30,295.15,60,33840
2026-04-10T10:04:24.822,NF,BANKNIFTY28APR2652900PE,295.15,350.05,354.0,287.55,491.8,16950,305.84,293.45,30,295.15,30,33840
2026-04-10T10:04:26.023,NF,BANKNIFTY28APR2652900PE,295.15,350.05,354.0,287.55,491.8,16980,305.83,293.4,90,295.5,120,33840
2026-04-10T10:04:32.235,NF,BANKNIFTY28APR2652900PE,294.95,350.05,354.0,287.55,491.8,17010,305.81,292.95,30,294.95,30,33840
2026-04-10T10:04:35.841,NF,BANKNIFTY28APR2652900PE,291.55,350.05,354.0,287.55,491.8,17100,305.74,291.6,60,293.55,120,33840
2026-04-10T10:04:38.249,NF,BANKNIFTY28APR2652900PE,293.3,350.05,354.0,287.55,491.8,17130,305.72,291.55,30,293.3,180,33840
2026-04-10T10:04:41.850,NF,BANKNIFTY28APR2652900PE,292.9,350.05,354.0,287.55,491.8,17190,305.67,291.7,30,293.95,270,33840
2026-04-10T10:04:43.257,NF,BANKNIFTY28APR2652900PE,293.95,350.05,354.0,287.55,491.8,17250,305.63,292.7,30,294.75,300,33840
2026-04-10T10:04:44.452,NF,BANKNIFTY28APR2652900PE,294.75,350.05,354.0,287.55,491.8,17280,305.61,293.25,30,295.3,300,33840
2026-04-10T10:04:54.873,NF,BANKNIFTY28APR2652900PE,295.45,350.05,354.0,287.55,491.8,17310,305.6,293.7,30,295.8,30,33840
2026-04-10T10:05:03.285,NF,BANKNIFTY28APR2652900PE,296.05,350.05,354.0,287.55,491.8,17340,305.58,294.8,30,297.5,150,33840
2026-04-10T10:05:25.125,NF,BANKNIFTY28APR2652900PE,299.9,350.05,354.0,287.55,491.8,17370,305.57,298.5,90,299.9,150,33840
2026-04-10T10:05:26.331,NF,BANKNIFTY28APR2652900PE,299.9,350.05,354.0,287.55,491.8,17400,305.56,298.9,30,300.9,600,33840
2026-04-10T10:05:27.519,NF,BANKNIFTY28APR2652900PE,300.9,350.05,354.0,287.55,491.8,17430,305.55,298.8,90,300.45,30,33840
2026-04-10T10:05:28.732,NF,BANKNIFTY28APR2652900PE,300.3,350.05,354.0,287.55,491.8,17460,305.54,298.25,30,299.95,30,33840
2026-04-10T10:05:36.136,NF,BANKNIFTY28APR2652900PE,298.1,350.05,354.0,287.55,491.8,17520,305.52,297.5,30,300.1,330,33840
2026-04-10T10:05:38.557,NF,BANKNIFTY28APR2652900PE,300.1,350.05,354.0,287.55,491.8,17550,305.51,299.3,30,301.2,270,33840
2026-04-10T10:05:41.152,NF,BANKNIFTY28APR2652900PE,300.3,350.05,354.0,287.55,491.8,17610,305.49,299.45,30,300.3,30,33840
2026-04-10T10:05:42.376,NF,BANKNIFTY28APR2652900PE,300.3,350.05,354.0,287.55,491.8,17640,305.48,302.7,30,305.0,30,33840
2026-04-10T10:05:47.377,NF,BANKNIFTY28APR2652900PE,304.7,350.05,354.0,287.55,491.8,17970,305.48,304.85,30,307.7,30,33840
2026-04-10T10:05:56.567,NF,BANKNIFTY28APR2652900PE,305.0,350.05,354.0,287.55,491.8,18000,305.48,304.7,60,307.25,30,33840
2026-04-10T10:06:01.570,NF,BANKNIFTY28APR2652900PE,304.7,350.05,354.0,287.55,491.8,18060,305.47,302.3,30,306.6,30,33840
2026-04-10T10:06:03.979,NF,BANKNIFTY28APR2652900PE,304.5,350.05,354.0,287.55,491.8,18210,305.47,301.35,120,304.75,120,33840
2026-04-10T10:06:07.784,NF,BANKNIFTY28APR2652900PE,303.6,350.05,354.0,287.55,491.8,18360,305.45,300.55,30,303.35,120,33840
2026-04-10T10:06:10.193,NF,BANKNIFTY28APR2652900PE,302.65,350.05,354.0,287.55,491.8,18390,305.45,300.2,30,302.6,120,33840
2026-04-10T10:06:12.789,NF,BANKNIFTY28APR2652900PE,303.3,350.05,354.0,287.55,491.8,18450,305.44,301.0,30,303.3,60,33840
2026-04-10T10:06:13.994,NF,BANKNIFTY28APR2652900PE,303.8,350.05,354.0,287.55,491.8,18570,305.43,301.3,30,303.75,30,33840
2026-04-10T10:06:23.608,NF,BANKNIFTY28APR2652900PE,300.65,350.05,354.0,287.55,491.8,18720,305.39,298.5,30,301.25,210,33840
2026-04-10T10:06:27.409,NF,BANKNIFTY28APR2652900PE,301.75,350.05,354.0,287.55,491.8,18780,305.38,300.5,30,303.1,330,33840
2026-04-10T10:06:44.640,NF,BANKNIFTY28APR2652900PE,301.75,350.05,354.0,287.55,491.8,18870,305.36,299.9,30,302.4,330,33840
2026-04-10T10:06:59.861,NF,BANKNIFTY28APR2652900PE,301.9,350.05,354.0,287.55,491.8,18930,305.35,299.2,30,302.3,120,33840
2026-04-10T10:07:13.083,NF,BANKNIFTY28APR2652900PE,301.0,350.05,354.0,287.55,491.8,18960,305.34,300.7,30,303.6,120,33840
2026-04-10T10:07:15.694,NF,BANKNIFTY28APR2652900PE,300.7,350.05,354.0,287.55,491.8,19050,305.32,300.15,30,302.8,30,33840
2026-04-10T10:09:06.659,NF,BANKNIFTY28APR2652900PE,301.0,350.05,354.0,287.55,491.8,19350,305.25,298.1,30,300.95,60,34200
2026-04-10T10:09:27.692,NF,BANKNIFTY28APR2652900PE,298.0,350.05,354.0,287.55,491.8,19380,305.24,296.35,30,299.25,510,34200
2026-04-10T10:09:46.123,NF,BANKNIFTY28APR2652900PE,296.0,350.05,354.0,287.55,491.8,19470,305.2,294.1,30,296.25,30,34200
2026-04-10T10:11:07.237,NF,BANKNIFTY28APR2652900PE,290.95,350.05,354.0,287.55,491.8,19500,305.18,290.55,30,292.3,180,34320
2026-04-10T10:11:50.909,NF,BANKNIFTY28APR2652900PE,292.8,350.05,354.0,287.55,491.8,19890,304.89,290.2,60,293.45,30,34320
2026-04-10T10:11:53.311,NF,BANKNIFTY28APR2652900PE,293.4,350.05,354.0,287.55,491.8,19950,304.86,290.8,30,293.95,60,34320
2026-04-10T10:15:07.622,NF,BANKNIFTY28APR2652900PE,279.95,350.05,354.0,279.95,491.8,20100,304.67,278.2,30,280.0,30,34320
2026-04-10T10:15:08.847,NF,BANKNIFTY28APR2652900PE,279.95,350.05,354.0,279.95,491.8,20130,304.63,276.4,30,279.8,360,34200
2026-04-10T10:15:15.034,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,279.7,491.8,20190,304.56,278.9,30,281.15,300,34200
2026-04-10T10:15:33.657,NF,BANKNIFTY28APR2652900PE,280.3,350.05,354.0,279.7,491.8,20220,304.52,278.7,30,280.3,180,34200
2026-04-10T10:15:39.467,NF,BANKNIFTY28APR2652900PE,280.2,350.05,354.0,279.7,491.8,20250,304.49,278.45,30,280.2,270,34200
2026-04-10T10:16:03.902,NF,BANKNIFTY28APR2652900PE,279.55,350.05,354.0,279.55,491.8,20280,304.45,278.25,60,279.55,270,34200
2026-04-10T10:16:35.560,NF,BANKNIFTY28APR2652900PE,278.9,350.05,354.0,278.9,491.8,20370,304.34,278.85,30,280.95,30,34290
2026-04-10T10:16:37.960,NF,BANKNIFTY28APR2652900PE,279.25,350.05,354.0,278.9,491.8,20400,304.3,278.8,30,281.25,330,34290
2026-04-10T10:16:44.176,NF,BANKNIFTY28APR2652900PE,280.0,350.05,354.0,278.9,491.8,20430,304.27,278.45,30,280.0,270,34290
2026-04-10T10:16:45.372,NF,BANKNIFTY28APR2652900PE,280.0,350.05,354.0,278.9,491.8,20460,304.23,278.65,60,281.35,330,34290
2026-04-10T10:16:46.572,NF,BANKNIFTY28APR2652900PE,281.35,350.05,354.0,278.9,491.8,20580,304.1,279.05,30,281.25,300,34290
2026-04-10T10:16:52.782,NF,BANKNIFTY28APR2652900PE,280.8,350.05,354.0,278.9,491.8,20610,304.06,279.2,30,280.8,270,34290
2026-04-10T10:16:56.203,NF,BANKNIFTY28APR2652900PE,281.0,350.05,354.0,278.9,491.8,20700,303.96,279.75,30,281.4,330,34290
2026-04-10T10:17:10.223,NF,BANKNIFTY28APR2652900PE,281.2,350.05,354.0,278.9,491.8,20730,303.93,279.8,30,281.2,270,34290
2026-04-10T10:17:11.417,NF,BANKNIFTY28APR2652900PE,281.2,350.05,354.0,278.9,491.8,20760,303.9,279.95,30,281.2,240,34290
2026-04-10T10:17:17.227,NF,BANKNIFTY28APR2652900PE,281.0,350.05,354.0,278.9,491.8,20790,303.86,279.45,30,280.95,390,34290
2026-04-10T10:17:23.231,NF,BANKNIFTY28APR2652900PE,282.05,350.05,354.0,278.9,491.8,21000,303.64,278.55,30,282.65,30,34290
2026-04-10T10:17:25.635,NF,BANKNIFTY28APR2652900PE,282.0,350.05,354.0,278.9,491.8,21030,303.61,280.4,30,283.45,660,34290
2026-04-10T10:17:29.247,NF,BANKNIFTY28APR2652900PE,282.8,350.05,354.0,278.9,491.8,21120,303.52,281.4,30,283.4,150,34290
2026-04-10T10:17:33.046,NF,BANKNIFTY28APR2652900PE,283.4,350.05,354.0,278.9,491.8,21180,303.47,280.25,30,283.75,300,34290
2026-04-10T10:17:38.857,NF,BANKNIFTY28APR2652900PE,283.3,350.05,354.0,278.9,491.8,21210,303.44,281.45,30,283.65,180,34290
2026-04-10T10:17:41.279,NF,BANKNIFTY28APR2652900PE,284.0,350.05,354.0,278.9,491.8,21240,303.41,282.15,30,284.8,390,34290
2026-04-10T10:17:44.674,NF,BANKNIFTY28APR2652900PE,284.1,350.05,354.0,278.9,491.8,21300,303.36,282.25,30,285.0,150,34290
2026-04-10T10:17:57.094,NF,BANKNIFTY28APR2652900PE,282.0,350.05,354.0,278.9,491.8,21330,303.33,279.55,60,282.0,300,34290
2026-04-10T10:17:58.285,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,278.9,491.8,21360,303.29,273.0,30,280.9,30,34290
2026-04-10T10:17:59.487,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,278.9,491.8,21420,303.23,274.55,30,279.45,210,34290
2026-04-10T10:18:02.090,NF,BANKNIFTY28APR2652900PE,278.6,350.05,354.0,278.6,491.8,21780,302.82,275.85,30,278.6,30,34290
2026-04-10T10:18:03.294,NF,BANKNIFTY28APR2652900PE,278.6,350.05,354.0,278.6,491.8,21810,302.79,276.45,60,279.0,420,34290
2026-04-10T10:18:04.493,NF,BANKNIFTY28APR2652900PE,278.75,350.05,354.0,278.6,491.8,21870,302.72,276.65,30,278.7,180,34290
2026-04-10T10:18:05.707,NF,BANKNIFTY28APR2652900PE,279.1,350.05,354.0,278.6,491.8,22200,302.36,276.65,30,279.6,300,34290
2026-04-10T10:18:07.098,NF,BANKNIFTY28APR2652900PE,279.9,350.05,354.0,278.6,491.8,22230,302.33,276.85,30,279.75,90,34290
2026-04-10T10:18:08.299,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,278.6,491.8,22380,302.18,277.8,30,279.7,120,34290
2026-04-10T10:18:11.910,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,278.6,491.8,22440,302.12,278.75,30,281.1,330,34290
2026-04-10T10:18:17.913,NF,BANKNIFTY28APR2652900PE,280.5,350.05,354.0,278.6,491.8,22470,302.09,278.5,30,280.5,300,34290
