Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:26:38.312,NF,BANKNIFTY28APR2663900CE,10.95,9.8,12.4,9.8,8.8,6030,10.83,11.2,90,12.25,60,1590
2026-04-10T11:31:01.735,NF,BANKNIFTY28APR2663900CE,11.2,9.8,12.4,9.8,8.8,6120,10.83,10.95,60,12.25,60,1560
2026-04-10T11:48:38.829,NF,BANKNIFTY28APR2663900CE,10.95,9.8,12.4,9.8,8.8,6690,10.84,10.7,180,11.7,120,1470
2026-04-10T12:03:59.259,NF,BANKNIFTY28APR2663900CE,10.7,9.8,12.4,9.8,8.8,6780,10.84,10.7,60,11.95,30,990
2026-04-10T12:04:52.738,NF,BANKNIFTY28APR2663900CE,10.8,9.8,12.4,9.8,8.8,6990,10.84,10.5,300,11.2,120,990
2026-04-10T12:28:52.576,NF,BANKNIFTY28APR2663900CE,10.55,9.8,12.4,9.8,8.8,7230,10.83,10.5,330,10.55,240,960
2026-04-10T12:29:46.470,NF,BANKNIFTY28APR2663900CE,10.5,9.8,12.4,9.8,8.8,7500,10.82,10.5,30,11.25,30,1200
2026-04-10T12:30:37.744,NF,BANKNIFTY28APR2663900CE,10.5,9.8,12.4,9.8,8.8,7530,10.81,9.6,240,11.55,30,1200
2026-04-10T12:36:39.102,NF,BANKNIFTY28APR2663900CE,10.35,9.8,12.4,9.8,8.8,7710,10.8,10.1,90,10.95,30,1260
2026-04-10T12:54:58.248,NF,BANKNIFTY28APR2663900CE,10.95,9.8,12.4,9.8,8.8,7740,10.8,10.1,30,10.95,90,1170
2026-04-10T12:55:52.338,NF,BANKNIFTY28APR2663900CE,10.1,9.8,12.4,9.8,8.8,8070,10.78,9.75,300,10.35,60,1170
2026-04-10T12:56:47.242,NF,BANKNIFTY28APR2663900CE,10.3,9.8,12.4,9.8,8.8,8190,10.78,9.75,300,11.4,150,930
2026-04-10T13:09:35.401,NF,BANKNIFTY28APR2663900CE,10.3,9.8,12.4,9.75,8.8,8310,10.77,9.75,240,11.35,150,900
2026-04-10T13:35:46.618,NF,BANKNIFTY28APR2663900CE,10.3,9.8,12.4,9.75,8.8,8340,10.77,9.7,300,10.6,30,840
2026-04-10T14:13:40.134,NF,BANKNIFTY28APR2663900CE,10.25,9.8,12.4,9.75,8.8,8490,10.76,9.75,1200,10.5,30,870
2026-04-10T14:28:53.534,NF,BANKNIFTY28APR2663900CE,10.2,9.8,12.4,9.75,8.8,8520,10.76,9.5,60,10.2,30,930
2026-04-10T14:41:16.300,NF,BANKNIFTY28APR2663900CE,9.0,9.8,12.4,9.0,8.8,8730,10.72,8.45,300,11.35,60,930
2026-04-10T14:41:59.775,NF,BANKNIFTY28APR2663900CE,9.5,9.8,12.4,9.0,8.8,8850,10.71,8.6,300,11.3,60,930
2026-04-10T14:42:16.599,NF,BANKNIFTY28APR2663900CE,9.3,9.8,12.4,9.0,8.8,8880,10.7,8.65,150,11.25,60,930
2026-04-10T14:45:09.859,NF,BANKNIFTY28APR2663900CE,8.65,9.8,12.4,8.65,8.8,8910,10.69,8.75,150,10.2,30,810
2026-04-10T14:45:57.137,NF,BANKNIFTY28APR2663900CE,9.5,9.8,12.4,8.65,8.8,8940,10.69,8.65,300,10.2,30,810
2026-04-10T14:52:21.523,NF,BANKNIFTY28APR2663900CE,8.8,9.8,12.4,8.65,8.8,9030,10.67,9.0,60,10.3,30,810
2026-04-10T14:53:07.993,NF,BANKNIFTY28APR2663900CE,9.3,9.8,12.4,8.65,8.8,9120,10.66,9.0,30,11.2,60,810
2026-04-10T14:58:08.262,NF,BANKNIFTY28APR2663900CE,10.0,9.8,12.4,8.65,8.8,9150,10.66,9.0,30,11.2,60,810
2026-04-10T14:58:53.135,NF,BANKNIFTY28APR2663900CE,9.55,9.8,12.4,8.65,8.8,9180,10.65,8.8,90,9.95,60,810
2026-04-10T15:06:49.480,NF,BANKNIFTY28APR2663900CE,8.8,9.8,12.4,8.65,8.8,9210,10.65,8.8,90,9.65,30,840
2026-04-10T15:07:42.551,NF,BANKNIFTY28APR2663900CE,9.4,9.8,12.4,8.65,8.8,9240,10.64,9.0,30,11.1,30,840
2026-04-10T15:14:13.975,NF,BANKNIFTY28APR2663900CE,10.7,9.8,12.4,8.65,8.8,9270,10.64,9.0,30,10.6,30,840
2026-04-10T15:20:29.356,NF,BANKNIFTY28APR2663900CE,10.3,9.8,12.4,8.65,8.8,9300,10.64,9.45,30,10.3,30,840
2026-04-10T15:21:15.429,NF,BANKNIFTY28APR2663900CE,9.75,9.8,12.4,8.65,8.8,9330,10.64,9.15,30,10.25,30,840
2026-04-10T15:22:22.528,NF,BANKNIFTY28APR2663900CE,9.4,9.8,12.4,8.65,8.8,9390,10.63,9.0,30,10.25,30,840
2026-04-10T15:28:17.277,NF,BANKNIFTY28APR2663900CE,8.7,9.8,12.4,8.65,8.8,9420,10.62,8.8,150,11.75,240,840
