Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:48.654,NF,BANKNIFTY28APR2657100CE,434.5,307.0,460.2,307.0,318.1,50580,414.51,435.2,90,436.9,60,77010
2026-04-10T09:34:51.292,NF,BANKNIFTY28APR2657100CE,435.0,307.0,460.2,307.0,318.1,50610,414.53,434.65,60,436.45,60,77010
2026-04-10T09:34:53.673,NF,BANKNIFTY28APR2657100CE,435.0,307.0,460.2,307.0,318.1,50640,414.54,432.75,120,434.95,30,77010
2026-04-10T09:34:55.065,NF,BANKNIFTY28APR2657100CE,435.0,307.0,460.2,307.0,318.1,50790,414.6,432.4,180,434.3,120,77010
2026-04-10T09:34:56.263,NF,BANKNIFTY28APR2657100CE,432.55,307.0,460.2,307.0,318.1,50820,414.61,430.8,60,432.4,30,77010
2026-04-10T09:35:00.066,NF,BANKNIFTY28APR2657100CE,428.9,307.0,460.2,307.0,318.1,51240,414.73,429.15,60,430.95,30,77010
2026-04-10T09:35:04.877,NF,BANKNIFTY28APR2657100CE,430.85,307.0,460.2,307.0,318.1,51270,414.74,430.95,30,432.65,30,77010
2026-04-10T09:35:06.275,NF,BANKNIFTY28APR2657100CE,432.35,307.0,460.2,307.0,318.1,51300,414.75,430.6,30,432.15,30,77010
2026-04-10T09:35:09.886,NF,BANKNIFTY28APR2657100CE,430.55,307.0,460.2,307.0,318.1,51330,414.76,429.65,30,431.2,180,77010
2026-04-10T09:35:12.487,NF,BANKNIFTY28APR2657100CE,432.65,307.0,460.2,307.0,318.1,51360,414.77,432.9,30,434.4,60,77010
2026-04-10T09:35:13.694,NF,BANKNIFTY28APR2657100CE,434.6,307.0,460.2,307.0,318.1,51600,414.86,432.75,30,434.6,540,77010
2026-04-10T09:35:16.292,NF,BANKNIFTY28APR2657100CE,435.4,307.0,460.2,307.0,318.1,51630,414.87,434.05,30,435.75,60,77010
2026-04-10T09:35:17.496,NF,BANKNIFTY28APR2657100CE,433.45,307.0,460.2,307.0,318.1,51900,414.97,433.9,30,435.55,30,77010
2026-04-10T09:35:18.700,NF,BANKNIFTY28APR2657100CE,434.1,307.0,460.2,307.0,318.1,51930,414.98,433.2,60,435.0,180,77010
2026-04-10T09:35:22.514,NF,BANKNIFTY28APR2657100CE,432.2,307.0,460.2,307.0,318.1,51960,414.99,431.8,30,433.05,150,77010
2026-04-10T09:35:26.310,NF,BANKNIFTY28APR2657100CE,430.1,307.0,460.2,307.0,318.1,51990,415.0,428.9,30,430.1,120,77010
2026-04-10T09:35:27.579,NF,BANKNIFTY28APR2657100CE,428.25,307.0,460.2,307.0,318.1,52200,415.05,428.75,120,430.35,60,77010
2026-04-10T09:35:29.928,NF,BANKNIFTY28APR2657100CE,428.0,307.0,460.2,307.0,318.1,52230,415.06,427.1,120,427.85,120,77010
2026-04-10T09:35:31.325,NF,BANKNIFTY28APR2657100CE,427.85,307.0,460.2,307.0,318.1,52350,415.09,425.55,30,427.0,120,77010
2026-04-10T09:35:33.726,NF,BANKNIFTY28APR2657100CE,422.25,307.0,460.2,307.0,318.1,52380,415.09,420.5,180,422.0,120,77010
2026-04-10T09:35:34.936,NF,BANKNIFTY28APR2657100CE,421.75,307.0,460.2,307.0,318.1,52440,415.1,421.7,60,423.1,120,77010
2026-04-10T09:35:36.342,NF,BANKNIFTY28APR2657100CE,423.0,307.0,460.2,307.0,318.1,52470,415.11,422.85,60,424.75,120,77010
2026-04-10T09:35:37.586,NF,BANKNIFTY28APR2657100CE,425.0,307.0,460.2,307.0,318.1,52530,415.12,423.65,120,425.35,30,77010
2026-04-10T09:35:38.742,NF,BANKNIFTY28APR2657100CE,425.15,307.0,460.2,307.0,318.1,52560,415.12,423.8,90,425.3,120,77010
2026-04-10T09:35:41.336,NF,BANKNIFTY28APR2657100CE,422.25,307.0,460.2,307.0,318.1,52590,415.13,421.45,30,422.8,30,77010
2026-04-10T09:35:43.761,NF,BANKNIFTY28APR2657100CE,422.4,307.0,460.2,307.0,318.1,52620,415.13,421.8,150,423.25,60,77010
2026-04-10T09:35:46.367,NF,BANKNIFTY28APR2657100CE,422.85,307.0,460.2,307.0,318.1,52650,415.13,420.0,30,420.65,90,77010
2026-04-10T09:35:47.562,NF,BANKNIFTY28APR2657100CE,420.0,307.0,460.2,307.0,318.1,52680,415.14,417.75,150,419.1,120,77010
2026-04-10T09:35:48.775,NF,BANKNIFTY28APR2657100CE,419.3,307.0,460.2,307.0,318.1,53100,415.16,417.85,150,419.3,630,77010
2026-04-10T09:35:52.158,NF,BANKNIFTY28APR2657100CE,418.85,307.0,460.2,307.0,318.1,53130,415.17,419.0,30,420.45,30,77010
2026-04-10T09:35:53.399,NF,BANKNIFTY28APR2657100CE,417.9,307.0,460.2,307.0,318.1,53160,415.17,417.25,150,419.0,120,77010
2026-04-10T09:35:55.974,NF,BANKNIFTY28APR2657100CE,419.45,307.0,460.2,307.0,318.1,53250,415.17,418.2,30,419.7,120,77010
2026-04-10T09:35:59.579,NF,BANKNIFTY28APR2657100CE,420.5,307.0,460.2,307.0,318.1,53280,415.18,419.35,30,420.9,150,77010
2026-04-10T09:36:02.195,NF,BANKNIFTY28APR2657100CE,419.5,307.0,460.2,307.0,318.1,53370,415.18,420.35,90,421.65,210,77010
2026-04-10T09:36:07.175,NF,BANKNIFTY28APR2657100CE,421.4,307.0,460.2,307.0,318.1,53400,415.19,420.2,60,421.55,150,77010
2026-04-10T09:36:09.583,NF,BANKNIFTY28APR2657100CE,420.05,307.0,460.2,307.0,318.1,53430,415.19,420.05,30,421.2,150,77010
2026-04-10T09:36:10.981,NF,BANKNIFTY28APR2657100CE,420.9,307.0,460.2,307.0,318.1,53490,415.2,420.65,90,421.8,120,77010
2026-04-10T09:36:12.183,NF,BANKNIFTY28APR2657100CE,421.8,307.0,460.2,307.0,318.1,53610,415.21,421.05,150,422.2,30,77010
2026-04-10T09:36:19.598,NF,BANKNIFTY28APR2657100CE,421.85,307.0,460.2,307.0,318.1,53640,415.22,418.5,60,419.85,120,77010
2026-04-10T09:36:22.197,NF,BANKNIFTY28APR2657100CE,418.5,307.0,460.2,307.0,318.1,53700,415.22,418.0,30,419.15,120,77010
2026-04-10T09:36:23.399,NF,BANKNIFTY28APR2657100CE,419.15,307.0,460.2,307.0,318.1,53820,415.23,421.35,30,422.9,30,77010
2026-04-10T09:36:24.601,NF,BANKNIFTY28APR2657100CE,422.2,307.0,460.2,307.0,318.1,53850,415.23,420.6,60,422.15,60,77010
2026-04-10T09:36:27.203,NF,BANKNIFTY28APR2657100CE,419.55,307.0,460.2,307.0,318.1,53880,415.23,416.75,60,418.7,60,77010
2026-04-10T09:36:39.622,NF,BANKNIFTY28APR2657100CE,417.15,307.0,460.2,307.0,318.1,53910,415.24,415.55,120,417.15,60,77010
2026-04-10T09:36:53.651,NF,BANKNIFTY28APR2657100CE,421.15,307.0,460.2,307.0,318.1,53970,415.24,418.55,60,420.2,120,77010
2026-04-10T09:37:03.658,NF,BANKNIFTY28APR2657100CE,418.35,307.0,460.2,307.0,318.1,54030,415.25,417.0,60,418.2,30,77010
2026-04-10T09:37:12.469,NF,BANKNIFTY28APR2657100CE,422.0,307.0,460.2,307.0,318.1,54060,415.25,423.2,60,424.6,60,77580
2026-04-10T09:37:23.698,NF,BANKNIFTY28APR2657100CE,422.0,307.0,460.2,307.0,318.1,54120,415.26,423.7,60,425.0,90,77580
2026-04-10T09:37:24.904,NF,BANKNIFTY28APR2657100CE,424.55,307.0,460.2,307.0,318.1,54210,415.27,424.4,30,425.8,30,77580
2026-04-10T09:37:43.521,NF,BANKNIFTY28APR2657100CE,421.85,307.0,460.2,307.0,318.1,54270,415.28,421.45,120,423.65,150,77580
2026-04-10T09:38:03.362,NF,BANKNIFTY28APR2657100CE,423.4,307.0,460.2,307.0,318.1,54330,415.29,423.85,30,425.35,30,77580
2026-04-10T09:38:06.969,NF,BANKNIFTY28APR2657100CE,425.15,307.0,460.2,307.0,318.1,54360,415.29,423.1,60,425.2,30,77580
2026-04-10T09:38:18.179,NF,BANKNIFTY28APR2657100CE,426.65,307.0,460.2,307.0,318.1,54390,415.3,425.35,60,427.7,60,77580
2026-04-10T09:38:20.603,NF,BANKNIFTY28APR2657100CE,425.15,307.0,460.2,307.0,318.1,54420,415.31,426.6,150,428.45,60,77580
2026-04-10T09:38:30.432,NF,BANKNIFTY28APR2657100CE,428.75,307.0,460.2,307.0,318.1,54540,415.34,426.85,60,428.9,120,77580
2026-04-10T09:38:36.660,NF,BANKNIFTY28APR2657100CE,429.65,307.0,460.2,307.0,318.1,54600,415.35,427.1,30,428.95,120,77580
2026-04-10T09:38:42.812,NF,BANKNIFTY28APR2657100CE,425.15,307.0,460.2,307.0,318.1,54630,415.36,422.95,30,424.95,30,77580
2026-04-10T09:38:55.261,NF,BANKNIFTY28APR2657100CE,432.0,307.0,460.2,307.0,318.1,54660,415.37,430.4,60,431.95,60,77580
2026-04-10T09:39:00.312,NF,BANKNIFTY28APR2657100CE,431.7,307.0,460.2,307.0,318.1,54690,415.37,430.0,60,431.75,30,77580
2026-04-10T09:39:01.443,NF,BANKNIFTY28APR2657100CE,432.0,307.0,460.2,307.0,318.1,54720,415.38,430.65,60,432.75,180,77580
2026-04-10T09:39:05.291,NF,BANKNIFTY28APR2657100CE,432.65,307.0,460.2,307.0,318.1,54750,415.39,429.15,60,431.35,90,77580
2026-04-10T09:39:15.260,NF,BANKNIFTY28APR2657100CE,431.45,307.0,460.2,307.0,318.1,54870,415.43,432.0,60,433.85,60,77580
2026-04-10T09:39:20.301,NF,BANKNIFTY28APR2657100CE,434.65,307.0,460.2,307.0,318.1,55080,415.5,435.3,120,437.5,150,77580
2026-04-10T09:39:23.882,NF,BANKNIFTY28APR2657100CE,438.3,307.0,460.2,307.0,318.1,55110,415.52,436.95,30,439.25,60,77580
2026-04-10T09:39:27.718,NF,BANKNIFTY28APR2657100CE,440.0,307.0,460.2,307.0,318.1,55140,415.53,440.85,60,442.5,60,77580
2026-04-10T09:39:30.099,NF,BANKNIFTY28APR2657100CE,442.6,307.0,460.2,307.0,318.1,55170,415.54,441.3,60,442.9,120,77580
2026-04-10T09:39:36.508,NF,BANKNIFTY28APR2657100CE,438.9,307.0,460.2,307.0,318.1,55200,415.56,436.75,30,438.6,60,77580
2026-04-10T09:39:38.917,NF,BANKNIFTY28APR2657100CE,441.05,307.0,460.2,307.0,318.1,55230,415.57,439.85,60,441.95,150,77580
2026-04-10T09:39:41.514,NF,BANKNIFTY28APR2657100CE,442.8,307.0,460.2,307.0,318.1,55710,415.8,439.6,60,441.2,150,77580
2026-04-10T09:39:45.124,NF,BANKNIFTY28APR2657100CE,439.3,307.0,460.2,307.0,318.1,55770,415.82,437.75,30,439.5,150,77580
2026-04-10T09:39:51.320,NF,BANKNIFTY28APR2657100CE,439.3,307.0,460.2,307.0,318.1,55800,415.84,438.3,30,440.45,30,77580
2026-04-10T09:39:52.549,NF,BANKNIFTY28APR2657100CE,439.95,307.0,460.2,307.0,318.1,55830,415.85,437.7,30,439.85,120,77580
2026-04-10T09:39:57.561,NF,BANKNIFTY28APR2657100CE,441.05,307.0,460.2,307.0,318.1,56010,415.93,438.1,30,440.05,30,77580
2026-04-10T09:40:03.952,NF,BANKNIFTY28APR2657100CE,439.2,307.0,460.2,307.0,318.1,56040,415.94,436.65,30,438.55,120,77580
2026-04-10T09:40:06.358,NF,BANKNIFTY28APR2657100CE,446.0,307.0,460.2,307.0,318.1,56100,415.98,446.25,30,448.85,30,77580
2026-04-10T09:40:07.605,NF,BANKNIFTY28APR2657100CE,446.85,307.0,460.2,307.0,318.1,56130,415.99,443.4,30,445.65,60,77580
2026-04-10T09:40:15.152,NF,BANKNIFTY28APR2657100CE,447.25,307.0,460.2,307.0,318.1,56160,416.01,446.35,30,448.95,30,77250
2026-04-10T09:40:16.356,NF,BANKNIFTY28APR2657100CE,450.95,307.0,460.2,307.0,318.1,56310,416.1,447.2,30,449.65,30,77250
2026-04-10T09:40:17.589,NF,BANKNIFTY28APR2657100CE,447.35,307.0,460.2,307.0,318.1,56340,416.12,444.8,60,446.95,270,77250
2026-04-10T09:40:20.173,NF,BANKNIFTY28APR2657100CE,446.65,307.0,460.2,307.0,318.1,56940,416.43,443.75,60,445.35,150,77250
2026-04-10T09:40:21.373,NF,BANKNIFTY28APR2657100CE,448.4,307.0,460.2,307.0,318.1,57540,416.75,445.45,60,447.45,180,77250
2026-04-10T09:40:22.608,NF,BANKNIFTY28APR2657100CE,448.45,307.0,460.2,307.0,318.1,58140,417.07,445.9,30,447.8,30,77250
2026-04-10T09:40:23.794,NF,BANKNIFTY28APR2657100CE,447.45,307.0,460.2,307.0,318.1,58200,417.11,446.15,60,448.1,210,77250
2026-04-10T09:40:25.175,NF,BANKNIFTY28APR2657100CE,448.0,307.0,460.2,307.0,318.1,58410,417.22,445.2,30,446.95,120,77250
2026-04-10T09:40:27.660,NF,BANKNIFTY28APR2657100CE,445.0,307.0,460.2,307.0,318.1,59430,417.69,445.0,2610,445.8,150,77250
2026-04-10T09:40:33.784,NF,BANKNIFTY28APR2657100CE,447.2,307.0,460.2,307.0,318.1,59460,417.71,445.25,60,446.95,180,77250
2026-04-10T09:40:35.189,NF,BANKNIFTY28APR2657100CE,448.2,307.0,460.2,307.0,318.1,59580,417.77,448.0,30,449.7,120,77250
2026-04-10T09:40:42.633,NF,BANKNIFTY28APR2657100CE,445.0,307.0,460.2,307.0,318.1,59820,417.88,445.0,6000,446.4,30,77250
2026-04-10T09:40:45.064,NF,BANKNIFTY28APR2657100CE,445.0,307.0,460.2,307.0,318.1,61890,418.78,445.0,3930,445.35,420,77250
2026-04-10T09:40:48.876,NF,BANKNIFTY28APR2657100CE,446.6,307.0,460.2,307.0,318.1,61980,418.83,446.35,30,447.75,120,77250
2026-04-10T09:40:51.222,NF,BANKNIFTY28APR2657100CE,445.0,307.0,460.2,307.0,318.1,65910,420.39,442.6,120,444.6,60,77250
2026-04-10T09:40:52.411,NF,BANKNIFTY28APR2657100CE,443.75,307.0,460.2,307.0,318.1,65940,420.4,444.55,60,446.0,90,77250
2026-04-10T09:40:57.417,NF,BANKNIFTY28APR2657100CE,445.7,307.0,460.2,307.0,318.1,65970,420.41,442.4,60,444.0,60,77250
2026-04-10T09:40:58.620,NF,BANKNIFTY28APR2657100CE,444.4,307.0,460.2,307.0,318.1,66000,420.42,443.55,30,445.15,30,77250
2026-04-10T09:41:03.625,NF,BANKNIFTY28APR2657100CE,444.6,307.0,460.2,307.0,318.1,66210,420.5,444.15,30,445.9,60,77250
2026-04-10T09:41:12.284,NF,BANKNIFTY28APR2657100CE,450.65,307.0,460.2,307.0,318.1,66270,420.52,449.05,60,450.55,60,77250
2026-04-10T09:41:14.910,NF,BANKNIFTY28APR2657100CE,451.55,307.0,460.2,307.0,318.1,66360,420.57,448.65,30,450.25,60,77250
2026-04-10T09:41:18.679,NF,BANKNIFTY28APR2657100CE,446.75,307.0,460.2,307.0,318.1,66420,420.59,447.45,30,449.05,90,77250
2026-04-10T09:41:26.062,NF,BANKNIFTY28APR2657100CE,443.75,307.0,460.2,307.0,318.1,66450,420.6,443.0,30,444.6,150,77250
2026-04-10T09:41:31.064,NF,BANKNIFTY28APR2657100CE,440.3,307.0,460.2,307.0,318.1,66510,420.62,440.15,60,441.85,60,77250
2026-04-10T09:41:35.882,NF,BANKNIFTY28APR2657100CE,441.8,307.0,460.2,307.0,318.1,66540,420.63,440.15,60,441.15,30,77250
2026-04-10T09:41:37.088,NF,BANKNIFTY28APR2657100CE,445.55,307.0,460.2,307.0,318.1,66660,420.67,445.95,90,447.25,60,77250
2026-04-10T09:41:38.481,NF,BANKNIFTY28APR2657100CE,446.85,307.0,460.2,307.0,318.1,66750,420.71,447.05,120,448.55,60,77250
2026-04-10T09:41:40.891,NF,BANKNIFTY28APR2657100CE,448.0,307.0,460.2,307.0,318.1,66780,420.72,446.3,210,447.95,90,77250
2026-04-10T09:41:47.091,NF,BANKNIFTY28APR2657100CE,448.65,307.0,460.2,307.0,318.1,66810,420.73,446.75,30,448.35,240,77250
2026-04-10T09:41:50.500,NF,BANKNIFTY28APR2657100CE,445.75,307.0,460.2,307.0,318.1,66840,420.75,445.65,60,447.25,120,77250
2026-04-10T09:41:54.113,NF,BANKNIFTY28APR2657100CE,445.55,307.0,460.2,307.0,318.1,66870,420.76,444.0,60,445.55,30,77250
2026-04-10T09:41:55.303,NF,BANKNIFTY28APR2657100CE,443.75,307.0,460.2,307.0,318.1,67050,420.82,441.9,30,443.6,30,77250
2026-04-10T09:41:57.910,NF,BANKNIFTY28APR2657100CE,445.5,307.0,460.2,307.0,318.1,67140,420.85,445.2,120,447.15,30,77250
2026-04-10T09:41:59.109,NF,BANKNIFTY28APR2657100CE,445.5,307.0,460.2,307.0,318.1,67170,420.86,445.5,300,447.15,60,77250
2026-04-10T09:42:00.315,NF,BANKNIFTY28APR2657100CE,445.75,307.0,460.2,307.0,318.1,67200,420.87,447.95,60,449.65,60,77250
2026-04-10T09:42:06.322,NF,BANKNIFTY28APR2657100CE,450.0,307.0,460.2,307.0,318.1,67230,420.89,448.25,120,449.7,120,77250
2026-04-10T09:42:11.326,NF,BANKNIFTY28APR2657100CE,449.45,307.0,460.2,307.0,318.1,67260,420.9,449.45,120,451.1,30,77250
2026-04-10T09:42:22.344,NF,BANKNIFTY28APR2657100CE,450.0,307.0,460.2,307.0,318.1,67470,420.99,449.15,30,450.85,30,77250
2026-04-10T09:42:28.752,NF,BANKNIFTY28APR2657100CE,448.0,307.0,460.2,307.0,318.1,67530,421.02,449.65,120,451.15,60,77250
2026-04-10T09:42:33.579,NF,BANKNIFTY28APR2657100CE,451.95,307.0,460.2,307.0,318.1,67560,421.03,450.55,30,451.85,30,77250
2026-04-10T09:42:35.962,NF,BANKNIFTY28APR2657100CE,452.0,307.0,460.2,307.0,318.1,67590,421.04,451.65,60,453.5,240,77250
2026-04-10T09:42:38.368,NF,BANKNIFTY28APR2657100CE,451.35,307.0,460.2,307.0,318.1,67620,421.06,451.65,30,452.7,120,77250
2026-04-10T09:42:45.826,NF,BANKNIFTY28APR2657100CE,451.15,307.0,460.2,307.0,318.1,67680,421.08,451.0,30,452.0,30,77250
2026-04-10T09:42:48.183,NF,BANKNIFTY28APR2657100CE,452.0,307.0,460.2,307.0,318.1,67710,421.1,451.65,60,453.1,60,77250
2026-04-10T09:42:50.792,NF,BANKNIFTY28APR2657100CE,452.65,307.0,460.2,307.0,318.1,67800,421.14,451.45,30,452.75,30,77250
2026-04-10T09:42:52.182,NF,BANKNIFTY28APR2657100CE,452.8,307.0,460.2,307.0,318.1,67920,421.19,452.55,30,454.25,90,77250
2026-04-10T09:42:54.599,NF,BANKNIFTY28APR2657100CE,452.45,307.0,460.2,307.0,318.1,67950,421.21,450.95,30,452.85,30,77250
2026-04-10T09:42:58.404,NF,BANKNIFTY28APR2657100CE,456.0,307.0,460.2,307.0,318.1,68160,421.31,455.45,90,458.35,120,77250
2026-04-10T09:42:59.609,NF,BANKNIFTY28APR2657100CE,457.45,307.0,460.2,307.0,318.1,68400,421.44,455.8,30,457.35,60,77250
2026-04-10T09:43:00.806,NF,BANKNIFTY28APR2657100CE,458.3,307.0,460.2,307.0,318.1,68430,421.45,457.95,30,459.8,120,77250
2026-04-10T09:43:02.210,NF,BANKNIFTY28APR2657100CE,460.0,307.0,460.2,307.0,318.1,68460,421.47,458.15,90,459.4,180,77250
2026-04-10T09:43:03.421,NF,BANKNIFTY28APR2657100CE,460.0,307.0,460.2,307.0,318.1,68610,421.55,461.95,60,463.55,150,77250
2026-04-10T09:43:04.623,NF,BANKNIFTY28APR2657100CE,461.05,307.0,461.6,307.0,318.1,68700,421.61,461.15,30,463.1,60,77250
2026-04-10T09:43:07.205,NF,BANKNIFTY28APR2657100CE,462.65,307.0,462.65,307.0,318.1,68730,421.62,459.4,30,461.35,210,77250
2026-04-10T09:43:08.417,NF,BANKNIFTY28APR2657100CE,459.5,307.0,462.65,307.0,318.1,68760,421.64,459.45,60,461.25,120,77250
2026-04-10T09:43:10.819,NF,BANKNIFTY28APR2657100CE,462.8,307.0,462.8,307.0,318.1,68940,421.75,462.4,210,463.9,30,71250
2026-04-10T09:43:12.015,NF,BANKNIFTY28APR2657100CE,461.5,307.0,462.95,307.0,318.1,69120,421.85,461.35,30,463.45,60,71250
