Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:31.930,NF,BANKNIFTY28APR2653200PE,339.15,391.55,391.55,333.55,553.1,12750,351.65,337.85,30,341.75,420,31890
2026-04-10T09:45:44.349,NF,BANKNIFTY28APR2653200PE,341.65,391.55,391.55,333.55,553.1,12780,351.63,342.55,30,345.9,30,31890
2026-04-10T09:45:45.572,NF,BANKNIFTY28APR2653200PE,343.5,391.55,391.55,333.55,553.1,12840,351.59,343.4,150,345.3,270,31890
2026-04-10T09:45:49.162,NF,BANKNIFTY28APR2653200PE,341.35,391.55,391.55,333.55,553.1,12870,351.56,337.7,360,341.15,30,31890
2026-04-10T09:45:53.564,NF,BANKNIFTY28APR2653200PE,340.45,391.55,391.55,333.55,553.1,12960,351.49,338.05,120,341.35,30,31890
2026-04-10T09:45:57.375,NF,BANKNIFTY28APR2653200PE,340.5,391.55,391.55,333.55,553.1,13050,351.41,338.35,240,342.8,330,31890
2026-04-10T09:46:18.428,NF,BANKNIFTY28APR2653200PE,335.05,391.55,391.55,333.55,553.1,13110,351.34,335.2,150,337.45,390,31770
2026-04-10T09:46:21.004,NF,BANKNIFTY28APR2653200PE,335.0,391.55,391.55,333.55,553.1,13140,351.3,335.0,150,335.7,180,31770
2026-04-10T09:46:51.852,NF,BANKNIFTY28APR2653200PE,335.85,391.55,391.55,333.55,553.1,13170,351.26,334.4,120,337.5,330,31770
2026-04-10T09:47:01.879,NF,BANKNIFTY28APR2653200PE,335.5,391.55,391.55,333.55,553.1,13260,351.16,333.6,120,336.5,210,31770
2026-04-10T09:47:22.901,NF,BANKNIFTY28APR2653200PE,334.65,391.55,391.55,333.55,553.1,13320,351.08,333.3,30,335.35,90,31770
2026-04-10T09:47:37.931,NF,BANKNIFTY28APR2653200PE,332.0,391.55,391.55,332.0,553.1,13410,350.95,331.15,60,333.7,30,31770
2026-04-10T09:47:39.127,NF,BANKNIFTY28APR2653200PE,333.1,391.55,391.55,332.0,553.1,13500,350.84,331.1,30,333.45,120,31770
2026-04-10T09:48:28.397,NF,BANKNIFTY28APR2653200PE,331.1,391.55,391.55,331.1,553.1,13530,350.79,328.7,330,331.6,30,31770
2026-04-10T09:48:39.615,NF,BANKNIFTY28APR2653200PE,326.2,391.55,391.55,326.2,553.1,13560,350.74,328.05,150,330.05,120,31770
2026-04-10T09:49:22.483,NF,BANKNIFTY28APR2653200PE,334.65,391.55,391.55,326.2,553.1,13590,350.7,332.0,420,335.05,90,31860
2026-04-10T09:49:49.725,NF,BANKNIFTY28APR2653200PE,332.8,391.55,391.55,326.2,553.1,13680,350.58,330.55,300,333.9,330,31860
2026-04-10T09:49:56.935,NF,BANKNIFTY28APR2653200PE,334.35,391.55,391.55,326.2,553.1,13710,350.55,332.25,30,335.35,120,31860
2026-04-10T09:50:24.183,NF,BANKNIFTY28APR2653200PE,332.85,391.55,391.55,326.2,553.1,13740,350.51,328.9,270,332.0,330,31860
2026-04-10T09:50:27.980,NF,BANKNIFTY28APR2653200PE,329.4,391.55,391.55,326.2,553.1,13770,350.46,328.8,30,330.95,60,31860
2026-04-10T09:51:56.109,NF,BANKNIFTY28APR2653200PE,335.4,391.55,391.55,326.2,553.1,13800,350.43,333.05,120,335.45,90,31860
2026-04-10T09:51:57.313,NF,BANKNIFTY28APR2653200PE,335.45,391.55,391.55,326.2,553.1,13860,350.37,333.45,120,336.05,90,31860
2026-04-10T09:52:05.926,NF,BANKNIFTY28APR2653200PE,333.25,391.55,391.55,326.2,553.1,13890,350.33,333.65,150,335.85,90,31860
2026-04-10T09:52:47.397,NF,BANKNIFTY28APR2653200PE,334.15,391.55,391.55,326.2,553.1,13950,350.26,334.2,210,336.75,300,31860
2026-04-10T09:55:15.024,NF,BANKNIFTY28APR2653200PE,334.0,391.55,391.55,326.2,553.1,13980,350.22,329.75,30,332.2,330,31860
2026-04-10T09:56:05.307,NF,BANKNIFTY28APR2653200PE,335.95,391.55,391.55,326.2,553.1,14100,350.09,333.55,30,335.65,180,31890
2026-04-10T09:56:53.164,NF,BANKNIFTY28APR2653200PE,333.2,391.55,391.55,326.2,553.1,14130,350.06,331.8,270,334.5,120,31890
2026-04-10T09:57:41.628,NF,BANKNIFTY28APR2653200PE,331.85,391.55,391.55,326.2,553.1,14520,349.55,331.6,30,333.7,30,31890
2026-04-10T09:57:51.246,NF,BANKNIFTY28APR2653200PE,332.25,391.55,391.55,326.2,553.1,14550,349.51,331.85,30,334.3,300,31890
2026-04-10T10:00:06.027,NF,BANKNIFTY28APR2653200PE,328.0,391.55,391.55,326.2,553.1,14580,349.47,328.0,30,329.15,30,32100
2026-04-10T10:00:54.688,NF,BANKNIFTY28APR2653200PE,328.0,391.55,391.55,326.2,553.1,14610,349.42,321.9,480,325.2,30,32100
2026-04-10T10:01:43.362,NF,BANKNIFTY28APR2653200PE,325.85,391.55,391.55,325.85,553.1,14640,349.38,324.15,330,326.35,180,32160
2026-04-10T10:01:50.580,NF,BANKNIFTY28APR2653200PE,324.15,391.55,391.55,323.35,553.1,15120,348.57,322.05,330,324.35,30,32160
2026-04-10T10:02:00.592,NF,BANKNIFTY28APR2653200PE,323.4,391.55,391.55,323.35,553.1,15150,348.52,322.5,120,324.45,60,32160
2026-04-10T10:03:26.124,NF,BANKNIFTY28APR2653200PE,326.9,391.55,391.55,323.35,553.1,15240,348.4,327.0,30,329.8,210,32160
2026-04-10T10:03:32.205,NF,BANKNIFTY28APR2653200PE,326.6,391.55,391.55,323.35,553.1,15270,348.35,326.7,120,329.45,120,32160
2026-04-10T10:04:39.638,NF,BANKNIFTY28APR2653200PE,330.7,391.55,391.55,323.35,553.1,15330,348.28,328.55,30,330.7,60,32370
2026-04-10T10:05:50.941,NF,BANKNIFTY28APR2653200PE,340.0,391.55,391.55,323.35,553.1,15540,348.14,345.8,60,349.0,30,32370
2026-04-10T10:06:33.416,NF,BANKNIFTY28APR2653200PE,337.95,391.55,391.55,323.35,553.1,15570,348.12,336.7,180,340.2,30,32370
2026-04-10T10:06:41.016,NF,BANKNIFTY28APR2653200PE,340.0,391.55,391.55,323.35,553.1,15600,348.1,338.0,90,340.85,30,32370
2026-04-10T10:06:59.639,NF,BANKNIFTY28APR2653200PE,337.85,391.55,391.55,323.35,553.1,15780,347.99,337.0,120,340.6,30,32370
2026-04-10T10:11:44.073,NF,BANKNIFTY28APR2653200PE,328.4,391.55,391.55,323.35,553.1,15900,347.84,327.65,90,330.2,120,32340
2026-04-10T10:12:31.744,NF,BANKNIFTY28APR2653200PE,327.65,391.55,391.55,323.35,553.1,15990,347.74,326.25,90,328.3,30,32340
2026-04-10T10:14:53.759,NF,BANKNIFTY28APR2653200PE,324.0,391.55,391.55,323.35,553.1,16020,347.69,321.0,30,322.45,210,32370
2026-04-10T10:15:47.041,NF,BANKNIFTY28APR2653200PE,313.75,391.55,391.55,312.0,553.1,16380,346.98,313.35,120,314.95,30,32370
2026-04-10T10:15:52.452,NF,BANKNIFTY28APR2653200PE,315.2,391.55,391.55,312.0,553.1,16410,346.92,312.55,30,315.3,330,32370
2026-04-10T10:15:59.862,NF,BANKNIFTY28APR2653200PE,313.6,391.55,391.55,312.0,553.1,16440,346.86,313.45,30,314.95,150,32370
2026-04-10T10:16:41.323,NF,BANKNIFTY28APR2653200PE,314.6,391.55,391.55,312.0,553.1,16470,346.8,312.15,30,314.6,30,32430
2026-04-10T10:16:49.936,NF,BANKNIFTY28APR2653200PE,314.8,391.55,391.55,312.0,553.1,16500,346.75,313.05,60,315.0,150,32430
2026-04-10T10:17:26.396,NF,BANKNIFTY28APR2653200PE,314.7,391.55,391.55,312.0,553.1,16680,346.4,315.6,30,317.85,30,32430
2026-04-10T10:17:50.443,NF,BANKNIFTY28APR2653200PE,321.25,391.55,391.55,312.0,553.1,16980,345.94,316.65,30,319.05,120,32430
2026-04-10T10:17:57.861,NF,BANKNIFTY28APR2653200PE,317.35,391.55,391.55,312.0,553.1,17010,345.89,315.3,30,317.55,120,32430
2026-04-10T10:19:06.153,NF,BANKNIFTY28APR2653200PE,316.45,391.55,391.55,312.0,553.1,17040,345.84,315.5,30,317.4,300,32430
2026-04-10T10:19:53.233,NF,BANKNIFTY28APR2653200PE,315.05,391.55,391.55,312.0,553.1,17370,345.29,315.0,30,316.5,90,31890
2026-04-10T10:20:40.119,NF,BANKNIFTY28APR2653200PE,312.0,391.55,391.55,312.0,553.1,17430,345.17,313.15,30,314.9,90,31890
2026-04-10T10:21:28.585,NF,BANKNIFTY28APR2653200PE,313.45,391.55,391.55,312.0,553.1,17520,345.01,311.5,120,314.35,120,31890
2026-04-10T10:22:17.657,NF,BANKNIFTY28APR2653200PE,312.0,391.55,391.55,312.0,553.1,17700,344.71,312.05,30,314.0,120,31890
2026-04-10T10:23:04.545,NF,BANKNIFTY28APR2653200PE,314.0,391.55,391.55,312.0,553.1,17760,344.6,314.55,120,316.5,270,31710
2026-04-10T10:23:51.415,NF,BANKNIFTY28APR2653200PE,314.0,391.55,391.55,312.0,553.1,17850,344.45,313.15,30,315.25,120,31710
2026-04-10T10:24:38.684,NF,BANKNIFTY28APR2653200PE,312.85,391.55,391.55,312.0,553.1,17970,344.24,314.0,30,315.35,300,31710
2026-04-10T10:25:24.747,NF,BANKNIFTY28APR2653200PE,312.0,391.55,391.55,311.7,553.1,18120,343.98,312.05,30,314.2,180,31710
2026-04-10T10:26:14.824,NF,BANKNIFTY28APR2653200PE,308.65,391.55,391.55,308.65,553.1,18210,343.81,307.75,60,310.75,330,31740
2026-04-10T10:27:03.097,NF,BANKNIFTY28APR2653200PE,306.8,391.55,391.55,306.5,553.1,18570,343.1,308.9,180,311.35,90,31740
2026-04-10T10:27:51.780,NF,BANKNIFTY28APR2653200PE,313.9,391.55,391.55,306.5,553.1,18600,343.05,311.5,30,313.8,120,31740
2026-04-10T10:28:39.456,NF,BANKNIFTY28APR2653200PE,315.95,391.55,391.55,306.5,553.1,18810,342.7,313.8,60,316.8,330,31860
2026-04-10T10:30:12.593,NF,BANKNIFTY28APR2653200PE,318.6,391.55,391.55,306.5,553.1,18870,342.62,314.2,30,316.2,210,31860
2026-04-10T10:34:03.744,NF,BANKNIFTY28APR2653200PE,324.6,391.55,391.55,306.5,553.1,18930,342.57,325.25,120,328.85,120,31890
2026-04-10T10:34:51.011,NF,BANKNIFTY28APR2653200PE,328.8,391.55,391.55,306.5,553.1,18960,342.54,322.0,30,324.35,30,31890
2026-04-10T10:36:25.556,NF,BANKNIFTY28APR2653200PE,319.55,391.55,391.55,306.5,553.1,19350,342.09,320.1,30,322.2,30,31920
2026-04-10T10:37:10.824,NF,BANKNIFTY28APR2653200PE,319.2,391.55,391.55,306.5,553.1,19560,341.85,320.4,30,322.25,30,31920
2026-04-10T10:37:56.894,NF,BANKNIFTY28APR2653200PE,323.9,391.55,391.55,306.5,553.1,19590,341.82,321.95,30,324.2,30,31770
2026-04-10T10:39:24.029,NF,BANKNIFTY28APR2653200PE,325.55,391.55,391.55,306.5,553.1,19680,341.75,324.55,30,327.7,60,31770
2026-04-10T10:40:09.695,NF,BANKNIFTY28APR2653200PE,327.0,391.55,391.55,306.5,553.1,19710,341.73,321.4,30,323.65,150,31770
2026-04-10T10:40:51.754,NF,BANKNIFTY28APR2653200PE,321.05,391.55,391.55,306.5,553.1,19740,341.69,317.45,30,319.8,300,31770
2026-04-10T10:41:32.412,NF,BANKNIFTY28APR2653200PE,321.7,391.55,391.55,306.5,553.1,19800,341.63,321.1,60,323.75,30,31740
2026-04-10T10:41:44.831,NF,BANKNIFTY28APR2653200PE,323.4,391.55,391.55,306.5,553.1,20010,341.44,323.8,330,325.75,30,31740
2026-04-10T10:42:32.914,NF,BANKNIFTY28APR2653200PE,323.9,391.55,391.55,306.5,553.1,20040,341.42,321.35,30,323.5,30,31740
2026-04-10T10:44:03.267,NF,BANKNIFTY28APR2653200PE,324.95,391.55,391.55,306.5,553.1,20160,341.31,322.0,60,324.25,30,31770
2026-04-10T10:44:47.706,NF,BANKNIFTY28APR2653200PE,321.45,391.55,391.55,306.5,553.1,20190,341.28,321.1,30,323.15,90,31770
2026-04-10T10:48:54.079,NF,BANKNIFTY28APR2653200PE,321.2,391.55,391.55,306.5,553.1,20220,341.25,322.9,30,325.6,30,31740
2026-04-10T10:50:29.230,NF,BANKNIFTY28APR2653200PE,326.2,391.55,391.55,306.5,553.1,20250,341.23,322.5,30,325.45,330,31740
2026-04-10T10:52:55.645,NF,BANKNIFTY28APR2653200PE,328.0,391.55,391.55,306.5,553.1,20280,341.21,325.45,30,328.75,90,31740
2026-04-10T10:54:41.613,NF,BANKNIFTY28APR2653200PE,326.15,391.55,391.55,306.5,553.1,20400,341.12,324.45,30,327.45,630,31710
2026-04-10T10:57:22.434,NF,BANKNIFTY28APR2653200PE,327.55,391.55,391.55,306.5,553.1,20430,341.1,326.55,30,328.45,90,31590
2026-04-10T10:58:16.914,NF,BANKNIFTY28APR2653200PE,329.1,391.55,391.55,306.5,553.1,20460,341.09,326.2,30,328.6,360,31590
2026-04-10T10:59:10.807,NF,BANKNIFTY28APR2653200PE,321.0,391.55,391.55,306.5,553.1,20490,341.06,317.9,30,321.65,360,31560
2026-04-10T11:00:08.308,NF,BANKNIFTY28APR2653200PE,319.35,391.55,391.55,306.5,553.1,20550,340.99,315.25,60,318.25,300,31560
2026-04-10T11:01:55.469,NF,BANKNIFTY28APR2653200PE,315.95,391.55,391.55,306.5,553.1,20580,340.96,314.55,30,317.3,90,31590
2026-04-10T11:06:13.663,NF,BANKNIFTY28APR2653200PE,320.0,391.55,391.55,306.5,553.1,21990,339.61,319.7,30,321.7,90,31590
2026-04-10T11:11:24.332,NF,BANKNIFTY28APR2653200PE,314.0,391.55,391.55,306.5,553.1,22020,339.58,315.05,30,318.6,330,32460
2026-04-10T11:14:00.975,NF,BANKNIFTY28APR2653200PE,320.9,391.55,391.55,306.5,553.1,22050,339.55,318.1,60,320.6,60,32490
2026-04-10T11:18:21.182,NF,BANKNIFTY28APR2653200PE,325.0,391.55,391.55,306.5,553.1,22470,339.28,321.75,30,324.35,30,32490
2026-04-10T11:20:01.314,NF,BANKNIFTY28APR2653200PE,323.45,391.55,391.55,306.5,553.1,22500,339.26,319.1,120,322.75,120,32490
2026-04-10T11:21:44.683,NF,BANKNIFTY28APR2653200PE,323.5,391.55,391.55,306.5,553.1,22590,339.2,321.9,60,324.8,120,32280
2026-04-10T11:28:00.419,NF,BANKNIFTY28APR2653200PE,325.0,391.55,391.55,306.5,553.1,22620,339.18,325.35,30,328.65,210,32370
2026-04-10T11:28:55.499,NF,BANKNIFTY28APR2653200PE,328.85,391.55,391.55,306.5,553.1,22680,339.15,326.3,30,329.65,30,32370
2026-04-10T11:31:34.970,NF,BANKNIFTY28APR2653200PE,328.0,391.55,391.55,306.5,553.1,23100,338.96,323.1,30,325.95,30,32370
2026-04-10T11:33:21.544,NF,BANKNIFTY28APR2653200PE,324.0,391.55,391.55,306.5,553.1,23220,338.89,322.45,30,325.5,210,32640
2026-04-10T11:35:05.292,NF,BANKNIFTY28APR2653200PE,321.6,391.55,391.55,306.5,553.1,23250,338.86,317.0,30,320.1,180,32640
2026-04-10T11:35:57.974,NF,BANKNIFTY28APR2653200PE,317.05,391.55,391.55,306.5,553.1,23310,338.81,316.75,30,319.3,30,32670
2026-04-10T11:40:18.181,NF,BANKNIFTY28APR2653200PE,325.0,391.55,391.55,306.5,553.1,23370,338.77,319.65,630,323.5,210,32610
2026-04-10T11:48:27.531,NF,BANKNIFTY28APR2653200PE,332.3,391.55,391.55,306.5,553.1,23940,338.62,332.9,30,335.0,60,32640
2026-04-10T12:03:19.417,NF,BANKNIFTY28APR2653200PE,325.0,391.55,391.55,306.5,553.1,23970,338.61,321.1,30,324.85,720,32550
2026-04-10T12:09:08.696,NF,BANKNIFTY28APR2653200PE,320.9,391.55,391.55,306.5,553.1,24000,338.58,321.8,30,324.45,120,32550
2026-04-10T12:11:07.088,NF,BANKNIFTY28APR2653200PE,320.0,391.55,391.55,306.5,553.1,24030,338.56,321.25,30,323.65,30,32550
2026-04-10T12:12:58.644,NF,BANKNIFTY28APR2653200PE,325.0,391.55,391.55,306.5,553.1,24060,338.54,322.8,210,326.05,30,32520
2026-04-10T12:19:38.600,NF,BANKNIFTY28APR2653200PE,324.35,391.55,391.55,306.5,553.1,24180,338.47,321.55,60,324.15,120,32520
2026-04-10T12:28:00.352,NF,BANKNIFTY28APR2653200PE,316.9,391.55,391.55,306.5,553.1,24240,338.42,314.3,390,317.55,30,32490
2026-04-10T12:33:24.366,NF,BANKNIFTY28APR2653200PE,317.15,391.55,391.55,306.5,553.1,24810,337.93,316.45,30,318.9,120,32430
2026-04-10T12:34:19.842,NF,BANKNIFTY28APR2653200PE,319.7,391.55,391.55,306.5,553.1,24870,337.89,320.15,30,322.45,30,32430
2026-04-10T12:36:09.596,NF,BANKNIFTY28APR2653200PE,318.95,391.55,391.55,306.5,553.1,24960,337.82,318.55,90,320.05,30,33000
2026-04-10T12:37:03.872,NF,BANKNIFTY28APR2653200PE,318.55,391.55,391.55,306.5,553.1,24990,337.8,317.5,90,319.05,30,33000
2026-04-10T12:38:51.056,NF,BANKNIFTY28APR2653200PE,321.5,391.55,391.55,306.5,553.1,25080,337.74,319.7,90,321.4,120,32910
2026-04-10T12:39:46.722,NF,BANKNIFTY28APR2653200PE,317.25,391.55,391.55,306.5,553.1,25380,337.52,316.35,30,317.75,90,32910
2026-04-10T12:40:43.219,NF,BANKNIFTY28APR2653200PE,315.5,391.55,391.55,306.5,553.1,25410,337.49,315.2,30,316.65,30,32910
2026-04-10T12:41:40.687,NF,BANKNIFTY28APR2653200PE,316.85,391.55,391.55,306.5,553.1,25500,337.42,319.85,90,321.5,90,32670
2026-04-10T12:42:36.982,NF,BANKNIFTY28APR2653200PE,316.5,391.55,391.55,306.5,553.1,26040,337.02,318.2,30,319.95,30,32670
2026-04-10T12:43:32.260,NF,BANKNIFTY28APR2653200PE,319.15,391.55,391.55,306.5,553.1,26100,336.98,319.05,30,321.15,30,32670
2026-04-10T12:46:12.131,NF,BANKNIFTY28APR2653200PE,324.9,391.55,391.55,306.5,553.1,26130,336.97,322.7,30,324.9,30,32430
2026-04-10T12:47:03.991,NF,BANKNIFTY28APR2653200PE,323.0,391.55,391.55,306.5,553.1,26190,336.94,322.55,90,324.8,30,32430
2026-04-10T12:47:56.270,NF,BANKNIFTY28APR2653200PE,324.75,391.55,391.55,306.5,553.1,26220,336.92,322.3,30,324.85,120,32280
2026-04-10T12:51:34.406,NF,BANKNIFTY28APR2653200PE,320.6,391.55,391.55,306.5,553.1,26280,336.89,322.75,30,324.45,30,32280
2026-04-10T13:00:09.589,NF,BANKNIFTY28APR2653200PE,318.0,391.55,391.55,306.5,553.1,26310,336.87,316.15,30,319.05,390,32220
2026-04-10T13:00:20.406,NF,BANKNIFTY28APR2653200PE,318.15,391.55,391.55,306.5,553.1,26370,336.83,316.0,90,318.75,60,32220
2026-04-10T13:00:46.050,NF,BANKNIFTY28APR2653200PE,318.2,391.55,391.55,306.5,553.1,26400,336.81,316.55,30,318.2,90,32220
2026-04-10T13:01:43.744,NF,BANKNIFTY28APR2653200PE,315.65,391.55,391.55,306.5,553.1,26430,336.78,317.45,30,320.55,270,32220
2026-04-10T13:03:31.466,NF,BANKNIFTY28APR2653200PE,314.5,391.55,391.55,306.5,553.1,26460,336.76,312.45,30,313.95,90,32250
2026-04-10T13:04:27.350,NF,BANKNIFTY28APR2653200PE,316.65,391.55,391.55,306.5,553.1,26520,336.71,314.2,30,316.65,300,32250
2026-04-10T13:07:05.564,NF,BANKNIFTY28APR2653200PE,314.6,391.55,391.55,306.5,553.1,26640,336.61,314.05,30,315.7,120,32250
2026-04-10T13:07:59.034,NF,BANKNIFTY28APR2653200PE,315.15,391.55,391.55,306.5,553.1,26670,336.59,315.15,30,317.0,390,32250
2026-04-10T13:08:49.717,NF,BANKNIFTY28APR2653200PE,315.15,391.55,391.55,306.5,553.1,26700,336.56,306.2,210,309.5,300,32250
2026-04-10T13:11:33.130,NF,BANKNIFTY28APR2653200PE,313.05,391.55,391.55,306.5,553.1,26730,336.54,314.0,90,316.2,30,32220
2026-04-10T13:14:08.776,NF,BANKNIFTY28APR2653200PE,317.6,391.55,391.55,306.5,553.1,26820,336.47,316.2,30,318.35,30,32070
2026-04-10T13:16:37.215,NF,BANKNIFTY28APR2653200PE,318.5,391.55,391.55,306.5,553.1,26880,336.43,315.25,30,318.1,30,32070
2026-04-10T13:19:09.222,NF,BANKNIFTY28APR2653200PE,316.4,391.55,391.55,306.5,553.1,26910,336.41,315.6,90,318.25,30,32070
2026-04-10T13:21:35.644,NF,BANKNIFTY28APR2653200PE,316.75,391.55,391.55,306.5,553.1,26940,336.39,314.45,30,316.45,90,32040
2026-04-10T13:35:59.798,NF,BANKNIFTY28APR2653200PE,313.45,391.55,391.55,306.5,553.1,26970,336.36,313.2,30,315.3,30,32040
2026-04-10T13:38:31.837,NF,BANKNIFTY28APR2653200PE,312.1,391.55,391.55,306.5,553.1,27000,336.34,312.25,30,314.8,30,32040
2026-04-10T13:39:20.526,NF,BANKNIFTY28APR2653200PE,314.3,391.55,391.55,306.5,553.1,27030,336.31,310.35,30,312.6,60,32040
2026-04-10T13:43:45.929,NF,BANKNIFTY28APR2653200PE,309.0,391.55,391.55,306.5,553.1,27060,336.28,308.35,30,311.0,660,32040
2026-04-10T13:46:11.914,NF,BANKNIFTY28APR2653200PE,308.0,391.55,391.55,306.5,553.1,27090,336.25,303.1,120,306.15,30,32040
2026-04-10T13:47:54.265,NF,BANKNIFTY28APR2653200PE,312.0,391.55,391.55,306.5,553.1,27120,336.22,310.0,600,313.75,210,32010
2026-04-10T13:48:49.362,NF,BANKNIFTY28APR2653200PE,314.5,391.55,391.55,306.5,553.1,27210,336.15,312.95,30,315.65,120,32010
2026-04-10T13:49:52.452,NF,BANKNIFTY28APR2653200PE,315.45,391.55,391.55,306.5,553.1,27450,335.97,314.7,30,316.7,30,32010
2026-04-10T13:50:48.142,NF,BANKNIFTY28APR2653200PE,315.45,391.55,391.55,306.5,553.1,27510,335.92,315.55,30,317.5,60,31980
2026-04-10T13:51:39.420,NF,BANKNIFTY28APR2653200PE,315.6,391.55,391.55,306.5,553.1,27750,335.75,311.05,60,314.9,60,31980
2026-04-10T14:01:57.762,NF,BANKNIFTY28APR2653200PE,305.6,391.55,391.55,305.6,553.1,27780,335.71,300.0,60,301.75,270,31980
