Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:19.743,NF,BANKNIFTY28APR2654500PE,580.4,776.05,776.05,571.75,920.95,120720,623.3,579.3,120,581.1,60,240270
2026-04-10T09:33:22.126,NF,BANKNIFTY28APR2654500PE,578.1,776.05,776.05,571.75,920.95,120810,623.27,578.05,60,579.6,30,240270
2026-04-10T09:33:24.736,NF,BANKNIFTY28APR2654500PE,577.25,776.05,776.05,571.75,920.95,120900,623.24,577.8,30,579.85,60,240270
2026-04-10T09:33:27.147,NF,BANKNIFTY28APR2654500PE,578.6,776.05,776.05,571.75,920.95,121200,623.13,579.5,90,580.85,30,240270
2026-04-10T09:33:28.333,NF,BANKNIFTY28APR2654500PE,578.5,776.05,776.05,571.75,920.95,122310,622.72,578.55,120,580.2,30,240270
2026-04-10T09:33:33.350,NF,BANKNIFTY28APR2654500PE,580.0,776.05,776.05,571.75,920.95,122370,622.7,579.1,90,581.05,30,240270
2026-04-10T09:33:37.156,NF,BANKNIFTY28APR2654500PE,581.7,776.05,776.05,571.75,920.95,122400,622.69,581.7,90,583.65,60,240270
2026-04-10T09:33:45.776,NF,BANKNIFTY28APR2654500PE,583.25,776.05,776.05,571.75,920.95,122520,622.66,583.35,150,585.2,30,240270
2026-04-10T09:33:48.196,NF,BANKNIFTY28APR2654500PE,587.15,776.05,776.05,571.75,920.95,122640,622.62,585.0,150,587.0,30,240270
2026-04-10T09:33:49.374,NF,BANKNIFTY28APR2654500PE,585.0,776.05,776.05,571.75,920.95,122700,622.6,584.9,150,586.7,90,240270
2026-04-10T09:33:52.768,NF,BANKNIFTY28APR2654500PE,585.45,776.05,776.05,571.75,920.95,122730,622.59,584.25,60,586.1,60,240270
2026-04-10T09:33:56.606,NF,BANKNIFTY28APR2654500PE,583.55,776.05,776.05,571.75,920.95,122820,622.56,581.75,150,583.25,30,240270
2026-04-10T09:34:00.191,NF,BANKNIFTY28APR2654500PE,586.15,776.05,776.05,571.75,920.95,122850,622.55,583.45,30,585.65,30,240270
2026-04-10T09:34:02.783,NF,BANKNIFTY28APR2654500PE,583.8,776.05,776.05,571.75,920.95,122910,622.53,584.1,30,586.6,60,240270
2026-04-10T09:34:06.426,NF,BANKNIFTY28APR2654500PE,585.95,776.05,776.05,571.75,920.95,123030,622.5,584.2,60,586.35,60,240270
2026-04-10T09:34:09.036,NF,BANKNIFTY28APR2654500PE,581.7,776.05,776.05,571.75,920.95,123090,622.48,580.4,60,582.45,60,242490
2026-04-10T09:34:14.013,NF,BANKNIFTY28APR2654500PE,582.5,776.05,776.05,571.75,920.95,123120,622.47,580.2,30,582.15,60,242490
2026-04-10T09:34:15.205,NF,BANKNIFTY28APR2654500PE,580.0,776.05,776.05,571.75,920.95,123150,622.46,578.4,150,580.15,30,242490
2026-04-10T09:34:22.617,NF,BANKNIFTY28APR2654500PE,581.95,776.05,776.05,571.75,920.95,123270,622.42,580.3,30,582.35,30,242490
2026-04-10T09:34:27.430,NF,BANKNIFTY28APR2654500PE,583.8,776.05,776.05,571.75,920.95,123300,622.41,584.6,30,586.35,120,242490
2026-04-10T09:34:37.442,NF,BANKNIFTY28APR2654500PE,589.0,776.05,776.05,571.75,920.95,123480,622.36,586.6,60,588.7,60,242490
2026-04-10T09:34:38.647,NF,BANKNIFTY28APR2654500PE,588.8,776.05,776.05,571.75,920.95,123510,622.35,586.7,60,588.95,150,242490
2026-04-10T09:34:39.843,NF,BANKNIFTY28APR2654500PE,586.8,776.05,776.05,571.75,920.95,123570,622.34,588.5,30,590.55,150,242490
2026-04-10T09:34:42.452,NF,BANKNIFTY28APR2654500PE,589.3,776.05,776.05,571.75,920.95,123600,622.33,589.3,30,591.3,30,242490
2026-04-10T09:34:46.256,NF,BANKNIFTY28APR2654500PE,590.95,776.05,776.05,571.75,920.95,123660,622.31,591.75,30,593.85,120,242490
2026-04-10T09:34:52.456,NF,BANKNIFTY28APR2654500PE,592.4,776.05,776.05,571.75,920.95,123690,622.31,590.95,30,592.35,150,242490
2026-04-10T09:34:53.665,NF,BANKNIFTY28APR2654500PE,591.65,776.05,776.05,571.75,920.95,123840,622.27,592.2,30,594.15,30,242490
2026-04-10T09:34:57.265,NF,BANKNIFTY28APR2654500PE,594.6,776.05,776.05,571.75,920.95,124050,622.22,594.35,60,596.35,120,242490
2026-04-10T09:34:58.668,NF,BANKNIFTY28APR2654500PE,594.75,776.05,776.05,571.75,920.95,124080,622.22,594.45,30,596.55,150,242490
2026-04-10T09:35:01.080,NF,BANKNIFTY28APR2654500PE,594.0,776.05,776.05,571.75,920.95,124260,622.17,592.25,30,594.3,30,242490
2026-04-10T09:35:07.281,NF,BANKNIFTY28APR2654500PE,594.45,776.05,776.05,571.75,920.95,125220,621.96,594.4,30,596.65,30,242490
2026-04-10T09:35:08.680,NF,BANKNIFTY28APR2654500PE,593.85,776.05,776.05,571.75,920.95,125250,621.96,594.2,60,596.0,30,242490
2026-04-10T09:35:09.889,NF,BANKNIFTY28APR2654500PE,594.0,776.05,776.05,571.75,920.95,125280,621.95,592.65,180,595.1,30,242490
2026-04-10T09:35:11.086,NF,BANKNIFTY28APR2654500PE,592.7,776.05,776.05,571.75,920.95,125310,621.94,591.2,120,593.1,60,242490
2026-04-10T09:35:12.290,NF,BANKNIFTY28APR2654500PE,593.95,776.05,776.05,571.75,920.95,125400,621.92,591.55,180,593.6,60,242490
2026-04-10T09:35:13.693,NF,BANKNIFTY28APR2654500PE,593.85,776.05,776.05,571.75,920.95,125460,621.91,591.75,30,593.85,30,242490
2026-04-10T09:35:16.096,NF,BANKNIFTY28APR2654500PE,592.8,776.05,776.05,571.75,920.95,125610,621.87,590.05,60,591.85,30,242490
2026-04-10T09:35:21.104,NF,BANKNIFTY28APR2654500PE,591.75,776.05,776.05,571.75,920.95,125640,621.87,591.5,120,593.4,90,242490
2026-04-10T09:35:23.712,NF,BANKNIFTY28APR2654500PE,591.65,776.05,776.05,571.75,920.95,125670,621.86,590.8,30,591.65,30,242490
2026-04-10T09:35:24.909,NF,BANKNIFTY28APR2654500PE,592.05,776.05,776.05,571.75,920.95,125730,621.85,592.05,60,594.0,30,242490
2026-04-10T09:35:26.130,NF,BANKNIFTY28APR2654500PE,592.1,776.05,776.05,571.75,920.95,125760,621.84,593.8,60,596.0,60,242490
2026-04-10T09:35:32.348,NF,BANKNIFTY28APR2654500PE,599.0,776.05,776.05,571.75,920.95,125790,621.83,598.5,60,599.85,30,242490
2026-04-10T09:35:33.724,NF,BANKNIFTY28APR2654500PE,602.0,776.05,776.05,571.75,920.95,126240,621.76,600.4,30,602.4,30,242490
2026-04-10T09:35:34.935,NF,BANKNIFTY28APR2654500PE,598.85,776.05,776.05,571.75,920.95,126570,621.7,598.3,60,600.4,30,242490
2026-04-10T09:35:41.142,NF,BANKNIFTY28APR2654500PE,602.65,776.05,776.05,571.75,920.95,126600,621.7,600.4,60,602.85,30,242490
2026-04-10T09:35:43.741,NF,BANKNIFTY28APR2654500PE,601.45,776.05,776.05,571.75,920.95,126750,621.67,599.0,30,601.2,60,242490
2026-04-10T09:35:44.946,NF,BANKNIFTY28APR2654500PE,601.2,776.05,776.05,571.75,920.95,126810,621.66,599.4,120,601.8,90,242490
2026-04-10T09:35:47.368,NF,BANKNIFTY28APR2654500PE,604.1,776.05,776.05,571.75,920.95,126960,621.64,603.85,30,605.85,60,242490
2026-04-10T09:35:48.581,NF,BANKNIFTY28APR2654500PE,604.0,776.05,776.05,571.75,920.95,126990,621.64,604.15,60,606.0,450,242490
2026-04-10T09:35:49.973,NF,BANKNIFTY28APR2654500PE,604.6,776.05,776.05,571.75,920.95,127050,621.63,602.2,90,603.65,60,242490
2026-04-10T09:35:51.168,NF,BANKNIFTY28APR2654500PE,605.9,776.05,776.05,571.75,920.95,127590,621.56,604.55,30,606.8,30,242490
2026-04-10T09:35:58.583,NF,BANKNIFTY28APR2654500PE,605.0,776.05,776.05,571.75,920.95,127620,621.56,602.35,60,604.25,30,242490
2026-04-10T09:35:59.792,NF,BANKNIFTY28APR2654500PE,602.55,776.05,776.05,571.75,920.95,127650,621.55,603.75,150,605.75,60,242490
2026-04-10T09:36:02.376,NF,BANKNIFTY28APR2654500PE,603.1,776.05,776.05,571.75,920.95,127680,621.55,601.15,150,603.15,60,242490
2026-04-10T09:36:06.175,NF,BANKNIFTY28APR2654500PE,600.75,776.05,776.05,571.75,920.95,127980,621.5,601.15,30,602.8,30,242490
2026-04-10T09:36:11.181,NF,BANKNIFTY28APR2654500PE,602.55,776.05,776.05,571.75,920.95,128010,621.5,601.4,30,602.65,30,242490
2026-04-10T09:36:12.384,NF,BANKNIFTY28APR2654500PE,601.4,776.05,776.05,571.75,920.95,128040,621.49,600.5,60,602.25,90,242490
2026-04-10T09:36:19.810,NF,BANKNIFTY28APR2654500PE,606.0,776.05,776.05,571.75,920.95,128100,621.48,605.35,30,607.5,90,242490
2026-04-10T09:36:22.403,NF,BANKNIFTY28APR2654500PE,606.6,776.05,776.05,571.75,920.95,128160,621.48,604.6,30,606.6,60,242490
2026-04-10T09:36:23.601,NF,BANKNIFTY28APR2654500PE,604.85,776.05,776.05,571.75,920.95,128220,621.47,603.95,30,606.05,60,242490
2026-04-10T09:36:27.406,NF,BANKNIFTY28APR2654500PE,606.65,776.05,776.05,571.75,920.95,128250,621.47,606.95,30,609.1,30,242490
2026-04-10T09:36:29.829,NF,BANKNIFTY28APR2654500PE,606.05,776.05,776.05,571.75,920.95,128280,621.46,606.25,60,607.9,30,242490
2026-04-10T09:36:34.816,NF,BANKNIFTY28APR2654500PE,605.75,776.05,776.05,571.75,920.95,128310,621.46,604.75,120,606.6,60,242490
2026-04-10T09:36:37.418,NF,BANKNIFTY28APR2654500PE,605.35,776.05,776.05,571.75,920.95,128340,621.46,606.3,60,608.45,30,242490
2026-04-10T09:36:44.843,NF,BANKNIFTY28APR2654500PE,609.0,776.05,776.05,571.75,920.95,128370,621.45,608.15,30,609.0,570,242490
2026-04-10T09:36:46.044,NF,BANKNIFTY28APR2654500PE,608.15,776.05,776.05,571.75,920.95,128400,621.45,606.2,120,608.15,60,242490
2026-04-10T09:36:47.234,NF,BANKNIFTY28APR2654500PE,606.2,776.05,776.05,571.75,920.95,128490,621.44,606.2,30,606.8,60,242490
2026-04-10T09:36:48.435,NF,BANKNIFTY28APR2654500PE,606.2,776.05,776.05,571.75,920.95,128520,621.44,603.35,30,605.55,30,242490
2026-04-10T09:36:53.450,NF,BANKNIFTY28APR2654500PE,604.65,776.05,776.05,571.75,920.95,128550,621.43,603.2,120,604.9,60,242490
2026-04-10T09:36:59.657,NF,BANKNIFTY28APR2654500PE,604.55,776.05,776.05,571.75,920.95,128730,621.41,604.6,30,606.7,30,242490
2026-04-10T09:37:05.868,NF,BANKNIFTY28APR2654500PE,604.65,776.05,776.05,571.75,920.95,128790,621.4,604.55,30,606.6,60,242490
2026-04-10T09:37:07.262,NF,BANKNIFTY28APR2654500PE,604.35,776.05,776.05,571.75,920.95,128850,621.39,604.2,180,606.1,90,242490
2026-04-10T09:37:10.874,NF,BANKNIFTY28APR2654500PE,604.0,776.05,776.05,571.75,920.95,128970,621.38,602.15,120,604.1,30,241860
2026-04-10T09:37:13.473,NF,BANKNIFTY28APR2654500PE,604.0,776.05,776.05,571.75,920.95,129030,621.37,602.5,120,604.55,60,241860
2026-04-10T09:37:15.885,NF,BANKNIFTY28APR2654500PE,604.2,776.05,776.05,571.75,920.95,129090,621.36,602.5,120,604.2,90,241860
2026-04-10T09:37:17.277,NF,BANKNIFTY28APR2654500PE,602.95,776.05,776.05,571.75,920.95,129180,621.35,601.65,120,603.8,30,241860
2026-04-10T09:37:18.479,NF,BANKNIFTY28APR2654500PE,601.6,776.05,776.05,571.75,920.95,129210,621.34,602.95,150,605.0,30,241860
2026-04-10T09:37:19.682,NF,BANKNIFTY28APR2654500PE,604.7,776.05,776.05,571.75,920.95,129240,621.34,603.2,120,605.2,30,241860
2026-04-10T09:37:20.887,NF,BANKNIFTY28APR2654500PE,604.05,776.05,776.05,571.75,920.95,129330,621.33,605.05,30,607.1,30,241860
2026-04-10T09:37:22.285,NF,BANKNIFTY28APR2654500PE,607.05,776.05,776.05,571.75,920.95,129360,621.33,604.4,210,606.35,60,241860
2026-04-10T09:37:23.490,NF,BANKNIFTY28APR2654500PE,604.1,776.05,776.05,571.75,920.95,129390,621.32,603.75,150,605.8,60,241860
2026-04-10T09:37:24.694,NF,BANKNIFTY28APR2654500PE,602.05,776.05,776.05,571.75,920.95,129420,621.32,601.65,150,603.5,30,241860
2026-04-10T09:37:33.316,NF,BANKNIFTY28APR2654500PE,605.65,776.05,776.05,571.75,920.95,129480,621.31,604.6,180,606.0,30,241860
2026-04-10T09:37:34.710,NF,BANKNIFTY28APR2654500PE,606.0,776.05,776.05,571.75,920.95,129510,621.31,605.5,180,607.65,60,241860
2026-04-10T09:37:40.921,NF,BANKNIFTY28APR2654500PE,605.6,776.05,776.05,571.75,920.95,129540,621.3,603.4,120,605.2,30,241860
2026-04-10T09:37:44.723,NF,BANKNIFTY28APR2654500PE,605.5,776.05,776.05,571.75,920.95,129570,621.3,602.95,60,605.0,60,241860
2026-04-10T09:37:48.343,NF,BANKNIFTY28APR2654500PE,602.3,776.05,776.05,571.75,920.95,129660,621.29,600.9,30,602.85,60,241860
2026-04-10T09:37:52.135,NF,BANKNIFTY28APR2654500PE,602.25,776.05,776.05,571.75,920.95,129720,621.28,602.75,120,604.45,30,241860
2026-04-10T09:37:55.743,NF,BANKNIFTY28APR2654500PE,604.0,776.05,776.05,571.75,920.95,129750,621.27,602.9,30,604.75,30,241860
2026-04-10T09:38:01.952,NF,BANKNIFTY28APR2654500PE,601.6,776.05,776.05,571.75,920.95,129780,621.27,600.75,150,602.45,30,241860
2026-04-10T09:38:08.173,NF,BANKNIFTY28APR2654500PE,601.8,776.05,776.05,571.75,920.95,129810,621.26,600.75,30,601.8,60,241860
2026-04-10T09:38:09.366,NF,BANKNIFTY28APR2654500PE,600.15,776.05,776.05,571.75,920.95,129900,621.25,596.4,120,599.3,60,241860
2026-04-10T09:38:11.978,NF,BANKNIFTY28APR2654500PE,599.6,776.05,776.05,571.75,920.95,130110,621.21,602.4,30,604.45,60,241860
2026-04-10T09:38:13.173,NF,BANKNIFTY28APR2654500PE,602.05,776.05,776.05,571.75,920.95,130410,621.17,602.5,120,604.3,30,241860
2026-04-10T09:38:19.377,NF,BANKNIFTY28APR2654500PE,600.2,776.05,776.05,571.75,920.95,130440,621.17,600.3,120,602.45,60,241860
2026-04-10T09:38:20.604,NF,BANKNIFTY28APR2654500PE,602.45,776.05,776.05,571.75,920.95,130470,621.16,599.65,150,601.8,60,241860
2026-04-10T09:38:34.002,NF,BANKNIFTY28APR2654500PE,601.0,776.05,776.05,571.75,920.95,130590,621.14,599.45,120,601.55,90,241860
2026-04-10T09:38:40.224,NF,BANKNIFTY28APR2654500PE,603.5,776.05,776.05,571.75,920.95,130620,621.14,601.6,120,603.6,30,241860
2026-04-10T09:38:45.234,NF,BANKNIFTY28APR2654500PE,606.4,776.05,776.05,571.75,920.95,130650,621.14,604.85,60,606.6,60,241860
2026-04-10T09:38:48.838,NF,BANKNIFTY28APR2654500PE,604.85,776.05,776.05,571.75,920.95,130680,621.13,602.9,60,605.0,60,241860
2026-04-10T09:38:50.059,NF,BANKNIFTY28APR2654500PE,605.05,776.05,776.05,571.75,920.95,130710,621.13,601.15,150,603.95,90,241860
2026-04-10T09:38:51.474,NF,BANKNIFTY28APR2654500PE,601.75,776.05,776.05,571.75,920.95,130740,621.12,600.1,30,601.3,60,241860
2026-04-10T09:39:00.049,NF,BANKNIFTY28APR2654500PE,600.0,776.05,776.05,571.75,920.95,130800,621.11,601.2,30,602.6,30,241860
2026-04-10T09:39:01.443,NF,BANKNIFTY28APR2654500PE,600.0,776.05,776.05,571.75,920.95,131100,621.07,599.05,150,601.05,60,241860
2026-04-10T09:39:03.864,NF,BANKNIFTY28APR2654500PE,600.25,776.05,776.05,571.75,920.95,131130,621.06,600.0,90,601.15,30,241860
2026-04-10T09:39:07.657,NF,BANKNIFTY28APR2654500PE,601.15,776.05,776.05,571.75,920.95,131160,621.06,601.2,150,603.2,30,241860
2026-04-10T09:39:13.895,NF,BANKNIFTY28APR2654500PE,602.9,776.05,776.05,571.75,920.95,131370,621.03,600.05,30,601.9,60,241860
2026-04-10T09:39:15.065,NF,BANKNIFTY28APR2654500PE,600.0,776.05,776.05,571.75,920.95,131430,621.02,598.85,30,601.15,30,241860
2026-04-10T09:39:22.826,NF,BANKNIFTY28APR2654500PE,597.0,776.05,776.05,571.75,920.95,131730,620.96,594.8,60,597.15,90,241860
2026-04-10T09:39:23.882,NF,BANKNIFTY28APR2654500PE,596.6,776.05,776.05,571.75,920.95,131760,620.96,594.85,120,597.15,30,241860
2026-04-10T09:39:27.719,NF,BANKNIFTY28APR2654500PE,594.05,776.05,776.05,571.75,920.95,131940,620.92,592.4,150,593.9,60,241860
2026-04-10T09:39:32.687,NF,BANKNIFTY28APR2654500PE,591.95,776.05,776.05,571.75,920.95,132000,620.91,592.25,60,594.35,30,241860
2026-04-10T09:39:33.906,NF,BANKNIFTY28APR2654500PE,590.35,776.05,776.05,571.75,920.95,132510,620.79,590.45,120,592.4,60,241860
2026-04-10T09:39:35.098,NF,BANKNIFTY28APR2654500PE,591.65,776.05,776.05,571.75,920.95,132540,620.78,590.75,120,592.85,60,241860
2026-04-10T09:39:36.295,NF,BANKNIFTY28APR2654500PE,591.6,776.05,776.05,571.75,920.95,132570,620.78,591.2,30,593.4,30,241860
2026-04-10T09:39:37.701,NF,BANKNIFTY28APR2654500PE,593.2,776.05,776.05,571.75,920.95,132690,620.75,590.7,150,592.6,60,241860
2026-04-10T09:39:38.912,NF,BANKNIFTY28APR2654500PE,589.9,776.05,776.05,571.75,920.95,133020,620.68,589.4,30,591.15,30,241860
2026-04-10T09:39:42.528,NF,BANKNIFTY28APR2654500PE,590.45,776.05,776.05,571.75,920.95,133320,620.61,589.9,150,592.0,60,241860
2026-04-10T09:39:45.125,NF,BANKNIFTY28APR2654500PE,593.05,776.05,776.05,571.75,920.95,133530,620.57,591.0,90,593.1,60,241860
2026-04-10T09:39:47.522,NF,BANKNIFTY28APR2654500PE,592.05,776.05,776.05,571.75,920.95,133650,620.54,592.25,180,594.4,180,241860
2026-04-10T09:39:50.121,NF,BANKNIFTY28APR2654500PE,593.0,776.05,776.05,571.75,920.95,133710,620.53,593.1,180,595.2,150,241860
2026-04-10T09:39:53.727,NF,BANKNIFTY28APR2654500PE,592.5,776.05,776.05,571.75,920.95,133740,620.52,592.45,60,594.4,90,241860
2026-04-10T09:39:56.331,NF,BANKNIFTY28APR2654500PE,592.0,776.05,776.05,571.75,920.95,133800,620.51,590.85,90,592.55,60,241860
2026-04-10T09:40:01.350,NF,BANKNIFTY28APR2654500PE,592.45,776.05,776.05,571.75,920.95,133860,620.5,592.6,120,594.75,60,241860
2026-04-10T09:40:02.552,NF,BANKNIFTY28APR2654500PE,592.55,776.05,776.05,571.75,920.95,134040,620.46,593.0,180,595.3,60,241860
2026-04-10T09:40:03.776,NF,BANKNIFTY28APR2654500PE,592.95,776.05,776.05,571.75,920.95,134070,620.45,594.0,150,596.35,120,241860
2026-04-10T09:40:06.358,NF,BANKNIFTY28APR2654500PE,588.9,776.05,776.05,571.75,920.95,134520,620.35,585.0,30,587.3,30,241860
2026-04-10T09:40:07.605,NF,BANKNIFTY28APR2654500PE,588.05,776.05,776.05,571.75,920.95,134580,620.34,589.3,30,591.7,30,241860
2026-04-10T09:40:11.359,NF,BANKNIFTY28APR2654500PE,585.15,776.05,776.05,571.75,920.95,134640,620.32,585.3,120,587.3,60,240570
2026-04-10T09:40:16.355,NF,BANKNIFTY28APR2654500PE,585.0,776.05,776.05,571.75,920.95,134730,620.3,587.35,30,590.0,120,240570
2026-04-10T09:40:18.760,NF,BANKNIFTY28APR2654500PE,589.85,776.05,776.05,571.75,920.95,134790,620.28,590.15,120,592.5,90,240570
2026-04-10T09:40:21.373,NF,BANKNIFTY28APR2654500PE,588.1,776.05,776.05,571.75,920.95,134820,620.28,588.3,30,590.55,60,240570
2026-04-10T09:40:25.008,NF,BANKNIFTY28APR2654500PE,589.25,776.05,776.05,571.75,920.95,134850,620.27,588.95,30,591.3,60,240570
2026-04-10T09:40:31.379,NF,BANKNIFTY28APR2654500PE,589.45,776.05,776.05,571.75,920.95,134880,620.26,589.6,90,591.95,90,240570
2026-04-10T09:40:33.782,NF,BANKNIFTY28APR2654500PE,589.25,776.05,776.05,571.75,920.95,134910,620.26,589.45,120,591.8,60,240570
2026-04-10T09:40:42.634,NF,BANKNIFTY28APR2654500PE,588.5,776.05,776.05,571.75,920.95,134940,620.25,588.3,90,590.15,60,240570
2026-04-10T09:41:08.467,NF,BANKNIFTY28APR2654500PE,588.9,776.05,776.05,571.75,920.95,135030,620.23,586.85,90,589.0,180,240570
2026-04-10T09:41:12.308,NF,BANKNIFTY28APR2654500PE,585.0,776.05,776.05,571.75,920.95,135150,620.2,582.35,90,584.05,180,240570
2026-04-10T09:41:13.450,NF,BANKNIFTY28APR2654500PE,585.0,776.05,776.05,571.75,920.95,135600,620.08,582.35,90,584.55,120,240570
2026-04-10T09:41:16.050,NF,BANKNIFTY28APR2654500PE,584.35,776.05,776.05,571.75,920.95,135630,620.07,582.6,30,585.2,30,240570
2026-04-10T09:41:21.059,NF,BANKNIFTY28APR2654500PE,583.3,776.05,776.05,571.75,920.95,135660,620.06,583.15,180,584.9,30,240570
2026-04-10T09:41:23.453,NF,BANKNIFTY28APR2654500PE,588.2,776.05,776.05,571.75,920.95,135690,620.06,588.4,30,590.8,120,240570
2026-04-10T09:41:25.859,NF,BANKNIFTY28APR2654500PE,589.6,776.05,776.05,571.75,920.95,135750,620.04,590.15,120,592.3,60,240570
