Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:04:42.847,NF,BANKNIFTY28APR2649500PE,90.55,115.0,115.0,87.4,140.65,39060,93.17,89.1,120,90.85,120,80550
2026-04-10T10:05:28.519,NF,BANKNIFTY28APR2649500PE,91.3,115.0,115.0,87.4,140.65,39750,93.11,90.3,30,91.3,240,80880
2026-04-10T10:06:19.595,NF,BANKNIFTY28APR2649500PE,92.0,115.0,115.0,87.4,140.65,40380,93.08,90.25,120,91.65,270,80880
2026-04-10T10:07:11.313,NF,BANKNIFTY28APR2649500PE,91.4,115.0,115.0,87.4,140.65,40650,93.06,90.1,30,91.25,120,80880
2026-04-10T10:08:43.222,NF,BANKNIFTY28APR2649500PE,92.0,115.0,115.0,87.4,140.65,41700,93.03,90.45,420,91.9,270,80970
2026-04-10T10:09:28.693,NF,BANKNIFTY28APR2649500PE,90.15,115.0,115.0,87.4,140.65,43260,92.95,89.45,120,91.1,120,80970
2026-04-10T10:10:15.366,NF,BANKNIFTY28APR2649500PE,89.95,115.0,115.0,87.4,140.65,44370,92.89,89.9,60,91.55,30,80970
2026-04-10T10:11:04.632,NF,BANKNIFTY28APR2649500PE,89.05,115.0,115.0,87.4,140.65,44640,92.88,89.05,210,90.3,30,82110
2026-04-10T10:11:50.706,NF,BANKNIFTY28APR2649500PE,89.0,115.0,115.0,87.4,140.65,46020,92.76,88.05,120,89.65,120,82110
2026-04-10T10:13:20.250,NF,BANKNIFTY28APR2649500PE,86.9,115.0,115.0,85.0,140.65,49260,92.36,86.05,120,87.75,120,82110
2026-04-10T10:14:05.324,NF,BANKNIFTY28APR2649500PE,85.85,115.0,115.0,85.0,140.65,49830,92.29,85.3,300,87.0,120,81660
2026-04-10T10:14:48.992,NF,BANKNIFTY28APR2649500PE,87.65,115.0,115.0,85.0,140.65,50640,92.2,86.25,120,87.55,60,81660
2026-04-10T10:15:37.461,NF,BANKNIFTY28APR2649500PE,85.35,115.0,115.0,85.0,140.65,50760,92.18,85.4,120,86.35,30,81660
2026-04-10T10:16:24.934,NF,BANKNIFTY28APR2649500PE,85.5,115.0,115.0,85.0,140.65,51120,92.14,85.5,60,86.5,150,82140
2026-04-10T10:17:10.815,NF,BANKNIFTY28APR2649500PE,85.55,115.0,115.0,85.0,140.65,51600,92.08,85.6,120,86.75,150,82140
2026-04-10T10:18:45.553,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,85.0,140.65,51960,92.04,85.4,120,86.45,30,82140
2026-04-10T10:21:42.030,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,85.0,140.65,52050,92.03,85.5,120,86.3,120,82050
2026-04-10T10:22:27.696,NF,BANKNIFTY28APR2649500PE,86.2,115.0,115.0,85.0,140.65,52170,92.02,85.35,330,86.1,240,82050
2026-04-10T10:23:55.237,NF,BANKNIFTY28APR2649500PE,85.55,115.0,115.0,85.0,140.65,52200,92.01,85.4,330,86.2,30,81060
2026-04-10T10:25:23.572,NF,BANKNIFTY28APR2649500PE,85.35,115.0,115.0,85.0,140.65,52440,91.98,85.3,210,86.0,420,81060
2026-04-10T10:26:11.442,NF,BANKNIFTY28APR2649500PE,85.3,115.0,115.0,85.0,140.65,52650,91.96,83.9,120,85.35,30,81330
2026-04-10T10:26:59.915,NF,BANKNIFTY28APR2649500PE,84.0,115.0,115.0,84.0,140.65,53070,91.89,83.75,150,85.4,30,81330
2026-04-10T10:28:30.262,NF,BANKNIFTY28APR2649500PE,85.0,115.0,115.0,84.0,140.65,53550,91.83,84.95,30,85.65,270,81330
2026-04-10T10:29:13.921,NF,BANKNIFTY28APR2649500PE,86.25,115.0,115.0,84.0,140.65,53610,91.83,85.2,120,86.3,270,81510
2026-04-10T10:29:56.010,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,53730,91.81,85.45,150,86.3,270,81510
2026-04-10T10:32:02.114,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,84.0,140.65,53820,91.8,85.15,750,86.35,510,81540
2026-04-10T10:32:46.648,NF,BANKNIFTY28APR2649500PE,87.3,115.0,115.0,84.0,140.65,54360,91.75,85.65,30,87.1,180,81540
2026-04-10T10:33:30.322,NF,BANKNIFTY28APR2649500PE,87.1,115.0,115.0,84.0,140.65,54930,91.7,87.1,90,87.95,120,81540
2026-04-10T10:34:13.191,NF,BANKNIFTY28APR2649500PE,88.5,115.0,115.0,84.0,140.65,55170,91.69,87.05,120,88.45,30,81540
2026-04-10T10:34:57.053,NF,BANKNIFTY28APR2649500PE,86.4,115.0,115.0,84.0,140.65,55860,91.63,86.3,90,87.6,150,81990
2026-04-10T10:35:43.133,NF,BANKNIFTY28APR2649500PE,85.5,115.0,115.0,84.0,140.65,55950,91.62,85.55,90,87.35,30,81990
2026-04-10T10:37:07.059,NF,BANKNIFTY28APR2649500PE,86.65,115.0,115.0,84.0,140.65,56070,91.6,85.6,330,87.35,30,81990
2026-04-10T10:38:32.392,NF,BANKNIFTY28APR2649500PE,87.25,115.0,115.0,84.0,140.65,56100,91.6,86.05,30,87.4,120,82410
2026-04-10T10:39:12.281,NF,BANKNIFTY28APR2649500PE,87.5,115.0,115.0,84.0,140.65,56130,91.6,85.75,60,87.4,150,82410
2026-04-10T10:39:54.328,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,58680,91.33,86.0,690,87.5,120,82410
2026-04-10T10:41:21.258,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,84.0,140.65,59400,91.26,84.8,210,86.75,120,84090
2026-04-10T10:42:07.123,NF,BANKNIFTY28APR2649500PE,87.4,115.0,115.0,84.0,140.65,60120,91.21,85.75,120,87.45,120,84090
2026-04-10T10:47:10.009,NF,BANKNIFTY28APR2649500PE,87.6,115.0,115.0,84.0,140.65,60150,91.21,86.1,120,87.7,30,83700
2026-04-10T10:47:55.290,NF,BANKNIFTY28APR2649500PE,87.8,115.0,115.0,84.0,140.65,60180,91.21,86.6,30,87.5,330,83700
2026-04-10T10:48:42.155,NF,BANKNIFTY28APR2649500PE,86.6,115.0,115.0,84.0,140.65,60210,91.21,86.9,180,87.8,120,83700
2026-04-10T10:51:40.035,NF,BANKNIFTY28APR2649500PE,88.15,115.0,115.0,84.0,140.65,60240,91.21,86.75,30,88.05,300,83760
2026-04-10T10:52:26.146,NF,BANKNIFTY28APR2649500PE,87.15,115.0,115.0,84.0,140.65,60360,91.2,86.95,30,88.15,60,83760
2026-04-10T10:54:00.663,NF,BANKNIFTY28APR2649500PE,88.2,115.0,115.0,84.0,140.65,60660,91.18,86.85,150,88.05,270,83730
2026-04-10T10:54:52.951,NF,BANKNIFTY28APR2649500PE,88.2,115.0,115.0,84.0,140.65,62400,91.1,87.35,120,88.45,210,83730
2026-04-10T10:55:43.434,NF,BANKNIFTY28APR2649500PE,87.3,115.0,115.0,84.0,140.65,62700,91.08,87.05,120,88.05,120,83730
2026-04-10T10:58:18.274,NF,BANKNIFTY28APR2649500PE,88.3,115.0,115.0,84.0,140.65,62850,91.07,87.75,120,88.75,180,83430
2026-04-10T10:59:09.563,NF,BANKNIFTY28APR2649500PE,87.25,115.0,115.0,84.0,140.65,62880,91.07,86.05,120,87.55,30,83550
2026-04-10T11:01:00.327,NF,BANKNIFTY28APR2649500PE,86.85,115.0,115.0,84.0,140.65,64680,90.97,85.75,120,87.7,120,83550
2026-04-10T11:01:50.601,NF,BANKNIFTY28APR2649500PE,85.6,115.0,115.0,84.0,140.65,64710,90.97,85.25,210,86.65,180,83550
2026-04-10T11:02:43.089,NF,BANKNIFTY28APR2649500PE,86.45,115.0,115.0,84.0,140.65,64890,90.96,85.9,120,86.65,30,84000
2026-04-10T11:03:34.367,NF,BANKNIFTY28APR2649500PE,86.9,115.0,115.0,84.0,140.65,65730,90.9,86.65,120,87.85,120,84000
2026-04-10T11:06:50.060,NF,BANKNIFTY28APR2649500PE,86.05,115.0,115.0,84.0,140.65,65850,90.9,86.55,120,88.25,300,84690
2026-04-10T11:07:36.935,NF,BANKNIFTY28APR2649500PE,88.2,115.0,115.0,84.0,140.65,66030,90.89,86.85,120,88.3,120,84600
2026-04-10T11:08:24.603,NF,BANKNIFTY28APR2649500PE,87.15,115.0,115.0,84.0,140.65,66090,90.88,86.2,120,87.1,30,84600
2026-04-10T11:09:13.486,NF,BANKNIFTY28APR2649500PE,87.1,115.0,115.0,84.0,140.65,66270,90.87,86.1,120,87.0,240,84600
2026-04-10T11:10:04.357,NF,BANKNIFTY28APR2649500PE,86.05,115.0,115.0,84.0,140.65,66360,90.87,85.15,120,86.65,150,84600
2026-04-10T11:10:58.434,NF,BANKNIFTY28APR2649500PE,86.6,115.0,115.0,84.0,140.65,66420,90.86,85.6,30,86.6,30,84630
2026-04-10T11:11:50.116,NF,BANKNIFTY28APR2649500PE,85.3,115.0,115.0,84.0,140.65,66450,90.86,85.65,30,87.0,30,84630
2026-04-10T11:12:38.792,NF,BANKNIFTY28APR2649500PE,85.65,115.0,115.0,84.0,140.65,66690,90.84,85.15,120,86.65,120,84630
2026-04-10T11:13:27.463,NF,BANKNIFTY28APR2649500PE,85.95,115.0,115.0,84.0,140.65,66990,90.82,85.55,30,86.35,120,84630
2026-04-10T11:14:16.943,NF,BANKNIFTY28APR2649500PE,87.0,115.0,115.0,84.0,140.65,67140,90.81,86.0,30,86.95,120,84540
2026-04-10T11:15:05.618,NF,BANKNIFTY28APR2649500PE,86.75,115.0,115.0,84.0,140.65,67230,90.81,85.25,240,86.4,120,84540
2026-04-10T11:16:46.596,NF,BANKNIFTY28APR2649500PE,85.5,115.0,115.0,84.0,140.65,67470,90.79,85.5,120,86.6,90,84510
2026-04-10T11:17:36.663,NF,BANKNIFTY28APR2649500PE,86.7,115.0,115.0,84.0,140.65,67650,90.78,85.9,120,87.05,240,84510
2026-04-10T11:18:26.139,NF,BANKNIFTY28APR2649500PE,87.05,115.0,115.0,84.0,140.65,68730,90.72,86.25,120,87.75,90,84510
2026-04-10T11:19:13.008,NF,BANKNIFTY28APR2649500PE,87.75,115.0,115.0,84.0,140.65,68910,90.71,86.25,120,88.55,120,84510
2026-04-10T11:19:58.881,NF,BANKNIFTY28APR2649500PE,87.55,115.0,115.0,84.0,140.65,81510,90.39,87.4,180,88.4,120,84510
2026-04-10T11:21:36.035,NF,BANKNIFTY28APR2649500PE,88.0,115.0,115.0,84.0,140.65,81690,90.38,87.15,120,88.85,30,92310
2026-04-10T11:22:24.319,NF,BANKNIFTY28APR2649500PE,88.45,115.0,115.0,84.0,140.65,81750,90.38,87.15,180,88.45,90,92310
2026-04-10T11:23:11.997,NF,BANKNIFTY28APR2649500PE,87.15,115.0,115.0,84.0,140.65,81780,90.38,87.4,30,88.45,150,92310
2026-04-10T11:23:59.869,NF,BANKNIFTY28APR2649500PE,88.15,115.0,115.0,84.0,140.65,81870,90.38,87.75,120,88.9,30,92280
2026-04-10T11:24:48.139,NF,BANKNIFTY28APR2649500PE,89.05,115.0,115.0,84.0,140.65,85350,90.32,89.05,210,89.55,30,92280
2026-04-10T11:25:35.809,NF,BANKNIFTY28APR2649500PE,88.5,115.0,115.0,84.0,140.65,90390,90.28,87.85,90,88.85,120,92280
2026-04-10T11:27:22.585,NF,BANKNIFTY28APR2649500PE,87.15,115.0,115.0,84.0,140.65,90450,90.27,87.7,30,89.25,150,91800
2026-04-10T11:28:16.468,NF,BANKNIFTY28APR2649500PE,88.85,115.0,115.0,84.0,140.65,90720,90.27,87.7,30,89.1,120,91800
2026-04-10T11:29:09.958,NF,BANKNIFTY28APR2649500PE,89.45,115.0,115.0,84.0,140.65,90960,90.27,88.95,150,90.7,120,91560
2026-04-10T11:30:52.122,NF,BANKNIFTY28APR2649500PE,87.55,115.0,115.0,84.0,140.65,90990,90.27,87.95,120,89.35,30,91560
2026-04-10T11:33:22.565,NF,BANKNIFTY28APR2649500PE,88.05,115.0,115.0,84.0,140.65,91170,90.26,88.1,120,89.0,30,91410
2026-04-10T11:34:11.452,NF,BANKNIFTY28APR2649500PE,87.0,115.0,115.0,84.0,140.65,91920,90.24,86.9,120,87.7,30,91410
2026-04-10T11:35:52.203,NF,BANKNIFTY28APR2649500PE,86.6,115.0,115.0,84.0,140.65,92460,90.21,86.15,120,87.15,120,90900
2026-04-10T11:36:40.893,NF,BANKNIFTY28APR2649500PE,87.0,115.0,115.0,84.0,140.65,92790,90.2,86.35,120,87.35,120,90900
2026-04-10T11:39:05.511,NF,BANKNIFTY28APR2649500PE,87.45,115.0,115.0,84.0,140.65,92880,90.2,87.05,120,88.65,120,90300
2026-04-10T11:40:49.275,NF,BANKNIFTY28APR2649500PE,87.0,115.0,115.0,84.0,140.65,93630,90.18,87.45,120,88.05,30,90360
2026-04-10T11:41:41.746,NF,BANKNIFTY28APR2649500PE,87.95,115.0,115.0,84.0,140.65,94770,90.16,87.35,150,88.8,180,90360
2026-04-10T11:43:24.918,NF,BANKNIFTY28APR2649500PE,87.75,115.0,115.0,84.0,140.65,95070,90.15,88.0,30,88.5,30,90360
2026-04-10T11:44:16.804,NF,BANKNIFTY28APR2649500PE,87.1,115.0,115.0,84.0,140.65,95580,90.14,87.05,90,88.3,120,89730
2026-04-10T11:48:28.012,NF,BANKNIFTY28APR2649500PE,89.4,115.0,115.0,84.0,140.65,96210,90.13,88.85,120,90.45,120,89730
2026-04-10T11:49:27.297,NF,BANKNIFTY28APR2649500PE,88.85,115.0,115.0,84.0,140.65,96240,90.13,89.0,90,90.45,120,89730
2026-04-10T11:50:16.984,NF,BANKNIFTY28APR2649500PE,89.0,115.0,115.0,84.0,140.65,96270,90.13,89.1,90,90.45,240,89970
2026-04-10T11:51:09.255,NF,BANKNIFTY28APR2649500PE,88.5,115.0,115.0,84.0,140.65,96480,90.13,87.85,60,89.4,30,89970
2026-04-10T11:51:58.135,NF,BANKNIFTY28APR2649500PE,89.6,115.0,115.0,84.0,140.65,96630,90.13,87.95,120,89.45,30,89970
2026-04-10T11:53:30.671,NF,BANKNIFTY28APR2649500PE,88.2,115.0,115.0,84.0,140.65,96660,90.13,88.45,120,89.95,150,89940
2026-04-10T12:03:48.635,NF,BANKNIFTY28APR2649500PE,87.5,115.0,115.0,84.0,140.65,96870,90.12,86.9,180,87.9,120,89970
2026-04-10T12:04:41.920,NF,BANKNIFTY28APR2649500PE,86.15,115.0,115.0,84.0,140.65,96900,90.12,86.3,210,87.25,60,89970
2026-04-10T12:05:37.205,NF,BANKNIFTY28APR2649500PE,87.2,115.0,115.0,84.0,140.65,96930,90.12,85.6,510,86.8,60,89970
2026-04-10T12:06:31.491,NF,BANKNIFTY28APR2649500PE,86.65,115.0,115.0,84.0,140.65,96990,90.12,85.9,60,87.4,120,90060
2026-04-10T12:08:20.854,NF,BANKNIFTY28APR2649500PE,86.45,115.0,115.0,84.0,140.65,97050,90.12,85.8,150,87.05,120,89970
2026-04-10T12:09:15.149,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,97350,90.1,86.3,90,87.8,120,89970
2026-04-10T12:10:08.836,NF,BANKNIFTY28APR2649500PE,86.3,115.0,115.0,84.0,140.65,97440,90.1,86.3,150,87.7,120,89970
2026-04-10T12:11:04.517,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,84.0,140.65,97470,90.1,86.3,240,87.8,120,89970
2026-04-10T12:11:58.199,NF,BANKNIFTY28APR2649500PE,88.6,115.0,115.0,84.0,140.65,97500,90.1,87.1,30,88.65,120,90120
2026-04-10T12:13:41.165,NF,BANKNIFTY28APR2649500PE,87.1,115.0,115.0,84.0,140.65,97770,90.09,87.1,90,88.1,300,90120
2026-04-10T12:14:31.041,NF,BANKNIFTY28APR2649500PE,87.1,115.0,115.0,84.0,140.65,98040,90.08,86.85,120,87.9,30,90240
2026-04-10T12:15:24.530,NF,BANKNIFTY28APR2649500PE,87.2,115.0,115.0,84.0,140.65,98190,90.08,86.25,120,87.85,150,90240
2026-04-10T12:19:57.543,NF,BANKNIFTY28APR2649500PE,86.2,115.0,115.0,84.0,140.65,98250,90.08,86.5,60,87.85,120,90240
2026-04-10T12:23:25.873,NF,BANKNIFTY28APR2649500PE,87.6,115.0,115.0,84.0,140.65,98550,90.07,86.35,150,87.55,240,90300
2026-04-10T12:26:05.919,NF,BANKNIFTY28APR2649500PE,85.8,115.0,115.0,84.0,140.65,98580,90.07,84.75,150,85.85,30,90300
2026-04-10T12:26:57.395,NF,BANKNIFTY28APR2649500PE,86.05,115.0,115.0,84.0,140.65,98670,90.06,85.1,30,86.0,30,90450
2026-04-10T12:29:36.242,NF,BANKNIFTY28APR2649500PE,86.1,115.0,115.0,84.0,140.65,99000,90.05,86.1,180,87.35,120,90450
2026-04-10T12:31:19.422,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,99030,90.05,85.55,150,86.45,180,90450
2026-04-10T12:33:00.568,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,99150,90.04,85.55,30,86.6,120,90600
2026-04-10T12:34:46.129,NF,BANKNIFTY28APR2649500PE,86.8,115.0,115.0,84.0,140.65,99300,90.04,85.6,120,86.85,240,90600
2026-04-10T12:36:28.904,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,84.0,140.65,99540,90.03,86.0,390,86.75,30,90360
2026-04-10T12:38:10.850,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,84.0,140.65,99750,90.02,86.45,30,87.4,90,90270
2026-04-10T12:39:57.218,NF,BANKNIFTY28APR2649500PE,86.2,115.0,115.0,84.0,140.65,100410,90.0,86.2,30,86.8,30,90270
2026-04-10T12:40:52.300,NF,BANKNIFTY28APR2649500PE,86.2,115.0,115.0,84.0,140.65,100710,89.99,85.95,150,86.2,120,90270
2026-04-10T12:41:46.393,NF,BANKNIFTY28APR2649500PE,86.1,115.0,115.0,84.0,140.65,100950,89.98,86.25,90,87.35,30,90270
2026-04-10T12:42:40.104,NF,BANKNIFTY28APR2649500PE,86.3,115.0,115.0,84.0,140.65,101280,89.97,86.65,30,87.55,120,90120
2026-04-10T12:43:32.563,NF,BANKNIFTY28APR2649500PE,87.45,115.0,115.0,84.0,140.65,101520,89.96,86.9,240,87.8,120,90120
2026-04-10T12:44:24.239,NF,BANKNIFTY28APR2649500PE,87.9,115.0,115.0,84.0,140.65,101550,89.96,87.05,30,87.95,30,90120
2026-04-10T12:46:05.808,NF,BANKNIFTY28APR2649500PE,87.9,115.0,115.0,84.0,140.65,101670,89.96,87.15,30,87.95,30,90090
2026-04-10T12:47:44.976,NF,BANKNIFTY28APR2649500PE,86.95,115.0,115.0,84.0,140.65,101700,89.96,87.4,150,87.9,30,89970
2026-04-10T12:48:36.057,NF,BANKNIFTY28APR2649500PE,87.5,115.0,115.0,84.0,140.65,101850,89.95,86.5,30,87.6,120,89970
2026-04-10T12:51:14.711,NF,BANKNIFTY28APR2649500PE,87.5,115.0,115.0,84.0,140.65,102360,89.94,87.0,420,88.55,30,90090
2026-04-10T12:52:09.403,NF,BANKNIFTY28APR2649500PE,87.5,115.0,115.0,84.0,140.65,102390,89.94,86.65,120,88.35,150,90090
2026-04-10T12:53:55.763,NF,BANKNIFTY28APR2649500PE,86.25,115.0,115.0,84.0,140.65,102540,89.94,86.45,270,87.25,30,90210
2026-04-10T12:55:42.515,NF,BANKNIFTY28APR2649500PE,88.0,115.0,115.0,84.0,140.65,105150,89.89,86.65,30,87.85,120,90210
2026-04-10T12:57:28.877,NF,BANKNIFTY28APR2649500PE,86.75,115.0,115.0,84.0,140.65,105180,89.89,86.55,120,88.05,120,89760
2026-04-10T12:58:24.157,NF,BANKNIFTY28APR2649500PE,87.3,115.0,115.0,84.0,140.65,105240,89.88,86.95,30,87.85,120,89760
2026-04-10T12:59:15.839,NF,BANKNIFTY28APR2649500PE,86.95,115.0,115.0,84.0,140.65,105420,89.88,86.55,90,87.9,120,89760
2026-04-10T13:00:07.510,NF,BANKNIFTY28APR2649500PE,85.55,115.0,115.0,84.0,140.65,105930,89.86,85.05,30,85.7,30,89850
2026-04-10T13:00:58.393,NF,BANKNIFTY28APR2649500PE,85.0,115.0,115.0,84.0,140.65,107190,89.8,84.25,150,84.7,30,89850
2026-04-10T13:01:52.080,NF,BANKNIFTY28APR2649500PE,84.6,115.0,115.0,84.0,140.65,107340,89.8,84.15,180,84.95,30,89850
2026-04-10T13:02:43.587,NF,BANKNIFTY28APR2649500PE,84.85,115.0,115.0,84.0,140.65,107370,89.79,84.0,60,84.7,180,89850
2026-04-10T13:03:35.436,NF,BANKNIFTY28APR2649500PE,83.55,115.0,115.0,83.55,140.65,107700,89.78,83.55,90,83.75,30,90870
2026-04-10T13:04:28.728,NF,BANKNIFTY28APR2649500PE,84.0,115.0,115.0,83.55,140.65,107910,89.76,83.15,120,84.0,60,90870
2026-04-10T13:05:17.598,NF,BANKNIFTY28APR2649500PE,83.1,115.0,115.0,83.1,140.65,108300,89.74,83.0,270,83.7,30,90870
2026-04-10T13:06:06.670,NF,BANKNIFTY28APR2649500PE,83.6,115.0,115.0,83.1,140.65,108360,89.74,83.0,60,84.05,120,90840
2026-04-10T13:09:25.182,NF,BANKNIFTY28APR2649500PE,83.0,115.0,115.0,83.0,140.65,108390,89.74,83.05,210,84.25,120,90840
2026-04-10T13:11:08.529,NF,BANKNIFTY28APR2649500PE,84.5,115.0,115.0,83.0,140.65,108660,89.72,83.7,30,85.25,150,90840
2026-04-10T13:11:58.013,NF,BANKNIFTY28APR2649500PE,84.15,115.0,115.0,83.0,140.65,108990,89.71,83.65,120,84.8,60,90840
