Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:35:21.743,NF,BANKNIFTY28APR2662200CE,18.65,18.2,20.6,17.3,18.5,10560,19.18,18.7,60,19.35,60,7320
2026-04-10T12:41:47.297,NF,BANKNIFTY28APR2662200CE,19.0,18.2,20.6,17.3,18.5,10680,19.18,18.65,120,19.4,120,7320
2026-04-10T13:30:58.309,NF,BANKNIFTY28APR2662200CE,19.2,18.2,20.6,17.3,18.5,11250,19.17,19.05,60,19.5,420,7380
2026-04-10T13:35:15.720,NF,BANKNIFTY28APR2662200CE,19.05,18.2,20.6,17.3,18.5,11310,19.17,18.75,120,19.4,120,7650
2026-04-10T13:36:06.805,NF,BANKNIFTY28APR2662200CE,19.4,18.2,20.6,17.3,18.5,11430,19.17,19.0,60,19.35,30,7590
2026-04-10T13:37:49.768,NF,BANKNIFTY28APR2662200CE,19.15,18.2,20.6,17.3,18.5,11460,19.17,18.9,60,19.2,30,7590
2026-04-10T13:39:27.323,NF,BANKNIFTY28APR2662200CE,18.75,18.2,20.6,17.3,18.5,11580,19.17,18.8,90,19.1,60,7740
2026-04-10T13:41:12.495,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,11610,19.17,18.95,60,19.35,60,7740
2026-04-10T13:44:44.593,NF,BANKNIFTY28APR2662200CE,19.2,18.2,20.6,17.3,18.5,11670,19.17,18.7,120,19.5,60,7770
2026-04-10T13:45:30.852,NF,BANKNIFTY28APR2662200CE,19.5,18.2,20.6,17.3,18.5,11700,19.17,18.7,60,19.5,180,7710
2026-04-10T13:48:56.560,NF,BANKNIFTY28APR2662200CE,18.5,18.2,20.6,17.3,18.5,11790,19.16,18.55,60,19.3,60,7710
2026-04-10T13:52:38.915,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,11850,19.16,18.6,150,18.9,30,7650
2026-04-10T13:53:30.997,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,11910,19.16,18.45,60,19.4,60,7650
2026-04-10T13:55:59.225,NF,BANKNIFTY28APR2662200CE,19.1,18.2,20.6,17.3,18.5,12030,19.16,18.75,90,19.15,30,7740
2026-04-10T14:02:55.875,NF,BANKNIFTY28APR2662200CE,19.15,18.2,20.6,17.3,18.5,12810,19.12,18.05,90,19.4,180,7800
2026-04-10T14:14:29.732,NF,BANKNIFTY28APR2662200CE,19.35,18.2,20.6,17.3,18.5,12840,19.12,18.15,90,20.05,90,7680
2026-04-10T14:15:40.022,NF,BANKNIFTY28APR2662200CE,19.4,18.2,20.6,17.3,18.5,12900,19.12,18.15,60,19.55,150,7680
2026-04-10T14:17:45.606,NF,BANKNIFTY28APR2662200CE,18.15,18.2,20.6,17.3,18.5,12930,19.12,18.25,60,19.55,210,7680
2026-04-10T14:18:46.101,NF,BANKNIFTY28APR2662200CE,19.3,18.2,20.6,17.3,18.5,12960,19.12,18.15,60,19.3,30,7680
2026-04-10T14:19:42.594,NF,BANKNIFTY28APR2662200CE,19.3,18.2,20.6,17.3,18.5,13110,19.12,18.9,210,19.35,90,7680
2026-04-10T14:20:32.475,NF,BANKNIFTY28APR2662200CE,19.35,18.2,20.6,17.3,18.5,13200,19.13,19.0,60,19.75,60,7680
2026-04-10T14:29:24.481,NF,BANKNIFTY28APR2662200CE,19.6,18.2,20.6,17.3,18.5,13230,19.13,19.1,60,19.65,150,7830
2026-04-10T14:31:12.240,NF,BANKNIFTY28APR2662200CE,18.2,18.2,20.6,17.3,18.5,13260,19.13,19.15,150,19.65,180,7860
2026-04-10T14:34:39.556,NF,BANKNIFTY28APR2662200CE,18.8,18.2,20.6,17.3,18.5,13410,19.12,18.75,60,19.15,60,7830
2026-04-10T14:35:35.021,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,13500,19.12,18.65,210,18.95,150,7830
2026-04-10T14:36:28.904,NF,BANKNIFTY28APR2662200CE,18.95,18.2,20.6,17.3,18.5,13770,19.11,18.6,60,19.35,30,7830
2026-04-10T14:37:22.390,NF,BANKNIFTY28APR2662200CE,18.8,18.2,20.6,17.3,18.5,13830,19.11,18.7,60,19.05,60,7830
2026-04-10T14:39:06.541,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,14460,19.11,18.85,60,19.1,180,8580
2026-04-10T14:40:00.504,NF,BANKNIFTY28APR2662200CE,18.95,18.2,20.6,17.3,18.5,14910,19.11,18.8,150,19.35,60,8580
2026-04-10T14:40:51.512,NF,BANKNIFTY28APR2662200CE,18.75,18.2,20.6,17.3,18.5,15180,19.1,18.8,150,19.45,60,8580
2026-04-10T14:44:14.831,NF,BANKNIFTY28APR2662200CE,19.65,18.2,20.6,17.3,18.5,15210,19.1,19.0,150,19.55,60,8520
2026-04-10T14:46:39.840,NF,BANKNIFTY28APR2662200CE,19.0,18.2,20.6,17.3,18.5,15240,19.1,19.0,150,19.85,90,8520
2026-04-10T14:50:01.736,NF,BANKNIFTY28APR2662200CE,18.65,18.2,20.6,17.3,18.5,15300,19.1,18.65,150,19.6,60,8490
2026-04-10T14:51:50.891,NF,BANKNIFTY28APR2662200CE,18.8,18.2,20.6,17.3,18.5,15330,19.1,18.6,150,19.45,210,8430
2026-04-10T14:55:34.828,NF,BANKNIFTY28APR2662200CE,18.4,18.2,20.6,17.3,18.5,15390,19.1,18.45,150,19.3,60,8430
2026-04-10T14:58:07.487,NF,BANKNIFTY28APR2662200CE,18.55,18.2,20.6,17.3,18.5,15450,19.1,18.55,30,19.4,300,8430
2026-04-10T15:01:23.978,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,15510,19.1,18.65,30,18.95,120,8370
2026-04-10T15:02:14.859,NF,BANKNIFTY28APR2662200CE,18.4,18.2,20.6,17.3,18.5,15630,19.09,18.5,120,19.05,60,8370
2026-04-10T15:03:04.133,NF,BANKNIFTY28APR2662200CE,19.05,18.2,20.6,17.3,18.5,15690,19.09,18.45,60,18.9,60,8370
2026-04-10T15:05:38.176,NF,BANKNIFTY28APR2662200CE,18.65,18.2,20.6,17.3,18.5,16050,19.08,18.5,150,19.1,90,8340
2026-04-10T15:06:34.251,NF,BANKNIFTY28APR2662200CE,18.8,18.2,20.6,17.3,18.5,16080,19.08,18.75,150,19.5,150,8040
2026-04-10T15:07:37.920,NF,BANKNIFTY28APR2662200CE,18.7,18.2,20.6,17.3,18.5,16170,19.08,18.05,60,19.1,60,8040
2026-04-10T15:08:33.007,NF,BANKNIFTY28APR2662200CE,18.6,18.2,20.6,17.3,18.5,16680,19.07,18.5,30,19.0,90,8040
2026-04-10T15:09:24.309,NF,BANKNIFTY28APR2662200CE,18.55,18.2,20.6,17.3,18.5,16710,19.07,18.05,60,18.95,60,8040
2026-04-10T15:13:44.854,NF,BANKNIFTY28APR2662200CE,18.75,18.2,20.6,17.3,18.5,16860,19.06,17.85,90,18.9,120,7410
2026-04-10T15:14:35.321,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,16980,19.06,17.55,150,19.5,90,7410
2026-04-10T15:15:27.606,NF,BANKNIFTY28APR2662200CE,17.9,18.2,20.6,17.3,18.5,17040,19.06,18.65,150,19.3,30,7410
2026-04-10T15:16:16.470,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,18090,19.05,17.95,180,18.9,900,7410
2026-04-10T15:17:04.326,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,18240,19.05,17.9,120,18.85,60,7410
2026-04-10T15:17:52.610,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,18300,19.05,17.8,120,18.9,750,7410
2026-04-10T15:18:40.270,NF,BANKNIFTY28APR2662200CE,18.85,18.2,20.6,17.3,18.5,18780,19.04,18.65,150,18.9,750,8520
2026-04-10T15:19:27.735,NF,BANKNIFTY28APR2662200CE,18.9,18.2,20.6,17.3,18.5,19530,19.03,18.0,120,19.2,150,8520
2026-04-10T15:23:21.471,NF,BANKNIFTY28APR2662200CE,18.15,18.2,20.6,17.3,18.5,19560,19.03,18.55,90,18.8,150,8820
2026-04-10T15:24:13.153,NF,BANKNIFTY28APR2662200CE,18.6,18.2,20.6,17.3,18.5,20190,19.02,17.7,150,19.15,180,8790
2026-04-10T15:24:52.229,NF,BANKNIFTY28APR2662200CE,18.5,18.2,20.6,17.3,18.5,20370,19.01,18.5,120,18.95,240,8790
2026-04-10T15:26:48.988,NF,BANKNIFTY28APR2662200CE,18.75,18.2,20.6,17.3,18.5,20430,19.01,18.35,150,19.2,150,8790
2026-04-10T15:29:30.033,NF,BANKNIFTY28APR2662200CE,19.05,18.2,20.6,17.3,18.5,20460,19.01,18.1,150,19.05,150,8970
