Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:56.510,NF,BANKNIFTY28APR2656200PE,1185.2,1247.9,1267.5,1170.45,1727.05,4950,1207.77,1180.7,120,1185.1,60,17280
2026-04-10T09:32:57.859,NF,BANKNIFTY28APR2656200PE,1185.05,1247.9,1267.5,1170.45,1727.05,5310,1206.23,1181.45,30,1185.0,30,17280
2026-04-10T09:32:59.076,NF,BANKNIFTY28APR2656200PE,1184.95,1247.9,1267.5,1170.45,1727.05,5580,1205.2,1181.5,150,1185.2,60,17280
2026-04-10T09:33:00.273,NF,BANKNIFTY28APR2656200PE,1185.2,1247.9,1267.5,1170.45,1727.05,5670,1204.88,1180.85,60,1185.6,60,17280
2026-04-10T09:33:02.866,NF,BANKNIFTY28APR2656200PE,1185.15,1247.9,1267.5,1170.45,1727.05,5700,1204.78,1182.45,30,1185.05,30,17280
2026-04-10T09:33:04.078,NF,BANKNIFTY28APR2656200PE,1185.55,1247.9,1267.5,1170.45,1727.05,5760,1204.57,1182.5,60,1187.15,30,17280
2026-04-10T09:33:05.284,NF,BANKNIFTY28APR2656200PE,1187.15,1247.9,1267.5,1170.45,1727.05,5790,1204.48,1183.75,60,1187.55,30,17280
2026-04-10T09:33:06.474,NF,BANKNIFTY28APR2656200PE,1189.0,1247.9,1267.5,1170.45,1727.05,5940,1204.08,1183.7,30,1187.45,30,17280
2026-04-10T09:33:07.894,NF,BANKNIFTY28APR2656200PE,1187.55,1247.9,1267.5,1170.45,1727.05,5970,1204.0,1188.45,30,1193.15,30,17280
2026-04-10T09:33:11.481,NF,BANKNIFTY28APR2656200PE,1187.2,1247.9,1267.5,1170.45,1727.05,6330,1203.04,1183.55,30,1188.75,30,17280
2026-04-10T09:33:17.902,NF,BANKNIFTY28APR2656200PE,1188.75,1247.9,1267.5,1170.45,1727.05,6360,1202.97,1183.05,60,1189.6,60,17280
2026-04-10T09:33:20.293,NF,BANKNIFTY28APR2656200PE,1184.7,1247.9,1267.5,1170.45,1727.05,6420,1202.8,1181.7,30,1188.65,30,17280
2026-04-10T09:33:24.099,NF,BANKNIFTY28APR2656200PE,1187.2,1247.9,1267.5,1170.45,1727.05,6540,1202.51,1181.8,120,1186.35,30,17280
2026-04-10T09:33:25.330,NF,BANKNIFTY28APR2656200PE,1186.2,1247.9,1267.5,1170.45,1727.05,6720,1202.08,1182.05,30,1186.75,30,17280
2026-04-10T09:33:27.902,NF,BANKNIFTY28APR2656200PE,1187.95,1247.9,1267.5,1170.45,1727.05,6780,1201.95,1183.2,30,1190.7,60,17280
2026-04-10T09:33:34.130,NF,BANKNIFTY28APR2656200PE,1189.8,1247.9,1267.5,1170.45,1727.05,6840,1201.84,1188.8,30,1193.2,90,17280
2026-04-10T09:33:37.936,NF,BANKNIFTY28APR2656200PE,1194.05,1247.9,1267.5,1170.45,1727.05,6870,1201.81,1194.2,60,1198.75,30,17280
2026-04-10T09:33:45.348,NF,BANKNIFTY28APR2656200PE,1194.65,1247.9,1267.5,1170.45,1727.05,6900,1201.78,1190.85,30,1196.3,30,17280
2026-04-10T09:33:47.747,NF,BANKNIFTY28APR2656200PE,1196.1,1247.9,1267.5,1170.45,1727.05,6930,1201.75,1194.25,30,1199.8,30,17280
2026-04-10T09:33:54.551,NF,BANKNIFTY28APR2656200PE,1193.6,1247.9,1267.5,1170.45,1727.05,6960,1201.72,1193.25,120,1196.8,30,17280
2026-04-10T09:33:58.348,NF,BANKNIFTY28APR2656200PE,1193.6,1247.9,1267.5,1170.45,1727.05,6990,1201.68,1190.9,30,1194.35,30,17280
2026-04-10T09:34:00.765,NF,BANKNIFTY28APR2656200PE,1194.35,1247.9,1267.5,1170.45,1727.05,7020,1201.65,1192.55,120,1196.8,90,17280
2026-04-10T09:34:03.390,NF,BANKNIFTY28APR2656200PE,1194.2,1247.9,1267.5,1170.45,1727.05,7050,1201.62,1192.35,30,1196.75,30,17280
2026-04-10T09:34:09.580,NF,BANKNIFTY28APR2656200PE,1186.0,1247.9,1267.5,1170.45,1727.05,7200,1201.32,1186.5,30,1191.4,180,20820
2026-04-10T09:34:10.808,NF,BANKNIFTY28APR2656200PE,1191.6,1247.9,1267.5,1170.45,1727.05,7710,1200.66,1187.45,60,1191.6,60,20820
2026-04-10T09:34:11.977,NF,BANKNIFTY28APR2656200PE,1191.55,1247.9,1267.5,1170.45,1727.05,7740,1200.63,1187.3,30,1191.55,150,20820
2026-04-10T09:34:18.178,NF,BANKNIFTY28APR2656200PE,1188.65,1247.9,1267.5,1170.45,1727.05,7770,1200.58,1186.15,120,1189.15,30,20820
2026-04-10T09:34:24.596,NF,BANKNIFTY28APR2656200PE,1189.15,1247.9,1267.5,1170.45,1727.05,7800,1200.54,1187.45,30,1191.95,30,20820
2026-04-10T09:34:25.786,NF,BANKNIFTY28APR2656200PE,1191.85,1247.9,1267.5,1170.45,1727.05,7830,1200.5,1188.0,120,1192.8,30,20820
2026-04-10T09:34:28.196,NF,BANKNIFTY28APR2656200PE,1196.75,1247.9,1267.5,1170.45,1727.05,7950,1200.4,1193.75,30,1198.8,90,20820
2026-04-10T09:34:29.395,NF,BANKNIFTY28APR2656200PE,1198.75,1247.9,1267.5,1170.45,1727.05,7980,1200.4,1194.8,150,1199.55,30,20820
2026-04-10T09:34:37.001,NF,BANKNIFTY28APR2656200PE,1196.5,1247.9,1267.5,1170.45,1727.05,8010,1200.38,1195.45,30,1200.5,60,20820
2026-04-10T09:34:43.230,NF,BANKNIFTY28APR2656200PE,1200.35,1247.9,1267.5,1170.45,1727.05,8040,1200.38,1200.2,30,1204.45,30,20820
2026-04-10T09:34:45.640,NF,BANKNIFTY28APR2656200PE,1201.45,1247.9,1267.5,1170.45,1727.05,8070,1200.39,1199.45,60,1206.3,30,20820
2026-04-10T09:34:46.832,NF,BANKNIFTY28APR2656200PE,1206.3,1247.9,1267.5,1170.45,1727.05,8100,1200.41,1203.35,30,1209.45,30,20820
2026-04-10T09:34:54.429,NF,BANKNIFTY28APR2656200PE,1207.45,1247.9,1267.5,1170.45,1727.05,8130,1200.43,1205.25,30,1211.45,30,20820
2026-04-10T09:34:55.630,NF,BANKNIFTY28APR2656200PE,1205.45,1247.9,1267.5,1170.45,1727.05,8280,1200.53,1207.75,120,1215.05,60,20820
2026-04-10T09:34:57.036,NF,BANKNIFTY28APR2656200PE,1213.7,1247.9,1267.5,1170.45,1727.05,8310,1200.58,1209.6,120,1214.85,30,20820
2026-04-10T09:35:03.262,NF,BANKNIFTY28APR2656200PE,1214.6,1247.9,1267.5,1170.45,1727.05,8490,1200.86,1208.65,120,1213.5,60,20820
2026-04-10T09:35:04.450,NF,BANKNIFTY28APR2656200PE,1214.0,1247.9,1267.5,1170.45,1727.05,8940,1201.5,1209.8,30,1214.5,60,20820
2026-04-10T09:35:07.052,NF,BANKNIFTY28APR2656200PE,1214.45,1247.9,1267.5,1170.45,1727.05,8970,1201.55,1211.2,30,1214.95,30,20820
2026-04-10T09:35:08.247,NF,BANKNIFTY28APR2656200PE,1214.95,1247.9,1267.5,1170.45,1727.05,9000,1201.59,1212.0,30,1216.4,30,20820
2026-04-10T09:35:09.445,NF,BANKNIFTY28APR2656200PE,1216.4,1247.9,1267.5,1170.45,1727.05,9030,1201.64,1210.45,60,1215.9,120,20820
2026-04-10T09:35:26.881,NF,BANKNIFTY28APR2656200PE,1212.7,1247.9,1267.5,1170.45,1727.05,9060,1201.68,1213.45,30,1222.2,90,20820
2026-04-10T09:35:33.092,NF,BANKNIFTY28APR2656200PE,1225.35,1247.9,1267.5,1170.45,1727.05,9090,1201.75,1222.9,30,1230.0,30,20820
2026-04-10T09:35:46.896,NF,BANKNIFTY28APR2656200PE,1230.0,1247.9,1267.5,1170.45,1727.05,9150,1201.93,1232.45,30,1244.6,30,20820
2026-04-10T09:35:48.112,NF,BANKNIFTY28APR2656200PE,1233.45,1247.9,1267.5,1170.45,1727.05,9180,1202.04,1233.1,30,1242.4,30,20820
2026-04-10T09:35:49.310,NF,BANKNIFTY28APR2656200PE,1228.85,1247.9,1267.5,1170.45,1727.05,9240,1202.21,1227.85,30,1238.9,30,20820
2026-04-10T09:35:50.567,NF,BANKNIFTY28APR2656200PE,1225.25,1247.9,1267.5,1170.45,1727.05,9270,1202.28,1226.1,30,1236.1,30,20820
2026-04-10T09:36:25.548,NF,BANKNIFTY28APR2656200PE,1235.5,1247.9,1267.5,1170.45,1727.05,9450,1202.92,1226.95,30,1237.0,30,20820
2026-04-10T09:38:10.697,NF,BANKNIFTY28APR2656200PE,1225.0,1247.9,1267.5,1170.45,1727.05,9480,1202.98,1214.75,60,1229.1,30,22500
2026-04-10T09:40:07.862,NF,BANKNIFTY28APR2656200PE,1211.25,1247.9,1267.5,1170.45,1727.05,9510,1203.01,1193.75,30,1206.6,30,22500
2026-04-10T09:42:21.447,NF,BANKNIFTY28APR2656200PE,1192.25,1247.9,1267.5,1170.45,1727.05,9540,1202.98,1187.1,30,1197.9,30,22530
2026-04-10T09:43:00.161,NF,BANKNIFTY28APR2656200PE,1177.25,1247.9,1267.5,1170.45,1727.05,9570,1202.9,1179.5,120,1188.35,30,22530
2026-04-10T09:43:08.925,NF,BANKNIFTY28APR2656200PE,1171.85,1247.9,1267.5,1170.45,1727.05,9600,1202.8,1171.7,30,1180.5,30,22530
2026-04-10T09:45:22.118,NF,BANKNIFTY28APR2656200PE,1190.0,1247.9,1267.5,1170.45,1727.05,9630,1202.76,1183.45,30,1194.05,30,22620
2026-04-10T09:45:48.362,NF,BANKNIFTY28APR2656200PE,1193.95,1247.9,1267.5,1170.45,1727.05,9660,1202.73,1175.2,90,1198.5,30,22620
2026-04-10T09:46:05.589,NF,BANKNIFTY28APR2656200PE,1186.0,1247.9,1267.5,1170.45,1727.05,9720,1202.63,1175.8,90,1189.0,30,22620
2026-04-10T09:46:23.010,NF,BANKNIFTY28APR2656200PE,1178.5,1247.9,1267.5,1170.45,1727.05,9750,1202.55,1170.05,600,1178.25,30,22710
2026-04-10T09:47:04.878,NF,BANKNIFTY28APR2656200PE,1160.4,1247.9,1267.5,1160.4,1727.05,9930,1201.83,1170.2,120,1177.05,60,22710
2026-04-10T09:47:07.478,NF,BANKNIFTY28APR2656200PE,1170.2,1247.9,1267.5,1160.4,1727.05,9960,1201.74,1170.2,90,1177.1,30,22710
2026-04-10T09:47:08.698,NF,BANKNIFTY28APR2656200PE,1170.6,1247.9,1267.5,1160.4,1727.05,10230,1200.91,1170.2,60,1177.75,90,22710
2026-04-10T09:47:09.902,NF,BANKNIFTY28APR2656200PE,1170.65,1247.9,1267.5,1160.4,1727.05,10320,1200.65,1170.65,60,1179.3,30,22710
2026-04-10T09:47:11.086,NF,BANKNIFTY28APR2656200PE,1170.25,1247.9,1267.5,1160.4,1727.05,10380,1200.48,1170.25,90,1178.95,90,22710
2026-04-10T09:47:29.711,NF,BANKNIFTY28APR2656200PE,1179.55,1247.9,1267.5,1160.4,1727.05,10410,1200.42,1171.05,30,1177.2,30,22710
2026-04-10T09:47:30.914,NF,BANKNIFTY28APR2656200PE,1177.3,1247.9,1267.5,1160.4,1727.05,10470,1200.28,1170.65,60,1179.65,30,22710
2026-04-10T09:47:37.122,NF,BANKNIFTY28APR2656200PE,1176.05,1247.9,1267.5,1160.4,1727.05,10620,1199.94,1163.7,60,1170.6,60,22710
2026-04-10T09:48:00.570,NF,BANKNIFTY28APR2656200PE,1177.75,1247.9,1267.5,1160.4,1727.05,10650,1199.88,1170.0,30,1176.35,120,22710
2026-04-10T09:48:51.642,NF,BANKNIFTY28APR2656200PE,1162.75,1247.9,1267.5,1160.4,1727.05,10680,1199.77,1145.2,60,1159.1,120,22710
2026-04-10T09:50:11.369,NF,BANKNIFTY28APR2656200PE,1162.0,1247.9,1267.5,1160.4,1727.05,10710,1199.67,1150.4,90,1159.4,120,22920
2026-04-10T09:51:14.856,NF,BANKNIFTY28APR2656200PE,1162.75,1247.9,1267.5,1160.4,1727.05,10740,1199.56,1163.15,150,1170.65,240,22920
2026-04-10T09:51:17.457,NF,BANKNIFTY28APR2656200PE,1157.95,1247.9,1267.5,1157.95,1727.05,10830,1199.22,1157.95,30,1162.0,300,22920
2026-04-10T09:51:18.657,NF,BANKNIFTY28APR2656200PE,1162.0,1247.9,1267.5,1157.95,1727.05,11130,1198.21,1159.2,120,1166.8,90,22920
2026-04-10T09:51:21.277,NF,BANKNIFTY28APR2656200PE,1160.35,1247.9,1267.5,1157.95,1727.05,11190,1198.03,1159.2,120,1166.3,60,22920
2026-04-10T09:51:26.267,NF,BANKNIFTY28APR2656200PE,1163.7,1247.9,1267.5,1157.95,1727.05,11250,1197.85,1163.8,120,1170.55,90,22920
2026-04-10T09:54:23.145,NF,BANKNIFTY28APR2656200PE,1171.55,1247.9,1267.5,1157.95,1727.05,11280,1197.78,1163.2,60,1172.9,120,22680
2026-04-10T09:55:30.454,NF,BANKNIFTY28APR2656200PE,1161.85,1247.9,1267.5,1157.95,1727.05,11310,1197.69,1161.65,120,1167.6,30,22710
2026-04-10T09:55:31.853,NF,BANKNIFTY28APR2656200PE,1167.6,1247.9,1267.5,1157.95,1727.05,11340,1197.61,1161.85,30,1174.15,60,22710
2026-04-10T09:55:52.685,NF,BANKNIFTY28APR2656200PE,1160.75,1247.9,1267.5,1157.95,1727.05,11370,1197.51,1161.2,180,1168.3,60,22710
2026-04-10T09:57:01.600,NF,BANKNIFTY28APR2656200PE,1149.35,1247.9,1267.5,1149.35,1727.05,11430,1197.26,1150.4,30,1166.1,30,22710
2026-04-10T09:59:07.953,NF,BANKNIFTY28APR2656200PE,1143.5,1247.9,1267.5,1143.5,1727.05,11460,1197.12,1143.45,240,1154.7,30,22680
2026-04-10T10:00:03.630,NF,BANKNIFTY28APR2656200PE,1140.9,1247.9,1267.5,1134.6,1727.05,11550,1196.65,1129.25,30,1140.85,30,22680
2026-04-10T10:00:18.644,NF,BANKNIFTY28APR2656200PE,1124.2,1247.9,1267.5,1124.2,1727.05,11580,1196.46,1124.25,30,1136.55,60,22680
2026-04-10T10:01:47.991,NF,BANKNIFTY28APR2656200PE,1124.2,1247.9,1267.5,1124.2,1727.05,11730,1195.53,1124.2,150,1130.5,90,22680
2026-04-10T10:01:49.183,NF,BANKNIFTY28APR2656200PE,1129.9,1247.9,1267.5,1124.2,1727.05,11760,1195.37,1124.2,150,1129.9,60,22680
2026-04-10T10:01:51.984,NF,BANKNIFTY28APR2656200PE,1124.2,1247.9,1267.5,1124.2,1727.05,11910,1194.47,1115.9,30,1127.8,60,22680
2026-04-10T10:01:54.393,NF,BANKNIFTY28APR2656200PE,1125.0,1247.9,1267.5,1124.2,1727.05,11940,1194.3,1115.2,30,1126.45,30,22680
2026-04-10T10:02:39.057,NF,BANKNIFTY28APR2656200PE,1130.5,1247.9,1267.5,1124.2,1727.05,11970,1194.14,1114.45,60,1131.4,30,22680
2026-04-10T10:02:56.678,NF,BANKNIFTY28APR2656200PE,1139.0,1247.9,1267.5,1124.2,1727.05,12000,1194.0,1128.35,60,1148.25,90,22680
2026-04-10T10:03:06.321,NF,BANKNIFTY28APR2656200PE,1139.0,1247.9,1267.5,1124.2,1727.05,12030,1193.86,1119.4,30,1140.35,30,22680
2026-04-10T10:04:21.815,NF,BANKNIFTY28APR2656200PE,1144.5,1247.9,1267.5,1124.2,1727.05,12060,1193.74,1137.85,60,1148.55,30,23040
2026-04-10T10:04:55.666,NF,BANKNIFTY28APR2656200PE,1153.95,1247.9,1267.5,1124.2,1727.05,12090,1193.64,1146.05,30,1153.95,30,23040
2026-04-10T10:05:04.474,NF,BANKNIFTY28APR2656200PE,1155.0,1247.9,1267.5,1124.2,1727.05,12120,1193.54,1150.9,30,1157.6,60,23040
2026-04-10T10:05:15.695,NF,BANKNIFTY28APR2656200PE,1170.0,1247.9,1267.5,1124.2,1727.05,12150,1193.48,1167.35,30,1175.2,60,23040
2026-04-10T10:05:18.114,NF,BANKNIFTY28APR2656200PE,1173.35,1247.9,1267.5,1124.2,1727.05,12240,1193.33,1162.45,30,1171.45,60,23040
2026-04-10T10:05:34.397,NF,BANKNIFTY28APR2656200PE,1155.65,1247.9,1267.5,1124.2,1727.05,12270,1193.24,1156.8,60,1164.35,30,23040
2026-04-10T10:05:48.156,NF,BANKNIFTY28APR2656200PE,1198.4,1247.9,1267.5,1124.2,1727.05,12300,1193.25,1193.7,60,1201.95,30,23040
2026-04-10T10:05:55.357,NF,BANKNIFTY28APR2656200PE,1199.45,1247.9,1267.5,1124.2,1727.05,12360,1193.28,1195.6,60,1202.6,30,23040
2026-04-10T10:06:02.777,NF,BANKNIFTY28APR2656200PE,1190.8,1247.9,1267.5,1124.2,1727.05,12420,1193.27,1186.0,60,1194.35,60,23040
2026-04-10T10:06:03.969,NF,BANKNIFTY28APR2656200PE,1193.75,1247.9,1267.5,1124.2,1727.05,12450,1193.27,1186.05,120,1194.2,30,23040
2026-04-10T10:06:08.977,NF,BANKNIFTY28APR2656200PE,1191.65,1247.9,1267.5,1124.2,1727.05,12540,1193.25,1181.95,30,1191.6,30,23040
2026-04-10T10:06:27.805,NF,BANKNIFTY28APR2656200PE,1185.55,1247.9,1267.5,1124.2,1727.05,12570,1193.23,1176.2,30,1186.0,60,23040
2026-04-10T10:06:50.435,NF,BANKNIFTY28APR2656200PE,1177.15,1247.9,1267.5,1124.2,1727.05,12900,1192.83,1177.75,30,1187.3,30,23040
2026-04-10T10:07:01.648,NF,BANKNIFTY28APR2656200PE,1188.15,1247.9,1267.5,1124.2,1727.05,12960,1192.81,1178.95,30,1188.2,120,23040
2026-04-10T10:07:02.865,NF,BANKNIFTY28APR2656200PE,1188.15,1247.9,1267.5,1124.2,1727.05,13080,1192.77,1179.25,60,1188.15,120,23040
2026-04-10T10:07:49.113,NF,BANKNIFTY28APR2656200PE,1177.0,1247.9,1267.5,1124.2,1727.05,13200,1192.62,1172.0,60,1181.35,90,22860
2026-04-10T10:07:52.721,NF,BANKNIFTY28APR2656200PE,1179.65,1247.9,1267.5,1124.2,1727.05,13230,1192.59,1172.45,90,1181.2,60,22860
2026-04-10T10:10:38.966,NF,BANKNIFTY28APR2656200PE,1141.3,1247.9,1267.5,1124.2,1727.05,13290,1192.36,1141.3,120,1148.55,30,23010
2026-04-10T10:10:46.567,NF,BANKNIFTY28APR2656200PE,1145.3,1247.9,1267.5,1124.2,1727.05,13320,1192.26,1141.55,120,1148.85,120,23010
2026-04-10T10:11:05.015,NF,BANKNIFTY28APR2656200PE,1146.35,1247.9,1267.5,1124.2,1727.05,13350,1192.15,1133.75,60,1146.4,30,23010
2026-04-10T10:11:51.496,NF,BANKNIFTY28APR2656200PE,1134.15,1247.9,1267.5,1124.2,1727.05,13380,1192.02,1135.65,60,1147.3,30,23010
2026-04-10T10:12:18.924,NF,BANKNIFTY28APR2656200PE,1136.75,1247.9,1267.5,1124.2,1727.05,13410,1191.9,1134.15,30,1143.4,30,23010
2026-04-10T10:12:55.996,NF,BANKNIFTY28APR2656200PE,1134.0,1247.9,1267.5,1124.2,1727.05,13440,1191.77,1130.0,90,1139.0,30,23010
2026-04-10T10:13:17.026,NF,BANKNIFTY28APR2656200PE,1130.0,1247.9,1267.5,1124.2,1727.05,13470,1191.63,1130.0,60,1133.15,60,23010
2026-04-10T10:13:20.831,NF,BANKNIFTY28APR2656200PE,1130.0,1247.9,1267.5,1124.2,1727.05,13500,1191.5,1130.0,30,1134.75,30,23100
2026-04-10T10:13:25.645,NF,BANKNIFTY28APR2656200PE,1130.0,1247.9,1267.5,1124.2,1727.05,13530,1191.36,1123.85,90,1132.75,60,23100
2026-04-10T10:14:21.925,NF,BANKNIFTY28APR2656200PE,1119.25,1247.9,1267.5,1119.25,1727.05,13560,1191.2,1119.1,30,1132.15,30,23100
2026-04-10T10:14:34.143,NF,BANKNIFTY28APR2656200PE,1124.15,1247.9,1267.5,1119.25,1727.05,13590,1191.05,1115.7,90,1130.95,90,23100
2026-04-10T10:14:37.946,NF,BANKNIFTY28APR2656200PE,1123.5,1247.9,1267.5,1119.25,1727.05,13620,1190.9,1117.25,60,1129.95,60,23100
2026-04-10T10:15:07.786,NF,BANKNIFTY28APR2656200PE,1100.0,1247.9,1267.5,1100.0,1727.05,13740,1190.14,1094.8,60,1102.65,390,23100
2026-04-10T10:15:08.991,NF,BANKNIFTY28APR2656200PE,1090.4,1247.9,1267.5,1090.4,1727.05,13800,1189.71,1088.85,30,1095.65,360,23100
2026-04-10T10:15:10.196,NF,BANKNIFTY28APR2656200PE,1094.85,1247.9,1267.5,1090.4,1727.05,13830,1189.5,1088.95,30,1097.5,330,23100
2026-04-10T10:15:14.021,NF,BANKNIFTY28APR2656200PE,1094.9,1247.9,1267.5,1090.4,1727.05,13890,1189.09,1094.95,30,1102.0,210,23100
2026-04-10T10:15:15.208,NF,BANKNIFTY28APR2656200PE,1096.75,1247.9,1267.5,1090.4,1727.05,13920,1188.89,1094.4,30,1102.85,360,23100
2026-04-10T10:15:16.404,NF,BANKNIFTY28APR2656200PE,1096.15,1247.9,1267.5,1090.4,1727.05,14040,1188.1,1095.5,30,1103.5,300,23100
2026-04-10T10:15:17.614,NF,BANKNIFTY28APR2656200PE,1090.8,1247.9,1267.5,1090.4,1727.05,14220,1186.87,1091.25,30,1097.9,330,23100
2026-04-10T10:15:19.004,NF,BANKNIFTY28APR2656200PE,1095.7,1247.9,1267.5,1090.4,1727.05,14310,1186.29,1085.6,60,1094.95,240,23100
2026-04-10T10:15:30.021,NF,BANKNIFTY28APR2656200PE,1091.35,1247.9,1267.5,1090.4,1727.05,14700,1183.77,1091.15,30,1099.75,210,23100
2026-04-10T10:15:52.863,NF,BANKNIFTY28APR2656200PE,1092.95,1247.9,1267.5,1090.4,1727.05,14760,1183.4,1083.3,30,1092.75,270,23100
2026-04-10T10:16:31.713,NF,BANKNIFTY28APR2656200PE,1086.2,1247.9,1267.5,1086.2,1727.05,14790,1183.2,1075.8,90,1086.15,360,23490
2026-04-10T10:16:35.322,NF,BANKNIFTY28APR2656200PE,1079.7,1247.9,1267.5,1079.7,1727.05,14850,1182.79,1079.75,60,1089.1,60,23490
2026-04-10T10:16:59.356,NF,BANKNIFTY28APR2656200PE,1083.85,1247.9,1267.5,1079.7,1727.05,14880,1182.59,1083.9,330,1092.45,30,23490
2026-04-10T10:17:05.573,NF,BANKNIFTY28APR2656200PE,1089.4,1247.9,1267.5,1079.7,1727.05,14910,1182.4,1085.0,30,1092.15,30,23490
2026-04-10T10:17:08.168,NF,BANKNIFTY28APR2656200PE,1085.0,1247.9,1267.5,1079.7,1727.05,14940,1182.2,1079.25,90,1090.15,90,23490
2026-04-10T10:17:11.779,NF,BANKNIFTY28APR2656200PE,1089.25,1247.9,1267.5,1079.7,1727.05,14970,1182.02,1079.35,30,1088.9,30,23490
2026-04-10T10:17:18.193,NF,BANKNIFTY28APR2656200PE,1089.45,1247.9,1267.5,1079.7,1727.05,15000,1181.83,1079.95,30,1090.1,30,23490
2026-04-10T10:17:21.812,NF,BANKNIFTY28APR2656200PE,1095.15,1247.9,1267.5,1079.7,1727.05,15210,1180.62,1084.15,60,1094.95,240,23490
2026-04-10T10:17:26.820,NF,BANKNIFTY28APR2656200PE,1099.95,1247.9,1267.5,1079.7,1727.05,15240,1180.46,1090.35,30,1099.95,480,23490
2026-04-10T10:18:12.880,NF,BANKNIFTY28APR2656200PE,1096.1,1247.9,1267.5,1079.7,1727.05,15270,1180.3,1088.15,30,1096.4,210,23490
2026-04-10T10:18:25.308,NF,BANKNIFTY28APR2656200PE,1096.2,1247.9,1267.5,1079.7,1727.05,15300,1180.13,1086.9,30,1093.8,150,23490
2026-04-10T10:19:24.993,NF,BANKNIFTY28APR2656200PE,1091.75,1247.9,1267.5,1079.7,1727.05,15330,1179.96,1085.2,60,1090.85,480,23640
2026-04-10T10:19:40.020,NF,BANKNIFTY28APR2656200PE,1092.8,1247.9,1267.5,1079.7,1727.05,15360,1179.79,1093.0,120,1097.0,300,23640
2026-04-10T10:19:41.220,NF,BANKNIFTY28APR2656200PE,1095.65,1247.9,1267.5,1079.7,1727.05,15390,1179.62,1094.5,60,1100.6,150,23640
2026-04-10T10:19:49.848,NF,BANKNIFTY28APR2656200PE,1093.45,1247.9,1267.5,1079.7,1727.05,15420,1179.46,1087.8,60,1094.45,60,23640
2026-04-10T10:19:58.460,NF,BANKNIFTY28APR2656200PE,1093.8,1247.9,1267.5,1079.7,1727.05,15450,1179.29,1087.8,30,1094.4,60,23640
2026-04-10T10:20:13.283,NF,BANKNIFTY28APR2656200PE,1090.45,1247.9,1267.5,1079.7,1727.05,15510,1178.95,1084.75,720,1090.4,180,23640
2026-04-10T10:21:11.167,NF,BANKNIFTY28APR2656200PE,1090.0,1247.9,1267.5,1079.7,1727.05,15660,1178.09,1084.75,60,1090.0,240,23640
2026-04-10T10:21:17.373,NF,BANKNIFTY28APR2656200PE,1092.2,1247.9,1267.5,1079.7,1727.05,15690,1177.93,1086.35,60,1093.05,240,23640
2026-04-10T10:22:02.238,NF,BANKNIFTY28APR2656200PE,1088.95,1247.9,1267.5,1079.7,1727.05,15720,1177.76,1086.15,30,1093.15,300,23640
