Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:25:33.813,NF,BANKNIFTY28APR2648100PE,56.35,88.0,88.0,53.55,96.5,6360,59.17,56.45,30,57.85,30,2700
2026-04-10T11:34:09.437,NF,BANKNIFTY28APR2648100PE,56.35,88.0,88.0,53.55,96.5,6390,59.16,56.25,60,57.2,180,2370
2026-04-10T11:35:50.206,NF,BANKNIFTY28APR2648100PE,56.0,88.0,88.0,53.55,96.5,6420,59.14,56.0,30,56.85,180,2400
2026-04-10T12:04:40.118,NF,BANKNIFTY28APR2648100PE,56.0,88.0,88.0,53.55,96.5,6450,59.13,55.15,60,56.95,180,2430
2026-04-10T12:12:47.683,NF,BANKNIFTY28APR2648100PE,56.8,88.0,88.0,53.55,96.5,7050,58.93,54.85,60,56.65,180,2460
2026-04-10T12:15:22.724,NF,BANKNIFTY28APR2648100PE,55.3,88.0,88.0,53.55,96.5,7650,58.69,54.4,480,56.5,180,3060
2026-04-10T12:19:03.858,NF,BANKNIFTY28APR2648100PE,56.55,88.0,88.0,53.55,96.5,7680,58.68,54.45,30,57.7,30,2730
2026-04-10T12:23:24.068,NF,BANKNIFTY28APR2648100PE,56.25,88.0,88.0,53.55,96.5,7710,58.67,54.1,30,58.05,150,2730
2026-04-10T13:01:50.476,NF,BANKNIFTY28APR2648100PE,53.0,88.0,88.0,53.0,96.5,7800,58.61,53.0,270,54.75,30,2580
2026-04-10T13:02:54.976,NF,BANKNIFTY28APR2648100PE,53.0,88.0,88.0,53.0,96.5,8070,58.42,52.65,180,53.9,30,2640
2026-04-10T13:03:10.197,NF,BANKNIFTY28APR2648100PE,52.65,88.0,88.0,52.65,96.5,8100,58.4,51.05,240,53.15,30,2640
2026-04-10T13:05:46.848,NF,BANKNIFTY28APR2648100PE,53.4,88.0,88.0,52.65,96.5,8130,58.38,51.4,30,54.35,30,2910
2026-04-10T13:07:16.593,NF,BANKNIFTY28APR2648100PE,53.4,88.0,88.0,52.65,96.5,8430,58.2,51.15,660,54.1,150,2910
2026-04-10T13:07:26.800,NF,BANKNIFTY28APR2648100PE,53.4,88.0,88.0,52.65,96.5,8730,58.03,51.15,180,54.1,150,2910
2026-04-10T13:45:02.074,NF,BANKNIFTY28APR2648100PE,53.4,88.0,88.0,52.65,96.5,9030,57.88,51.15,180,55.0,150,3390
2026-04-10T13:57:26.435,NF,BANKNIFTY28APR2648100PE,50.7,88.0,88.0,50.7,96.5,9060,57.86,51.05,30,55.95,150,3690
2026-04-10T14:04:51.538,NF,BANKNIFTY28APR2648100PE,49.15,88.0,88.0,49.15,96.5,9090,57.83,49.2,30,52.6,600,3690
2026-04-10T14:05:14.160,NF,BANKNIFTY28APR2648100PE,49.15,88.0,88.0,49.15,96.5,9150,57.77,47.65,180,52.65,30,3690
2026-04-10T14:14:16.791,NF,BANKNIFTY28APR2648100PE,48.55,88.0,88.0,48.55,96.5,9210,57.71,47.2,30,50.9,750,3690
2026-04-10T14:16:20.425,NF,BANKNIFTY28APR2648100PE,51.8,88.0,88.0,48.55,96.5,10740,56.98,50.85,30,55.85,150,3720
2026-04-10T14:25:18.399,NF,BANKNIFTY28APR2648100PE,56.0,88.0,88.0,48.55,96.5,11670,56.85,54.8,30,56.35,150,3420
2026-04-10T14:26:10.501,NF,BANKNIFTY28APR2648100PE,57.9,88.0,88.0,48.55,96.5,11700,56.85,53.7,270,57.55,150,3420
2026-04-10T14:27:51.634,NF,BANKNIFTY28APR2648100PE,53.8,88.0,88.0,48.55,96.5,11730,56.84,54.45,30,57.9,150,2940
2026-04-10T14:37:47.391,NF,BANKNIFTY28APR2648100PE,57.05,88.0,88.0,48.55,96.5,11790,56.84,55.5,270,57.9,150,2940
2026-04-10T14:47:19.066,NF,BANKNIFTY28APR2648100PE,58.3,88.0,88.0,48.55,96.5,11820,56.84,56.2,30,58.3,120,2910
2026-04-10T14:48:05.133,NF,BANKNIFTY28APR2648100PE,58.3,88.0,88.0,48.55,96.5,11850,56.85,56.35,30,58.3,420,2910
2026-04-10T14:49:39.675,NF,BANKNIFTY28APR2648100PE,58.25,88.0,88.0,48.55,96.5,11880,56.85,51.85,30,56.3,150,2850
2026-04-10T15:04:06.198,NF,BANKNIFTY28APR2648100PE,52.4,88.0,88.0,48.55,96.5,12420,56.66,50.65,30,53.55,180,2850
2026-04-10T15:19:30.669,NF,BANKNIFTY28APR2648100PE,50.85,88.0,88.0,48.55,96.5,13440,56.35,50.8,60,53.95,30,2340
2026-04-10T15:20:18.158,NF,BANKNIFTY28APR2648100PE,50.9,88.0,88.0,48.55,96.5,13500,56.33,50.0,300,54.95,30,2340
2026-04-10T15:22:47.763,NF,BANKNIFTY28APR2648100PE,53.2,88.0,88.0,48.55,96.5,13590,56.31,50.05,30,52.55,30,2580
2026-04-10T15:22:50.366,NF,BANKNIFTY28APR2648100PE,50.0,88.0,88.0,48.55,96.5,13620,56.3,50.05,30,52.1,150,2580
2026-04-10T15:26:25.902,NF,BANKNIFTY28APR2648100PE,50.05,88.0,88.0,48.55,96.5,13650,56.28,49.8,150,54.4,600,2580
